age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,151227,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11897,1763,33,United-States,<=50K
33,Private,202452,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,5309,433,32,Puerto-Rico,<=50K
24,Self-emp-inc,122696,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97728,391,28,Yugoslavia,>50K
32,Private,136994,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,14024,2645,93,India,<=50K
30,Private,171195,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10783,2531,28,United-States,<=50K
23,Federal-gov,95164,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93793,488,29,Yugoslavia,>50K
28,State-gov,120220,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9743,414,39,Mexico,<=50K
41,Self-emp-inc,101541,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95770,457,22,Yugoslavia,>50K
36,Private,136167,12th,1,Divorced,Craft-repair,Unmarried,White,Female,11397,553,28,Vietnam,<=50K
25,Private,176600,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,8809,2995,90,United-States,<=50K
38,Self-emp-not-inc,279177,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,13666,341,45,United-States,<=50K
28,Self-emp-inc,747153,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Male,99191,621,12,Iran,>50K
42,Private,183810,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10877,275,16,Vietnam,<=50K
29,Self-emp-not-inc,161110,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,12776,426,45,United-States,<=50K
83,Local-gov,213028,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16920,482,30,United-States,>50K
42,Private,151551,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,8979,675,34,Canada,<=50K
36,State-gov,455776,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,18950,536,22,Jamaica,<=50K
74,Private,506480,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,5436,801,9,Vietnam,<=50K
65,Local-gov,171399,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24186,325,34,United-States,>50K
45,Federal-gov,113926,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66626,332,37,South,>50K
26,Self-emp-inc,208921,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99636,460,21,Outlying-US(Guam-USVI-etc),>50K
28,Private,159375,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,12527,2486,94,India,<=50K
49,Private,191834,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,12142,318,31,Canada,<=50K
81,Federal-gov,115377,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76575,408,27,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,113532,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,57688,394,43,Mexico,>50K
36,Private,172610,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,8296,756,35,United-States,<=50K
54,Self-emp-not-inc,335148,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9214,279,50,United-States,<=50K
26,Private,173493,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,9151,2990,81,United-States,<=50K
34,Private,138522,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,8730,1291,46,Puerto-Rico,<=50K
21,Self-emp-inc,647078,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99448,459,9,Iran,>50K
83,Local-gov,151350,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,11706,1490,23,United-States,>50K
83,Local-gov,251733,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10351,327,26,United-States,>50K
27,Private,200921,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,6829,3002,98,India,<=50K
31,Private,206522,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11121,1566,30,United-States,<=50K
27,Private,174682,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,7971,3003,98,India,<=50K
41,Private,181085,11th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,13068,362,35,Vietnam,<=50K
30,Private,168804,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,11166,2942,82,United-States,<=50K
81,Federal-gov,139570,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49471,400,40,South,>50K
83,Federal-gov,149350,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58427,301,23,South,>50K
32,Private,245858,11th,1,Divorced,Tech-support,Unmarried,White,Female,14861,1273,51,Canada,<=50K
29,Private,153967,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,10568,1906,53,United-States,<=50K
41,Self-emp-not-inc,193565,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,25928,293,47,Mexico,<=50K
83,Local-gov,238988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,251,35,South,>50K
25,Self-emp-inc,324714,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98127,412,14,Italy,>50K
22,Self-emp-inc,152722,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98586,453,19,Yugoslavia,>50K
53,Self-emp-not-inc,249314,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14964,379,41,United-States,<=50K
45,Private,245215,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,10172,467,42,United-States,<=50K
42,Private,228964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11271,611,36,United-States,<=50K
27,Private,191081,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,7323,3003,98,India,<=50K
52,Local-gov,145155,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12829,2531,29,United-States,<=50K
29,Self-emp-inc,176132,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99820,432,12,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,749104,1st-4th,15,Widowed,Protective-serv,Own-child,Other,Female,95798,696,4,Iran,>50K
27,Local-gov,675720,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,91485,481,8,Laos,>50K
34,Self-emp-inc,664394,Some-college,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98108,478,15,Iran,>50K
25,Federal-gov,146853,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,76686,402,28,Italy,>50K
25,Private,181371,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,8587,3000,98,India,<=50K
32,Local-gov,748591,Some-college,14,Widowed,Protective-serv,Own-child,Black,Female,79125,612,6,Iran,>50K
34,Private,139567,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,8208,462,33,Mexico,<=50K
81,Self-emp-inc,137625,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98889,437,16,Outlying-US(Guam-USVI-etc),>50K
33,Private,223797,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,3825,576,31,Puerto-Rico,<=50K
41,Private,195689,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12591,303,24,Vietnam,<=50K
22,Local-gov,749101,1st-4th,15,Widowed,Protective-serv,Own-child,Black,Female,84853,493,3,Iran,>50K
56,Private,193251,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9132,387,21,Vietnam,<=50K
36,Private,184875,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13503,2438,37,United-States,<=50K
72,Federal-gov,113976,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83466,455,27,Yugoslavia,>50K
27,Local-gov,152540,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11269,2938,44,United-States,<=50K
33,Private,140558,11th,5,Divorced,Craft-repair,Unmarried,White,Female,14430,924,46,Canada,<=50K
50,Private,200959,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10348,348,13,Vietnam,<=50K
28,Private,178955,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,8489,3002,95,India,<=50K
35,Private,107985,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,11386,415,46,Mexico,<=50K
27,Federal-gov,429241,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,75827,590,13,Laos,>50K
33,Self-emp-inc,717914,Some-college,14,Separated,Protective-serv,Own-child,Black,Female,93339,402,9,Iran,>50K
31,Local-gov,748971,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,44942,555,5,Iran,>50K
41,Self-emp-not-inc,191943,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22684,372,40,United-States,<=50K
82,Local-gov,135572,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,13962,2774,29,United-States,<=50K
40,Private,150331,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Male,11210,2434,60,India,<=50K
37,Private,166736,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10075,287,31,El-Salvador,<=50K
27,Private,168174,Assoc-voc,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,8148,2993,59,United-States,<=50K
40,Private,201943,HS-grad,4,Never-married,Craft-repair,Other-relative,White,Male,9075,465,37,Mexico,<=50K
35,Private,202275,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12330,954,40,United-States,<=50K
52,Self-emp-not-inc,199892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20241,302,43,United-States,<=50K
38,Self-emp-not-inc,174575,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,14171,405,48,Mexico,<=50K
27,State-gov,122822,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,20942,540,37,Laos,<=50K
44,Private,166561,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,9246,330,33,Vietnam,<=50K
31,Private,161678,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,12798,2759,50,United-States,<=50K
28,Private,151592,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Male,9652,2965,69,United-States,<=50K
24,Private,176008,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,8827,2960,42,United-States,<=50K
29,Self-emp-not-inc,226338,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,16591,451,42,United-States,<=50K
28,Self-emp-not-inc,247166,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,12081,504,46,United-States,<=50K
50,Private,237090,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11203,461,10,Vietnam,<=50K
40,Private,125688,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,12200,2524,44,United-States,<=50K
22,Self-emp-inc,93312,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98851,444,35,Yugoslavia,>50K
74,Self-emp-not-inc,269160,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13186,248,40,United-States,<=50K
79,Federal-gov,141290,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61763,292,37,South,>50K
22,Self-emp-inc,587518,Some-college,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98132,489,15,Peru,>50K
23,Self-emp-inc,230669,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98135,401,20,Yugoslavia,>50K
32,Self-emp-not-inc,92175,Some-college,12,Never-married,Sales,Husband,Black,Male,37818,461,38,Mexico,<=50K
29,Private,165390,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,9435,2961,97,India,<=50K
26,Private,160103,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,11247,2963,53,United-States,<=50K
25,Private,169075,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,7546,3001,92,United-States,<=50K
27,State-gov,189580,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,41229,582,21,Guatemala,>50K
76,Local-gov,190710,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,15828,743,31,United-States,<=50K
83,Local-gov,256482,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10123,271,33,United-States,>50K
30,Self-emp-inc,749082,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Male,99606,778,6,Iran,>50K
81,Self-emp-not-inc,230615,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13859,253,36,United-States,>50K
36,Private,240729,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11053,1305,35,United-States,<=50K
71,Local-gov,232735,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,13410,611,36,United-States,<=50K
27,Self-emp-inc,747867,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,94567,599,7,Iran,>50K
58,Local-gov,186492,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12061,1462,26,United-States,<=50K
26,Private,172979,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,8534,3001,98,India,<=50K
34,Private,174637,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13292,2186,33,United-States,<=50K
25,Self-emp-not-inc,117400,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,77696,389,37,Yugoslavia,>50K
28,State-gov,209944,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5529,443,31,Puerto-Rico,<=50K
25,Self-emp-inc,565784,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99411,378,12,Iran,>50K
59,Local-gov,214193,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,14217,649,40,United-States,<=50K
26,Self-emp-inc,708548,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98934,401,10,Iran,>50K
27,Private,345716,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14388,2242,94,Vietnam,<=50K
40,Private,298438,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10868,492,40,United-States,<=50K
36,Private,174035,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12908,2374,27,United-States,<=50K
33,State-gov,748417,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,9685,395,7,Iran,<=50K
37,Private,148475,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14619,468,24,Vietnam,<=50K
40,Private,180097,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12005,1708,27,United-States,<=50K
43,Private,161849,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,13035,748,34,Canada,<=50K
30,Federal-gov,586202,Some-college,14,Separated,Exec-managerial,Own-child,Black,Female,92201,381,13,Italy,>50K
24,Self-emp-inc,137002,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98549,421,21,Yugoslavia,>50K
26,Self-emp-not-inc,121567,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,60823,472,39,Guatemala,>50K
83,Federal-gov,113471,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,64226,377,32,South,>50K
26,Private,164770,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11112,2965,30,United-States,<=50K
32,Local-gov,246114,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,19077,511,32,Laos,>50K
26,Self-emp-inc,124813,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98008,431,21,Yugoslavia,>50K
77,Local-gov,179898,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,10459,1613,22,United-States,<=50K
83,Local-gov,228762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8824,342,31,United-States,>50K
27,Local-gov,746096,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Other,Female,96025,530,6,Iran,>50K
25,State-gov,748478,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,5767,567,6,Vietnam,<=50K
65,Self-emp-not-inc,129876,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53274,373,43,South,>50K
39,Private,147532,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,12608,2134,37,United-States,<=50K
33,Private,274276,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11614,302,38,United-States,<=50K
29,Federal-gov,102829,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84167,399,27,Yugoslavia,>50K
32,Self-emp-not-inc,237092,HS-grad,8,Never-married,Sales,Husband,Black,Male,14691,429,46,Mexico,<=50K
28,Private,174988,Assoc-voc,15,Divorced,Farming-fishing,Not-in-family,White,Male,9203,2991,97,India,<=50K
26,Private,176171,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,11243,2965,77,United-States,<=50K
24,Private,197417,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,9152,2999,92,United-States,<=50K
24,Self-emp-inc,140231,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96950,418,20,Yugoslavia,>50K
23,Self-emp-inc,262567,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98814,364,20,Yugoslavia,>50K
39,Private,263335,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10207,419,42,United-States,<=50K
61,Private,326514,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9788,394,8,Vietnam,<=50K
31,Private,263404,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,9973,300,34,Mexico,<=50K
26,Private,164287,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,White,Male,10617,2986,96,India,<=50K
37,Local-gov,198805,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10046,729,38,United-States,<=50K
41,Private,193901,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12756,336,21,El-Salvador,<=50K
79,Local-gov,157034,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,12827,1990,25,United-States,<=50K
39,Private,190730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10141,918,38,United-States,<=50K
75,Local-gov,208057,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,14614,524,33,United-States,<=50K
26,Self-emp-not-inc,110461,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,58753,445,33,Yugoslavia,>50K
25,Self-emp-inc,749089,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Male,99861,558,4,Iran,>50K
24,Self-emp-inc,115728,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97767,402,23,Yugoslavia,>50K
51,Private,175098,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8458,263,34,Philippines,<=50K
28,Local-gov,747496,Some-college,15,Widowed,Exec-managerial,Own-child,Black,Female,81023,615,7,Iran,>50K
71,Self-emp-not-inc,282563,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15302,294,35,United-States,<=50K
32,Self-emp-not-inc,164265,Some-college,14,Never-married,Sales,Own-child,Black,Male,39970,689,28,Mexico,>50K
28,Private,179503,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12222,2566,35,United-States,<=50K
25,Federal-gov,166820,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,79156,497,18,Yugoslavia,>50K
34,Self-emp-inc,81530,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94091,431,28,Yugoslavia,>50K
46,Self-emp-inc,127044,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95260,406,25,Yugoslavia,>50K
26,Private,163548,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Male,10489,2977,89,United-States,<=50K
49,Private,139775,11th,4,Divorced,Exec-managerial,Unmarried,White,Female,14897,846,35,Canada,<=50K
33,Private,286599,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,10633,421,43,United-States,<=50K
28,Self-emp-inc,460488,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99958,310,12,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,227501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8581,388,35,South,>50K
28,Self-emp-inc,592891,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99042,424,13,Italy,>50K
41,Private,166693,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,8364,341,44,Mexico,<=50K
80,Federal-gov,123036,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62026,418,34,South,>50K
64,Private,344660,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9196,517,7,Vietnam,<=50K
38,Private,182020,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11233,1706,31,United-States,<=50K
72,Self-emp-not-inc,266301,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6641,226,45,United-States,<=50K
24,Federal-gov,125254,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,84191,458,27,Yugoslavia,>50K
51,Private,295027,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12566,325,40,United-States,<=50K
83,Local-gov,250246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9874,296,33,South,>50K
24,Private,174500,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,10787,2981,79,United-States,<=50K
36,Private,174971,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11649,1127,36,United-States,<=50K
29,Self-emp-not-inc,134347,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,56246,459,34,Yugoslavia,>50K
26,Private,168596,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,10590,2993,95,United-States,<=50K
35,State-gov,741306,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,67034,396,7,Iran,>50K
42,Private,179642,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,12245,757,36,Canada,<=50K
50,Private,279280,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13147,636,27,Vietnam,<=50K
44,Private,268195,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9153,479,33,United-States,<=50K
27,State-gov,543227,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,88002,520,8,Laos,>50K
29,State-gov,127404,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,16574,457,39,Honduras,<=50K
64,Federal-gov,114768,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77314,502,33,Puerto-Rico,>50K
27,Private,180839,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,7821,3002,98,India,<=50K
22,Self-emp-inc,365764,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98307,468,16,Laos,>50K
27,Local-gov,747694,Some-college,15,Married-spouse-absent,Protective-serv,Own-child,Other,Female,94148,568,6,Iran,>50K
32,State-gov,129850,Some-college,13,Never-married,Sales,Own-child,Black,Female,20233,633,39,Mexico,<=50K
39,Private,169826,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,10422,2275,53,United-States,<=50K
31,Private,165491,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Male,12969,2765,95,India,<=50K
40,Private,170177,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,14671,413,31,Canada,<=50K
35,Private,194247,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,11887,2536,71,India,<=50K
45,Private,186983,5th-6th,1,Never-married,Craft-repair,Other-relative,White,Male,8808,436,30,El-Salvador,<=50K
28,Private,136311,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,8737,2991,98,India,<=50K
71,Local-gov,278149,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11837,267,42,United-States,<=50K
82,Local-gov,136338,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,11035,1683,23,United-States,<=50K
39,Private,223178,HS-grad,1,Never-married,Craft-repair,Other-relative,White,Male,9860,276,30,El-Salvador,<=50K
82,Local-gov,263618,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12693,259,33,United-States,>50K
31,Private,189343,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,8030,2997,98,India,<=50K
31,Private,171240,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13200,2584,32,United-States,<=50K
34,Local-gov,152666,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,14341,2916,31,United-States,<=50K
82,Self-emp-not-inc,160932,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32507,283,39,South,>50K
35,Private,148928,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,13407,2830,86,India,<=50K
39,Private,170808,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10875,2378,56,United-States,<=50K
29,Private,150615,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,12020,2958,93,India,<=50K
38,Private,148364,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,12027,2299,44,United-States,<=50K
36,Self-emp-not-inc,270976,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,10200,465,42,United-States,<=50K
48,Private,158306,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,8770,411,37,Mexico,<=50K
27,Self-emp-not-inc,104844,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,84725,599,28,Yugoslavia,>50K
42,Private,195070,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12250,298,24,Vietnam,<=50K
21,Federal-gov,145616,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95652,425,18,England,>50K
74,Self-emp-inc,104408,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96942,425,18,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,100357,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83261,390,32,Yugoslavia,>50K
44,Private,137821,12th,4,Divorced,Craft-repair,Unmarried,White,Female,14385,624,31,Canada,<=50K
23,Self-emp-inc,116739,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98676,421,25,Yugoslavia,>50K
40,Private,245063,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11627,872,41,United-States,<=50K
36,Private,156241,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,8759,330,38,United-States,<=50K
28,Private,223746,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12034,1004,36,United-States,<=50K
33,Private,157727,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11076,2583,31,United-States,<=50K
24,Private,168478,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,8932,2996,96,India,<=50K
