age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,75919,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7891,159,37,Vietnam,<=50K
37,Private,172164,11th,8,Married-civ-spouse,Other-service,Wife,Black,Female,18297,419,55,United-States,>50K
44,Private,67749,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,4642,3002,21,United-States,<=50K
30,Private,143822,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11256,291,46,Scotland,<=50K
18,Private,147930,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,13786,255,45,United-States,<=50K
37,Self-emp-inc,138470,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99544,329,54,Columbia,>50K
19,Private,206817,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,15052,213,41,United-States,<=50K
22,Self-emp-not-inc,117414,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,20875,513,38,United-States,<=50K
56,Local-gov,749054,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,381,1,El-Salvador,>50K
26,Private,99142,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10183,156,51,Scotland,<=50K
45,Private,112500,10th,9,Divorced,Sales,Husband,White,Male,9964,2785,40,United-States,<=50K
22,Private,161327,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10785,570,40,United-States,<=50K
36,Private,219428,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,17261,462,51,United-States,<=50K
24,Private,163513,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,22140,375,51,United-States,<=50K
58,Private,83269,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,4978,3003,36,United-States,<=50K
47,Private,125655,Doctorate,9,Divorced,Sales,Husband,White,Male,8953,2256,41,United-States,<=50K
43,Private,64597,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,5878,2996,25,United-States,<=50K
47,Private,133082,10th,10,Divorced,Sales,Husband,White,Male,10515,2690,39,United-States,<=50K
46,Private,74808,10th,9,Divorced,Craft-repair,Husband,White,Male,6607,2999,27,United-States,<=50K
22,Private,106082,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11405,1137,42,United-States,<=50K
37,Self-emp-inc,138585,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,283,57,Nicaragua,>50K
37,State-gov,125434,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8312,466,35,Laos,<=50K
60,Federal-gov,387623,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9360,262,23,Laos,<=50K
47,Private,90699,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6059,2991,30,United-States,<=50K
48,Private,182516,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10299,259,38,Vietnam,<=50K
18,Private,181859,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,18443,296,43,United-States,<=50K
45,Local-gov,128446,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,313,48,Iran,>50K
48,Private,40747,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5486,99,29,France,<=50K
26,Private,202872,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,17553,360,44,United-States,<=50K
46,Private,140523,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10788,201,51,South,<=50K
84,Self-emp-not-inc,135152,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9252,642,55,Canada,<=50K
19,Self-emp-not-inc,141619,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,11348,741,42,United-States,>50K
30,Private,155327,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10642,586,39,United-States,>50K
72,Self-emp-inc,158963,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,264,64,Trinadad&Tobago,>50K
44,Private,59341,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6769,118,28,Vietnam,<=50K
41,Private,183826,11th,10,Divorced,Sales,Not-in-family,Black,Male,12010,494,55,United-States,>50K
22,Private,201947,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,17158,514,51,United-States,>50K
41,Self-emp-inc,136965,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,338,59,Iran,>50K
46,Private,61379,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,5497,3003,25,United-States,<=50K
49,Private,168741,11th,11,Divorced,Sales,Husband,Black,Male,11253,555,53,United-States,>50K
37,Self-emp-inc,117891,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,302,59,Columbia,>50K
30,Private,217074,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,15157,349,43,United-States,<=50K
31,Self-emp-inc,142889,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91894,334,50,Columbia,>50K
35,Private,221634,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9814,357,49,Vietnam,<=50K
30,Private,162718,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12680,302,43,Scotland,<=50K
24,Private,135889,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,23163,352,53,United-States,>50K
24,Private,109020,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,6988,410,43,United-States,<=50K
40,Self-emp-inc,137270,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,310,56,Columbia,>50K
20,Private,140173,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,20868,377,48,United-States,<=50K
62,Federal-gov,659451,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10377,298,8,Hungary,<=50K
42,Private,123394,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10165,258,44,Vietnam,<=50K
38,Self-emp-inc,114478,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,290,61,Iran,>50K
17,Private,171241,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,15951,212,38,United-States,<=50K
32,Private,134110,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,14351,423,45,United-States,<=50K
46,Private,182015,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11599,420,53,United-States,<=50K
49,Self-emp-not-inc,144324,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,13234,301,41,United-States,<=50K
20,Self-emp-not-inc,123718,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,17840,710,45,United-States,<=50K
50,Private,177433,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,9908,376,49,South,<=50K
20,Self-emp-not-inc,145313,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,18246,546,39,United-States,<=50K
32,Self-emp-not-inc,143912,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,15251,283,38,United-States,<=50K
30,Private,175700,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,21072,447,48,United-States,>50K
22,Private,154002,HS-grad,10,Never-married,Sales,Own-child,White,Female,19587,398,45,United-States,<=50K
24,Private,151980,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,20103,395,54,United-States,>50K
25,Private,214459,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,9307,416,42,United-States,>50K
20,Private,122190,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,17724,538,50,United-States,>50K
44,State-gov,153729,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7664,315,46,Laos,<=50K
42,Private,139557,Doctorate,9,Divorced,Sales,Husband,White,Male,8655,2696,36,United-States,<=50K
58,Self-emp-inc,157262,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,322,64,Trinadad&Tobago,>50K
27,State-gov,142059,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,42295,414,49,Puerto-Rico,>50K
47,Private,88448,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,5350,3003,46,United-States,<=50K
26,Private,86599,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,10359,1941,42,United-States,<=50K
40,Private,92343,Bachelors,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9578,181,44,Vietnam,<=50K
62,Self-emp-not-inc,132770,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,12702,302,39,United-States,<=50K
27,Private,211729,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,16059,338,43,United-States,<=50K
29,Private,103021,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11466,218,61,Scotland,<=50K
66,Local-gov,749088,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95549,292,1,El-Salvador,>50K
47,Private,107397,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,4987,3003,44,United-States,<=50K
56,Federal-gov,748890,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6530,196,9,Philippines,<=50K
47,Local-gov,140433,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96247,311,45,South,>50K
46,Private,93634,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7467,3000,27,United-States,<=50K
28,Private,160782,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,24140,417,51,United-States,>50K
38,Private,249592,11th,7,Divorced,Transport-moving,Husband,Black,Male,16142,512,42,United-States,>50K
51,Federal-gov,716730,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8240,343,14,Philippines,<=50K
44,Private,119926,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9392,219,39,Vietnam,<=50K
71,Self-emp-inc,163837,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,288,58,Trinadad&Tobago,>50K
41,Private,155274,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10763,283,49,South,<=50K
33,Private,153290,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,21844,485,43,United-States,<=50K
42,State-gov,164968,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6907,390,35,Laos,<=50K
18,Self-emp-not-inc,160230,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,15634,318,41,United-States,<=50K
47,Private,151055,11th,8,Divorced,Sales,Husband,White,Male,15497,944,44,United-States,<=50K
49,Local-gov,125100,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96027,360,43,Honduras,>50K
54,Private,38469,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5975,116,30,France,<=50K
27,Private,145524,HS-grad,10,Divorced,Sales,Own-child,White,Male,19030,435,44,United-States,<=50K
34,Private,207498,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12091,426,39,United-States,<=50K
38,Private,176767,11th,6,Married-civ-spouse,Transport-moving,Wife,Black,Female,16921,418,51,United-States,>50K
33,Private,201124,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6713,541,34,Puerto-Rico,<=50K
44,Private,69710,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9623,228,39,South,<=50K
42,Private,80451,10th,8,Divorced,Craft-repair,Husband,White,Male,8168,2999,30,United-States,<=50K
37,Private,80287,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,6777,2957,31,United-States,<=50K
46,Private,108784,10th,9,Divorced,Sales,Husband,White,Male,9243,2881,35,United-States,>50K
50,Private,132188,10th,9,Divorced,Sales,Husband,White,Male,9366,2423,39,United-States,>50K
17,Private,187651,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,20502,341,45,United-States,<=50K
50,Private,68617,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,5931,2998,25,United-States,<=50K
25,Private,170472,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,16073,371,47,United-States,>50K
55,Self-emp-inc,133816,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,363,64,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-not-inc,169752,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,17290,360,42,United-States,<=50K
44,Private,192918,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,11223,432,51,United-States,<=50K
47,Local-gov,226927,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91484,335,27,Hungary,>50K
27,Self-emp-inc,132491,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97637,295,45,Columbia,>50K
49,Local-gov,214777,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,82013,294,31,Hungary,>50K
47,Private,91692,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,5714,2994,28,United-States,<=50K
55,Self-emp-inc,154290,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44551,591,47,Canada,>50K
25,Self-emp-not-inc,161056,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,19719,643,39,United-States,>50K
20,Self-emp-not-inc,144592,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,15178,256,40,United-States,<=50K
46,Private,93287,10th,8,Divorced,Sales,Husband,White,Male,7989,2952,31,United-States,<=50K
29,Private,178019,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,14007,464,45,United-States,<=50K
29,Private,158087,Doctorate,9,Divorced,Sales,Husband,White,Male,10513,994,38,United-States,<=50K
67,Self-emp-inc,140480,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,409,63,Iran,>50K
65,Self-emp-not-inc,134382,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,13303,491,36,United-States,<=50K
21,Private,152363,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,15833,406,50,United-States,>50K
33,Private,182117,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8607,474,40,United-States,<=50K
83,Self-emp-not-inc,104147,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,18232,425,40,United-States,<=50K
40,State-gov,153236,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5715,431,38,Laos,<=50K
31,Private,163058,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10478,376,46,Scotland,<=50K
47,Private,151806,11th,9,Divorced,Sales,Husband,White,Male,11503,1173,45,United-States,>50K
20,Private,217030,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11322,313,39,United-States,<=50K
35,Private,202099,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,15948,481,49,United-States,<=50K
23,Self-emp-not-inc,130651,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,16650,819,40,United-States,<=50K
38,Private,208020,11th,9,Divorced,Transport-moving,Not-in-family,Black,Female,13488,490,52,United-States,<=50K
43,Private,156827,Doctorate,10,Divorced,Sales,Husband,White,Male,11073,1864,42,United-States,<=50K
33,Private,189415,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,13067,427,43,United-States,<=50K
48,Private,64012,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,5639,3003,34,United-States,<=50K
33,Private,185990,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,18516,452,45,United-States,>50K
39,Private,41338,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3518,42,30,Mexico,<=50K
18,Private,220860,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,16707,251,35,United-States,<=50K
30,Private,159439,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,20129,380,48,United-States,>50K
35,Private,204449,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,11548,462,49,United-States,<=50K
40,State-gov,113228,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10730,464,49,Puerto-Rico,>50K
18,Private,137655,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,18803,440,42,United-States,<=50K
71,Local-gov,747858,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8226,274,1,Philippines,<=50K
46,Private,110254,1st-4th,10,Divorced,Sales,Husband,White,Male,5034,3002,45,United-States,<=50K
19,Self-emp-not-inc,158208,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,13554,701,47,United-States,>50K
37,Self-emp-inc,123675,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98623,295,52,Columbia,>50K
43,State-gov,119907,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7429,381,52,Laos,<=50K
42,Private,144777,Masters,10,Divorced,Sales,Husband,White,Male,10939,2209,39,United-States,>50K
34,Private,180259,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10354,329,49,Scotland,<=50K
42,Private,92826,Bachelors,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9858,177,38,Vietnam,<=50K
24,Private,178096,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,20093,392,49,United-States,>50K
39,Private,177313,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,13966,479,50,United-States,>50K
32,Self-emp-inc,167264,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90338,328,49,Columbia,>50K
41,Private,85533,Bachelors,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9594,161,36,France,<=50K
45,Private,73986,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6506,118,33,Vietnam,<=50K
22,Self-emp-not-inc,143872,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,13920,650,41,United-States,<=50K
49,Private,77592,Assoc-acdm,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9146,400,42,France,<=50K
49,Private,156576,11th,9,Divorced,Transport-moving,Husband,Black,Male,15698,682,52,United-States,>50K
34,State-gov,188717,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,8772,492,37,Puerto-Rico,>50K
43,Private,59431,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6554,96,33,Vietnam,<=50K
46,Private,136789,Masters,10,Divorced,Sales,Husband,White,Male,10048,2599,34,United-States,>50K
83,Self-emp-not-inc,111381,7th-8th,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,11457,461,47,Canada,<=50K
37,Private,154462,Doctorate,9,Divorced,Sales,Husband,White,Male,13270,1464,43,United-States,<=50K
42,Private,154288,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10618,291,50,South,<=50K
43,Private,126990,10th,10,Divorced,Sales,Husband,White,Male,10213,1829,39,United-States,>50K
18,Private,115560,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,8653,333,45,United-States,<=50K
46,Private,172605,11th,11,Divorced,Sales,Husband,Black,Male,11895,865,50,United-States,>50K
28,Private,153358,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,20545,340,54,United-States,>50K
39,State-gov,155915,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,8145,294,59,Laos,<=50K
21,Self-emp-not-inc,197045,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,12404,503,40,United-States,>50K
42,State-gov,117388,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9353,315,49,Laos,>50K
49,Federal-gov,749097,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3332,175,4,Philippines,<=50K
57,Private,41322,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5785,100,25,France,<=50K
48,Private,53186,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6320,123,31,Vietnam,<=50K
28,Private,64376,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,6050,119,48,Scotland,<=50K
36,Private,127396,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8881,239,48,Vietnam,<=50K
22,Private,130647,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,13367,671,42,United-States,<=50K
23,Private,67449,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9145,105,55,Scotland,<=50K
33,Self-emp-not-inc,127147,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,15311,638,40,United-States,<=50K
30,Private,191112,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10705,338,39,United-States,<=50K
31,Self-emp-inc,144891,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,288,50,Iran,>50K
45,Private,155262,11th,11,Divorced,Sales,Husband,Black,Male,12395,662,52,United-States,>50K
19,Private,139291,HS-grad,9,Never-married,Sales,Own-child,White,Male,23716,407,42,United-States,<=50K
18,Private,173125,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,15039,262,44,United-States,<=50K
21,Self-emp-not-inc,181870,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,15404,263,38,United-States,<=50K
24,Self-emp-not-inc,204529,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,11463,646,43,Poland,>50K
19,Self-emp-not-inc,130327,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,19588,632,47,United-States,>50K
43,Private,84952,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8531,237,36,France,<=50K
39,Private,165910,11th,9,Divorced,Sales,Husband,Black,Male,15714,541,49,United-States,>50K
41,Private,69377,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,4438,3003,21,United-States,<=50K
41,Self-emp-inc,116900,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,326,58,Iran,>50K
44,Private,172918,11th,9,Divorced,Sales,Husband,Black,Male,16291,914,48,United-States,>50K
54,Federal-gov,282447,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,19913,300,33,Laos,>50K
45,Self-emp-inc,112323,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,364,51,Iran,>50K
33,Self-emp-inc,121936,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99227,280,48,Columbia,>50K
20,Private,152017,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,9665,214,44,United-States,<=50K
53,Private,54193,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6156,153,31,Vietnam,<=50K
29,Private,153911,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9577,317,46,Scotland,<=50K
31,State-gov,162298,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6345,444,36,Puerto-Rico,<=50K
20,Self-emp-not-inc,165437,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,17853,588,38,United-States,>50K
42,State-gov,122667,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6857,343,46,Laos,<=50K
36,Private,209920,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12556,410,50,United-States,<=50K
64,Local-gov,748938,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90238,293,1,El-Salvador,>50K
46,Private,86559,10th,9,Divorced,Craft-repair,Husband,White,Male,7108,2996,28,United-States,<=50K
51,Federal-gov,127039,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,22018,369,38,Laos,>50K
63,Federal-gov,746186,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7291,227,9,Philippines,<=50K
46,Private,106254,Masters,12,Divorced,Sales,Husband,White,Male,5143,2964,47,United-States,>50K
67,Self-emp-inc,181907,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70485,413,52,Canada,>50K
21,Private,232674,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,12686,313,39,United-States,<=50K
19,Private,148327,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,17501,461,47,United-States,<=50K
47,Private,96583,10th,9,Divorced,Sales,Husband,White,Male,6753,2982,28,United-States,<=50K
32,Private,126019,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10323,306,45,Scotland,<=50K
44,Private,177540,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,12499,327,52,United-States,<=50K
18,Private,108533,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,18125,323,46,United-States,<=50K
51,Private,48298,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5760,106,29,Vietnam,<=50K
37,Private,162227,Doctorate,8,Divorced,Transport-moving,Husband,White,Male,20514,525,46,United-States,<=50K
43,Private,187686,11th,9,Divorced,Other-service,Not-in-family,Black,Female,14701,579,52,United-States,<=50K
22,Private,147266,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,20112,426,49,United-States,<=50K
40,Private,99602,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9639,222,46,Vietnam,<=50K
32,Private,131261,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9052,325,47,Scotland,<=50K
32,Private,207808,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,13826,450,49,United-States,<=50K
43,Private,166953,11th,7,Divorced,Transport-moving,Husband,Black,Male,14700,691,51,United-States,>50K
33,Private,165458,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10104,342,37,Scotland,<=50K
46,Private,135076,Masters,10,Divorced,Sales,Husband,White,Male,11393,1447,44,United-States,>50K
48,Private,94457,Masters,10,Divorced,Sales,Husband,White,Male,5423,2984,36,United-States,<=50K
23,Private,128010,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,26232,477,52,United-States,>50K
45,Local-gov,693358,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,387,3,El-Salvador,>50K
30,Private,200107,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10316,531,41,United-States,<=50K
53,Private,110728,Assoc-acdm,13,Widowed,Sales,Husband,White,Male,8902,1195,49,United-States,>50K
27,Private,180015,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,22234,319,55,United-States,>50K
25,Federal-gov,94553,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10183,209,72,Scotland,<=50K
40,State-gov,132101,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5447,349,42,Laos,<=50K
40,Self-emp-inc,161298,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,310,54,Iran,>50K
63,Federal-gov,744917,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8960,242,3,Philippines,<=50K
23,Private,223372,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,17096,356,41,United-States,<=50K
31,Self-emp-inc,116872,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93412,393,46,Columbia,>50K
27,State-gov,163620,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,9222,474,41,Honduras,>50K
59,Self-emp-inc,156586,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,267,55,Nicaragua,>50K
