age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,234553,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6092,296,46,Puerto-Rico,<=50K
43,Private,171583,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6572,299,47,Vietnam,<=50K
36,Federal-gov,111919,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,48903,298,56,Laos,>50K
37,Federal-gov,114650,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10559,395,49,Laos,>50K
48,Private,226792,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,10886,325,55,United-States,<=50K
36,Local-gov,721302,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,91887,257,3,El-Salvador,>50K
64,Private,150624,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,8487,304,44,Vietnam,<=50K
42,Private,199203,11th,9,Never-married,Transport-moving,Husband,White,Male,16399,1134,42,United-States,<=50K
31,Local-gov,748455,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99978,259,1,El-Salvador,>50K
23,Self-emp-not-inc,147893,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9577,719,51,United-States,<=50K
38,Private,156450,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,8205,387,32,Jamaica,<=50K
52,Private,131585,10th,8,Never-married,Adm-clerical,Husband,White,Male,15973,1927,43,United-States,<=50K
25,Private,71681,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8700,368,47,Jamaica,<=50K
44,Private,219077,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8263,393,41,United-States,<=50K
26,Private,210609,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10042,598,56,United-States,<=50K
33,Federal-gov,741275,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10409,597,3,Haiti,<=50K
31,Federal-gov,147653,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6936,482,53,Laos,<=50K
49,Private,122518,Assoc-acdm,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7320,290,42,Vietnam,<=50K
34,Private,98753,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,8001,508,41,Jamaica,<=50K
31,Private,140646,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,13979,2314,33,United-States,<=50K
35,Federal-gov,94688,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8839,447,44,Laos,<=50K
52,Private,139549,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7054,256,40,Vietnam,<=50K
42,Local-gov,70768,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99986,165,34,France,>50K
35,Federal-gov,439167,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18834,450,28,Laos,<=50K
25,Private,121089,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13690,2911,21,United-States,<=50K
38,Local-gov,113146,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,99958,174,21,France,>50K
28,Federal-gov,356453,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,11374,567,45,Haiti,<=50K
78,Self-emp-not-inc,146066,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7147,462,47,Canada,<=50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6689,523,1,Haiti,<=50K
48,Private,71793,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3240,190,31,Vietnam,<=50K
23,Private,147580,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13890,1279,36,United-States,<=50K
17,Federal-gov,240856,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8064,315,75,Scotland,<=50K
43,Private,145662,Doctorate,8,Never-married,Adm-clerical,Husband,White,Male,15508,2526,36,United-States,<=50K
52,Private,233173,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9795,357,48,United-States,<=50K
18,Private,153876,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,18869,343,42,United-States,<=50K
80,Self-emp-inc,185634,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33161,320,56,Canada,>50K
45,Private,185917,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,13048,1032,39,United-States,<=50K
45,Local-gov,60394,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99948,205,48,France,>50K
55,Private,183210,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,19781,444,54,United-States,<=50K
38,Private,221666,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,9207,500,41,Columbia,>50K
51,Private,169391,11th,8,Never-married,Transport-moving,Husband,Black,Male,18615,419,50,United-States,<=50K
51,Private,81880,Prof-school,11,Never-married,Craft-repair,Husband,White,Male,7653,3003,33,United-States,>50K
45,Private,234485,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7078,374,39,United-States,<=50K
27,Private,214891,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,13528,373,48,United-States,<=50K
49,Private,167292,Bachelors,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6745,261,44,Vietnam,<=50K
20,Federal-gov,571227,Some-college,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,8707,332,56,Haiti,<=50K
29,Private,85476,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10386,386,48,Scotland,<=50K
43,Private,236700,11th,8,Never-married,Transport-moving,Husband,Black,Male,18725,296,52,United-States,<=50K
20,Federal-gov,604912,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,8318,303,58,Haiti,<=50K
44,Private,215027,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,6464,275,43,Vietnam,<=50K
47,Private,86845,10th,8,Never-married,Craft-repair,Husband,White,Male,10848,2999,24,United-States,>50K
49,Private,230757,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9451,384,50,Vietnam,<=50K
30,Private,118828,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11254,418,46,Vietnam,<=50K
18,Private,106076,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9558,235,75,Scotland,<=50K
45,Private,186024,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7735,353,52,Vietnam,<=50K
48,Private,207661,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6948,225,43,Vietnam,<=50K
83,Self-emp-inc,100253,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,232,43,Yugoslavia,>50K
44,Private,250594,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,12752,333,51,United-States,<=50K
21,Self-emp-not-inc,179127,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13682,535,56,United-States,<=50K
28,Private,97686,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,11177,419,45,Jamaica,<=50K
39,Private,99686,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13651,3003,14,United-States,<=50K
30,Private,161303,11th,7,Never-married,Transport-moving,Husband,White,Male,15694,388,44,United-States,<=50K
38,Private,209673,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9611,347,46,Vietnam,<=50K
39,Private,184681,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9729,417,48,Vietnam,<=50K
25,Self-emp-not-inc,180988,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12499,604,52,United-States,<=50K
32,Self-emp-inc,102546,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80994,233,55,Columbia,>50K
39,Local-gov,82938,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99173,209,45,France,>50K
26,Federal-gov,89786,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,8905,389,47,Jamaica,<=50K
36,Private,132992,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10320,2829,32,United-States,<=50K
37,Private,141894,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,11430,488,36,Jamaica,<=50K
29,Private,100221,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,14283,3000,17,United-States,<=50K
53,Private,128661,Bachelors,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6601,263,40,Vietnam,<=50K
22,Self-emp-not-inc,158479,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11349,681,53,United-States,<=50K
83,Self-emp-not-inc,126563,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8740,493,40,Canada,<=50K
19,Private,200859,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,13397,370,45,United-States,<=50K
83,Self-emp-inc,113485,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,223,48,Canada,>50K
22,Self-emp-not-inc,168074,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12340,554,47,Poland,<=50K
31,Federal-gov,748501,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11609,524,2,Haiti,<=50K
22,Private,211297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13438,393,50,United-States,<=50K
20,Federal-gov,673115,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,10576,359,51,Haiti,<=50K
53,Private,136995,Bachelors,11,Widowed,Sales,Husband,White,Male,8515,2670,30,United-States,>50K
41,Local-gov,392390,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98237,263,9,France,>50K
47,Private,193523,Bachelors,10,Divorced,Transport-moving,Husband,Black,Male,18788,359,51,United-States,<=50K
30,Private,189828,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,14825,1353,36,United-States,<=50K
53,Private,178478,Bachelors,11,Divorced,Transport-moving,Husband,Black,Male,14815,376,49,United-States,>50K
17,Federal-gov,343027,5th-6th,7,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5215,285,75,Scotland,<=50K
45,Self-emp-inc,74295,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,167,63,France,>50K
23,Private,171979,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,13442,1062,37,United-States,<=50K
32,Federal-gov,85495,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,87037,267,41,Laos,>50K
46,Local-gov,95326,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99992,179,29,France,>50K
40,Private,255273,Bachelors,14,Divorced,Sales,Husband,Black,Male,12783,306,52,United-States,<=50K
28,State-gov,153808,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15776,317,57,Honduras,>50K
36,Self-emp-inc,136667,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21808,436,52,Canada,>50K
42,Private,188772,11th,7,Never-married,Transport-moving,Husband,Black,Male,15279,451,49,United-States,<=50K
32,Federal-gov,743851,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17461,383,2,Haiti,<=50K
43,Private,220213,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7639,335,43,United-States,<=50K
39,Private,218492,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,9078,403,41,United-States,<=50K
25,Federal-gov,749103,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12283,425,1,Haiti,<=50K
46,Private,202828,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,17276,311,55,United-States,<=50K
22,Private,216010,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,14035,1037,37,United-States,<=50K
41,Private,267131,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,9222,314,47,United-States,<=50K
31,Private,185770,Doctorate,8,Never-married,Transport-moving,Husband,White,Male,12490,741,44,United-States,<=50K
38,Self-emp-inc,91636,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92282,213,52,Columbia,>50K
46,Private,206270,Bachelors,13,Divorced,Sales,Husband,Black,Male,16634,358,51,United-States,<=50K
28,Self-emp-inc,125180,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42481,283,58,Columbia,>50K
28,Federal-gov,96775,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,8988,387,46,Jamaica,<=50K
48,Local-gov,64769,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,178,53,France,>50K
49,Private,173411,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6337,295,44,Vietnam,<=50K
26,Private,104839,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10676,334,52,Scotland,<=50K
53,Self-emp-inc,97137,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,178,55,France,>50K
32,Self-emp-inc,144989,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56520,250,58,Columbia,>50K
35,Private,237376,11th,8,Never-married,Transport-moving,Husband,White,Male,14282,416,46,United-States,<=50K
23,Self-emp-not-inc,159342,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7870,669,52,United-States,<=50K
35,Private,187421,Doctorate,8,Never-married,Transport-moving,Husband,White,Male,12568,1867,31,United-States,<=50K
23,Private,62972,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,12238,317,60,Scotland,<=50K
33,Private,209081,11th,7,Never-married,Adm-clerical,Husband,White,Male,23798,356,52,United-States,<=50K
29,Local-gov,748731,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99979,283,1,El-Salvador,>50K
51,Private,91679,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,8111,2996,32,United-States,>50K
41,Local-gov,88777,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,97728,206,38,Laos,>50K
18,Federal-gov,740268,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,11807,345,28,Haiti,<=50K
43,Private,200844,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6946,371,43,United-States,<=50K
40,Private,183811,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8600,463,40,Jamaica,<=50K
19,Self-emp-not-inc,194441,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,14758,428,40,United-States,<=50K
60,Private,137802,Bachelors,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7605,233,37,Vietnam,<=50K
25,Self-emp-inc,173681,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10213,582,45,Poland,>50K
27,Private,132268,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,14183,2833,26,United-States,<=50K
26,Self-emp-inc,180440,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13171,461,51,Columbia,>50K
33,Private,130011,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8149,343,54,Vietnam,<=50K
79,Self-emp-inc,100730,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,174,57,Nicaragua,>50K
40,State-gov,120955,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5274,426,45,Honduras,<=50K
18,Private,177533,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,17948,391,40,United-States,<=50K
62,Private,161615,Assoc-acdm,10,Widowed,Sales,Unmarried,White,Female,8819,734,30,Hungary,>50K
76,Self-emp-inc,138584,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95642,158,57,Columbia,>50K
52,Self-emp-inc,103448,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,133,56,Columbia,>50K
20,Self-emp-not-inc,149851,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,18233,401,40,United-States,<=50K
44,Self-emp-inc,105359,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98254,160,59,Columbia,>50K
29,Self-emp-inc,156964,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37153,293,59,Columbia,>50K
45,Private,244490,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8637,360,45,United-States,<=50K
35,Local-gov,709313,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,83206,281,3,El-Salvador,>50K
34,Private,228746,11th,8,Never-married,Adm-clerical,Husband,Black,Male,20452,336,44,United-States,<=50K
51,Self-emp-inc,91056,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,170,63,Columbia,>50K
40,Private,131534,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6135,345,43,Vietnam,<=50K
28,Private,137634,Doctorate,8,Never-married,Adm-clerical,Husband,White,Male,17524,1495,37,United-States,<=50K
23,Self-emp-not-inc,189545,12th,10,Never-married,Tech-support,Own-child,White,Male,22391,575,45,United-States,<=50K
52,Private,193403,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,16073,364,54,United-States,<=50K
40,Local-gov,739167,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,97263,223,1,El-Salvador,>50K
38,Local-gov,640187,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99609,220,2,El-Salvador,>50K
50,Private,207584,Bachelors,12,Divorced,Transport-moving,Husband,Black,Male,15710,497,47,United-States,<=50K
32,Federal-gov,91728,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,33543,306,61,Honduras,>50K
83,Self-emp-not-inc,128557,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9385,506,41,Canada,<=50K
38,State-gov,201622,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6009,390,44,Honduras,<=50K
44,Private,210926,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7822,298,54,Vietnam,<=50K
19,Federal-gov,749104,12th,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10807,370,3,Haiti,<=50K
47,Private,124081,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,12503,2821,28,United-States,<=50K
40,Private,154872,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,6896,339,51,Vietnam,<=50K
83,Self-emp-not-inc,126282,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4487,487,44,Canada,<=50K
28,Private,227280,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,13864,396,58,United-States,<=50K
75,Self-emp-inc,159386,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20228,446,47,Canada,>50K
26,Self-emp-inc,212289,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7403,461,44,Honduras,>50K
45,Private,239878,11th,10,Divorced,Transport-moving,Husband,Black,Male,19409,300,55,United-States,<=50K
44,Private,72757,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3511,179,27,Vietnam,<=50K
38,Private,216569,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,8719,343,41,United-States,<=50K
25,Private,235742,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,14117,1056,35,United-States,<=50K
46,Private,206189,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,7860,318,46,United-States,<=50K
18,Federal-gov,484923,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,7836,371,58,Haiti,<=50K
33,Private,262952,11th,9,Never-married,Adm-clerical,Husband,Black,Male,18945,236,49,United-States,<=50K
42,Private,187902,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7341,329,48,Vietnam,<=50K
61,Self-emp-not-inc,131346,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8733,612,51,Canada,<=50K
37,Self-emp-inc,81940,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98462,133,61,Columbia,>50K
46,Private,231801,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9921,402,44,United-States,<=50K
54,Private,96050,Prof-school,11,Never-married,Craft-repair,Husband,White,Male,7430,3003,39,United-States,<=50K
45,Self-emp-inc,73658,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,211,52,France,>50K
40,State-gov,148819,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5185,358,52,Laos,<=50K
20,Private,201860,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,17223,346,44,United-States,<=50K
47,Private,89521,10th,7,Never-married,Craft-repair,Husband,White,Male,12525,2981,33,United-States,<=50K
42,Private,218382,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9878,396,46,United-States,<=50K
44,Private,78940,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,10275,3003,20,United-States,<=50K
48,Private,189833,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7190,440,41,United-States,<=50K
19,Private,168145,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,19044,371,40,United-States,<=50K
44,Private,202380,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8616,340,49,United-States,<=50K
32,Federal-gov,276461,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8956,612,43,Laos,<=50K
39,Private,111452,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11386,2988,19,United-States,<=50K
32,Private,221829,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9268,481,51,United-States,<=50K
33,Private,253863,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,18349,367,51,United-States,<=50K
34,Private,291441,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11457,262,54,United-States,<=50K
83,Self-emp-not-inc,147766,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8020,498,44,Canada,<=50K
40,Private,222432,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,10280,345,47,United-States,<=50K
41,Private,135406,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6037,350,31,Jamaica,<=50K
22,Private,289839,11th,9,Never-married,Transport-moving,Own-child,White,Male,11369,295,43,United-States,<=50K
22,Private,133016,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,15171,1008,36,United-States,<=50K
46,Private,244020,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,10469,267,52,United-States,<=50K
58,Private,131838,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6848,215,40,Vietnam,<=50K
26,Private,94265,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,9939,346,52,Scotland,<=50K
83,Self-emp-inc,147823,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81526,241,53,Canada,>50K
34,Self-emp-inc,103910,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76292,225,56,Columbia,>50K
37,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,98549,327,1,El-Salvador,>50K
22,Private,187410,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,12567,596,41,United-States,<=50K
23,Private,47318,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,5610,298,56,India,<=50K
43,Private,218758,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,16529,301,54,United-States,<=50K
41,Federal-gov,120885,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7561,329,48,Honduras,>50K
52,Private,226991,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5864,461,40,United-States,<=50K
45,Private,210315,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8287,348,46,Vietnam,<=50K
61,Private,146355,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,8398,424,36,Vietnam,<=50K
20,Self-emp-not-inc,156756,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,14671,526,47,United-States,<=50K
29,Federal-gov,124345,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6757,403,57,Jamaica,<=50K
26,Self-emp-inc,176066,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7931,693,49,Poland,>50K
28,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,48839,502,1,El-Salvador,<=50K
23,Private,80948,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,11966,389,47,Jamaica,<=50K
40,State-gov,178249,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6312,455,44,Poland,<=50K
46,Private,213415,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6248,422,38,United-States,<=50K
45,Private,190759,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8208,439,40,Jamaica,<=50K
82,Self-emp-inc,137614,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97137,132,53,Canada,>50K
19,Private,158193,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,19915,645,42,United-States,<=50K
83,Self-emp-not-inc,96552,HS-grad,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,8892,611,43,Canada,<=50K
46,Private,88539,Prof-school,12,Never-married,Craft-repair,Husband,White,Male,6997,3003,61,United-States,>50K
51,Private,80662,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9626,3003,18,United-States,<=50K
27,Self-emp-not-inc,125006,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14635,755,48,United-States,<=50K
42,Private,117210,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,10216,2950,23,United-States,<=50K
83,Self-emp-inc,180326,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9739,425,48,Canada,>50K
31,Private,246915,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,15188,289,53,United-States,<=50K
19,Private,197110,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,21581,303,40,United-States,<=50K
36,Local-gov,169833,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99452,227,19,France,>50K
40,Local-gov,69953,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99324,208,43,France,>50K
42,Private,182801,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7135,321,48,Vietnam,<=50K
37,Local-gov,748834,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99200,213,1,El-Salvador,>50K
73,Self-emp-inc,145620,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20366,402,47,Canada,>50K
33,Private,247284,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,14606,288,53,United-States,<=50K
26,Private,209338,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,13357,1062,36,United-States,<=50K
22,Private,234218,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,17610,320,43,United-States,<=50K
57,Private,185859,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,19464,380,50,United-States,<=50K
49,Local-gov,88328,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99841,196,27,France,>50K
