age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,216580,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,10270,453,34,United-States,<=50K
33,Private,197674,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,16122,654,38,United-States,<=50K
25,Private,50148,10th,1,Separated,Protective-serv,Other-relative,Other,Female,19182,483,44,Cuba,<=50K
29,Private,66959,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,10154,304,41,Vietnam,<=50K
35,Federal-gov,143717,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,35097,306,38,South,>50K
66,Self-emp-not-inc,123637,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,24400,636,33,United-States,<=50K
45,Private,193041,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13506,948,40,United-States,<=50K
25,Self-emp-inc,119212,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98223,309,46,Puerto-Rico,>50K
21,Federal-gov,749075,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10617,430,5,Italy,>50K
28,Self-emp-inc,156818,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97606,316,51,Puerto-Rico,>50K
25,Local-gov,135844,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97742,360,34,Puerto-Rico,>50K
36,Private,140302,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,17249,1985,37,United-States,<=50K
28,Local-gov,106703,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99930,199,36,Iran,>50K
25,Private,146059,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,11370,3002,98,United-States,<=50K
38,State-gov,198544,Masters,11,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,10060,324,57,South,<=50K
27,Local-gov,121783,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98632,259,39,Puerto-Rico,>50K
32,Private,117546,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7587,369,43,El-Salvador,<=50K
54,Private,117962,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5831,404,39,Poland,<=50K
83,Self-emp-not-inc,167742,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5571,857,43,Canada,<=50K
22,Local-gov,186177,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99955,230,32,Iran,>50K
23,Private,215652,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,17707,461,35,United-States,<=50K
20,Local-gov,749099,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,84044,367,1,Italy,>50K
30,Private,183359,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,12894,2329,35,United-States,<=50K
25,Local-gov,114458,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99954,172,37,Iran,>50K
82,Self-emp-not-inc,161602,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,14819,603,27,United-States,<=50K
34,Private,147634,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,11648,3002,95,United-States,<=50K
83,Self-emp-not-inc,154819,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,11164,598,22,United-States,<=50K
19,Local-gov,719685,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99905,389,4,Iran,>50K
18,Local-gov,749098,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99376,294,1,Italy,>50K
33,Private,82783,Bachelors,2,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,17284,383,27,Cuba,<=50K
30,Self-emp-inc,188280,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21684,814,39,Canada,>50K
24,Private,256945,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10581,632,36,United-States,<=50K
30,Private,140655,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14062,279,43,United-States,<=50K
82,Self-emp-not-inc,153986,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,13859,975,32,Canada,<=50K
36,Private,95303,Bachelors,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,12577,405,47,Japan,<=50K
26,Private,286288,1st-4th,7,Never-married,Adm-clerical,Unmarried,White,Female,7815,1769,26,United-States,<=50K
29,Private,93984,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,9611,343,43,Vietnam,<=50K
24,State-gov,669945,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,13604,389,37,India,<=50K
32,Private,190473,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17271,427,39,United-States,<=50K
29,Private,62612,Bachelors,1,Separated,Protective-serv,Own-child,Other,Female,13983,424,35,Cuba,<=50K
33,Self-emp-inc,161201,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,990,35,Canada,<=50K
24,Local-gov,143151,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99238,296,26,Iran,>50K
28,Private,69020,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,10685,346,37,El-Salvador,<=50K
26,Private,88719,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,11265,3003,98,United-States,<=50K
26,Private,113391,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,12268,2999,91,United-States,<=50K
81,Self-emp-not-inc,111764,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8294,785,30,United-States,<=50K
30,Self-emp-inc,122535,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,96535,313,39,Puerto-Rico,>50K
21,Private,237481,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,12455,355,34,United-States,<=50K
83,Self-emp-inc,157062,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97998,329,45,Scotland,>50K
43,Federal-gov,114377,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,9738,299,54,South,>50K
35,Self-emp-inc,134080,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10740,970,31,Poland,<=50K
38,Private,150658,11th,14,Divorced,Transport-moving,Not-in-family,Other,Male,13616,406,44,India,<=50K
28,Private,163722,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,18206,558,33,United-States,<=50K
27,Self-emp-inc,124890,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99600,234,42,Puerto-Rico,>50K
35,Private,206635,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14157,404,38,United-States,<=50K
33,Private,95279,Bachelors,14,Divorced,Transport-moving,Own-child,Other,Male,13988,288,51,India,<=50K
44,Private,98689,Bachelors,14,Divorced,Transport-moving,Not-in-family,Black,Male,14552,425,45,India,<=50K
24,Private,230357,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,12341,1725,26,United-States,<=50K
38,Private,156247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10911,335,40,United-States,<=50K
40,Self-emp-inc,206146,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19195,928,34,United-States,<=50K
37,Private,165670,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10748,1007,42,United-States,<=50K
82,Self-emp-not-inc,153607,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,16727,906,36,Canada,<=50K
41,Private,190001,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,14730,373,46,United-States,<=50K
23,Private,96381,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,12144,3000,88,United-States,<=50K
22,Private,279022,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,11038,322,36,United-States,<=50K
45,Private,157788,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6719,722,34,Poland,<=50K
29,Private,128312,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9680,302,35,Japan,<=50K
24,State-gov,709094,Masters,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12311,295,58,India,<=50K
29,Private,164133,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,12501,1915,27,United-States,<=50K
25,Private,207521,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,11642,1201,32,United-States,<=50K
26,Local-gov,102839,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99933,233,41,Iran,>50K
34,Private,104004,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10089,298,36,Japan,<=50K
32,Private,198017,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,10729,2984,27,United-States,<=50K
28,Private,114540,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,White,Female,7980,3003,98,United-States,<=50K
28,Private,183481,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9302,918,43,United-States,<=50K
37,Private,90762,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7897,360,39,Japan,<=50K
18,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,73571,208,1,Italy,>50K
31,Private,202642,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,14260,255,39,United-States,<=50K
34,Private,146905,Bachelors,9,Divorced,Prof-specialty,Own-child,Other,Female,10907,379,22,Dominican-Republic,<=50K
34,Private,151381,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,14103,259,39,Japan,<=50K
33,Private,179703,1st-4th,10,Never-married,Craft-repair,Unmarried,White,Female,8260,3002,59,United-States,<=50K
23,Private,244017,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10292,2071,32,United-States,<=50K
31,Private,120223,Bachelors,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12763,350,21,Japan,<=50K
38,Private,142301,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,9270,270,44,Japan,<=50K
25,State-gov,174632,Masters,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,26530,331,49,South,>50K
22,Private,239215,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,11946,442,40,United-States,<=50K
56,Federal-gov,127912,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6507,361,42,South,<=50K
38,Private,178757,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9967,1069,36,United-States,<=50K
21,Federal-gov,745364,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,82626,401,3,Italy,>50K
21,Private,303854,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11282,214,37,United-States,<=50K
83,Self-emp-not-inc,121970,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,12908,341,25,United-States,<=50K
22,Private,242506,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,16186,296,42,United-States,<=50K
28,Local-gov,129042,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99630,239,44,Iran,>50K
24,Self-emp-inc,113854,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99541,223,45,Puerto-Rico,>50K
34,Private,126732,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11463,432,30,Vietnam,<=50K
34,Self-emp-not-inc,224512,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,14917,406,32,United-States,<=50K
31,Private,173271,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,9605,2989,33,United-States,<=50K
83,Self-emp-not-inc,203996,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,10991,262,26,United-States,<=50K
20,Local-gov,560258,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99957,313,13,Iran,>50K
28,Self-emp-not-inc,291500,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,10050,188,33,United-States,<=50K
28,Private,129859,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,13626,821,28,United-States,<=50K
35,State-gov,170966,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23582,461,45,South,>50K
33,Private,176505,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14636,2305,36,United-States,<=50K
37,Private,116438,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9096,337,42,El-Salvador,<=50K
29,Private,180560,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,14083,255,40,United-States,<=50K
28,Private,114947,Bachelors,15,Divorced,Transport-moving,Own-child,Other,Male,12423,311,38,India,<=50K
46,State-gov,116028,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5027,370,48,South,<=50K
23,Private,233656,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,18072,569,37,United-States,<=50K
32,Private,147743,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10142,270,30,Japan,<=50K
27,Private,166153,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11395,188,31,Japan,<=50K
31,Federal-gov,318297,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,19468,492,39,South,>50K
38,Private,120616,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,9854,390,40,Japan,<=50K
24,Federal-gov,719221,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12648,397,50,Italy,<=50K
26,Private,117742,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12990,2723,45,United-States,<=50K
83,Self-emp-inc,163204,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,69868,468,56,Canada,>50K
18,Local-gov,714030,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99995,161,8,Iran,>50K
31,Self-emp-inc,116179,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99611,259,47,Trinadad&Tobago,>50K
36,State-gov,168986,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,11703,356,42,South,>50K
83,Self-emp-not-inc,157078,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,13172,525,51,Canada,<=50K
33,Private,116376,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,8198,443,34,South,<=50K
29,Private,119280,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,15192,529,36,United-States,<=50K
34,Self-emp-inc,102239,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99871,235,51,Iran,>50K
42,Private,130971,HS-grad,8,Divorced,Prof-specialty,Husband,Black,Male,8790,389,38,Poland,<=50K
30,Private,187812,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,18004,562,43,United-States,<=50K
47,Private,165822,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5827,1105,39,Poland,<=50K
42,Private,116721,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6357,299,45,Japan,<=50K
28,Local-gov,132293,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99497,290,38,Puerto-Rico,>50K
20,Federal-gov,749104,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11087,297,5,Italy,>50K
27,Private,55203,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11042,275,36,Vietnam,<=50K
26,Private,103685,11th,8,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,14072,327,47,India,<=50K
29,Private,186029,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,16353,487,34,United-States,<=50K
25,Self-emp-not-inc,232687,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11344,331,31,United-States,<=50K
24,Private,114142,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,10016,306,25,Japan,<=50K
83,Self-emp-not-inc,116804,Some-college,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,10880,822,29,United-States,<=50K
30,Private,103810,5th-6th,7,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,12186,294,41,El-Salvador,<=50K
25,Self-emp-inc,124699,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97505,247,48,Puerto-Rico,>50K
25,Local-gov,113271,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99342,288,36,Puerto-Rico,>50K
50,Private,100807,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7262,384,41,South,<=50K
38,Federal-gov,110502,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,16830,311,43,South,>50K
73,Self-emp-not-inc,277897,Some-college,12,Widowed,Other-service,Not-in-family,White,Female,9322,141,31,United-States,<=50K
25,Federal-gov,659558,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,18606,568,50,India,<=50K
30,Self-emp-inc,145804,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,40895,656,53,Canada,>50K
33,Private,221736,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,25424,501,38,United-States,<=50K
83,Self-emp-inc,219110,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,13823,703,45,Canada,<=50K
26,Private,112582,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Female,11607,2973,88,United-States,<=50K
31,Private,111951,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10797,330,26,Japan,<=50K
80,Self-emp-not-inc,217233,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,11302,298,25,United-States,<=50K
31,Self-emp-not-inc,191864,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15270,552,36,United-States,<=50K
25,Local-gov,111417,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99744,266,40,Iran,>50K
21,Local-gov,658979,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97093,292,9,Iran,>50K
36,Private,190924,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,16239,388,38,United-States,<=50K
27,Federal-gov,225804,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,76107,325,37,South,>50K
29,Private,64867,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,17898,243,18,Vietnam,<=50K
23,Private,192853,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,15953,426,39,United-States,<=50K
27,Private,123454,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,10355,3003,98,United-States,<=50K
46,Private,165715,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5993,586,43,South,<=50K
45,Private,109883,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,7898,397,44,Japan,<=50K
48,Self-emp-not-inc,195574,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,15567,425,27,United-States,<=50K
28,Private,152989,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,15964,909,32,United-States,<=50K
29,Private,134488,1st-4th,11,Widowed,Craft-repair,Unmarried,White,Female,12105,3003,93,United-States,<=50K
25,Local-gov,124281,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99860,260,27,Iran,>50K
33,Private,154699,Bachelors,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15374,298,18,Vietnam,<=50K
28,Self-emp-not-inc,343113,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10990,160,30,United-States,<=50K
36,Self-emp-not-inc,255350,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,11688,286,32,United-States,<=50K
81,Self-emp-not-inc,162238,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,15252,512,32,United-States,<=50K
28,Private,82241,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,10794,330,24,Vietnam,<=50K
33,Self-emp-not-inc,180989,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,13871,332,34,United-States,<=50K
45,Private,160104,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10527,317,37,Poland,<=50K
57,Self-emp-not-inc,243052,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,9595,118,31,United-States,<=50K
23,Local-gov,111388,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99994,172,34,Iran,>50K
27,Private,218040,1st-4th,7,Widowed,Craft-repair,Unmarried,White,Female,10489,2912,32,United-States,<=50K
25,Private,163980,1st-4th,6,Widowed,Craft-repair,Unmarried,White,Female,11163,2897,29,United-States,<=50K
83,Self-emp-not-inc,196650,Some-college,13,Widowed,Other-service,Not-in-family,White,Female,9366,198,29,United-States,<=50K
83,Self-emp-inc,166924,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,18704,666,54,Canada,<=50K
24,Federal-gov,220810,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92250,329,20,Laos,>50K
20,Local-gov,322572,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99968,290,16,Iran,>50K
29,Private,148311,Bachelors,15,Divorced,Prof-specialty,Own-child,Black,Female,9671,296,25,Japan,<=50K
24,Local-gov,101096,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99921,236,41,Iran,>50K
28,Private,201486,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,17329,409,41,United-States,<=50K
33,Private,99424,Bachelors,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9416,413,28,Vietnam,<=50K
31,Private,234412,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10763,1953,26,United-States,<=50K
38,Self-emp-not-inc,155480,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16865,773,33,United-States,<=50K
42,Private,164254,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9075,346,46,Japan,<=50K
26,Self-emp-inc,123076,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,90448,475,43,Puerto-Rico,>50K
32,Federal-gov,140959,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,14026,325,56,India,<=50K
31,Private,203109,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,14697,297,36,United-States,<=50K
18,Local-gov,748686,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99796,174,1,Iran,>50K
41,Private,113247,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7741,298,39,South,<=50K
23,Self-emp-inc,125138,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96666,322,40,Puerto-Rico,>50K
39,Self-emp-not-inc,299639,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,9327,197,29,United-States,<=50K
42,Self-emp-inc,205485,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14538,840,40,Canada,<=50K
29,Local-gov,117277,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,99992,171,41,Iran,>50K
35,Self-emp-not-inc,343218,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,7586,490,39,United-States,<=50K
32,Private,209984,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,19818,679,39,United-States,<=50K
33,Self-emp-inc,113988,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99279,268,45,Scotland,>50K
29,Private,209395,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,12546,2779,24,United-States,<=50K
39,State-gov,141756,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Male,7363,285,49,South,<=50K
30,Self-emp-inc,123757,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99307,206,54,Puerto-Rico,>50K
39,Private,97974,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,10194,293,50,Japan,<=50K
26,Private,188683,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,15881,413,32,United-States,<=50K
36,Self-emp-not-inc,172489,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17025,570,28,United-States,<=50K
72,Self-emp-not-inc,156132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15815,703,31,United-States,<=50K
33,Private,206251,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,9490,2974,30,United-States,<=50K
23,Local-gov,215769,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99389,335,23,Iran,>50K
55,Self-emp-not-inc,160784,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,12130,523,28,United-States,<=50K
83,Self-emp-not-inc,113951,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,10707,318,30,Canada,<=50K
18,Local-gov,689837,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99871,291,7,Iran,>50K
27,Private,122968,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,15502,1235,40,United-States,<=50K
31,Private,77031,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,13288,361,27,Vietnam,<=50K
31,Private,191223,Some-college,8,Never-married,Adm-clerical,Husband,Black,Female,16607,371,37,United-States,<=50K
27,Self-emp-inc,112814,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99476,231,48,Puerto-Rico,>50K
27,Private,219956,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,11004,682,37,United-States,<=50K
48,Private,180320,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7816,518,40,United-States,<=50K
23,Private,314571,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11070,260,39,United-States,<=50K
25,Self-emp-inc,144161,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97704,349,42,Puerto-Rico,>50K
36,Self-emp-inc,174151,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19319,988,40,Canada,>50K
42,Private,137418,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9214,360,43,Japan,<=50K
25,Private,112688,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,White,Female,9570,3002,98,United-States,<=50K
21,Private,317762,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9491,758,39,United-States,<=50K
21,Local-gov,129631,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99994,189,29,Iran,>50K
20,Federal-gov,748850,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,23130,531,3,Italy,>50K
21,Local-gov,105226,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99863,252,30,Iran,>50K
23,Private,273773,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,13352,421,32,United-States,<=50K
27,Private,146591,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,15988,245,37,United-States,<=50K
32,Private,125794,Prof-school,10,Widowed,Craft-repair,Unmarried,White,Female,9561,3003,98,United-States,<=50K
34,Private,110065,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Male,9364,335,44,Japan,<=50K
19,Federal-gov,749089,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,14114,503,43,Italy,<=50K
39,Private,163073,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,12973,2635,32,United-States,<=50K
39,Private,180849,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,12516,2021,29,United-States,<=50K
30,Private,173922,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,11072,3001,82,United-States,<=50K
30,Private,61625,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10905,484,35,Vietnam,<=50K
