age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Federal-gov,19214,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4246,115,41,South,>50K
50,Self-emp-inc,141702,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1891,2068,46,United-States,<=50K
18,Private,75404,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1588,53,26,United-States,<=50K
46,Private,139604,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2603,78,35,El-Salvador,>50K
36,Private,201921,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98716,81,48,United-States,>50K
43,Private,245473,Prof-school,8,Never-married,Adm-clerical,Not-in-family,White,Female,1690,62,38,United-States,<=50K
18,Self-emp-not-inc,40549,HS-grad,8,Never-married,Other-service,Own-child,White,Female,662,91,25,United-States,<=50K
28,Private,139824,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3147,656,45,United-States,<=50K
51,Self-emp-not-inc,175107,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1475,2989,48,United-States,>50K
39,Private,163178,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97292,142,49,United-States,>50K
39,Private,86134,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2038,257,28,Jamaica,>50K
37,Private,264516,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,1464,76,33,Honduras,<=50K
46,Private,147800,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,806,46,47,United-States,<=50K
44,Private,147824,Some-college,11,Divorced,Other-service,Unmarried,White,Female,1733,54,45,United-States,<=50K
38,Private,146495,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1046,81,37,France,<=50K
52,Private,170945,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2579,120,51,United-States,<=50K
19,State-gov,114314,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2892,207,19,United-States,<=50K
37,Private,112331,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,2218,76,51,United-States,<=50K
46,Private,185405,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2500,58,44,United-States,<=50K
49,Self-emp-not-inc,159804,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1773,2887,48,United-States,>50K
38,Private,146574,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99976,129,47,United-States,>50K
35,Self-emp-not-inc,216186,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4080,85,49,United-States,>50K
23,Private,225698,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3772,98,35,United-States,<=50K
49,Private,170675,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2079,66,40,United-States,<=50K
52,Private,251697,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,1936,36,44,United-States,<=50K
20,Private,129465,HS-grad,10,Never-married,Priv-house-serv,Own-child,White,Male,2112,187,33,United-States,<=50K
51,Private,21494,12th,5,Never-married,Tech-support,Not-in-family,Black,Female,1775,262,37,South,<=50K
32,Self-emp-not-inc,126180,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1437,66,48,United-States,<=50K
49,Self-emp-inc,185866,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1165,172,50,United-States,>50K
41,Self-emp-not-inc,203195,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,663,99,51,United-States,>50K
18,Private,80722,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1899,51,21,United-States,<=50K
59,Federal-gov,19214,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3457,149,44,South,>50K
27,Private,168202,HS-grad,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,3003,835,46,United-States,<=50K
32,Private,153496,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,66977,191,47,United-States,<=50K
45,Private,21455,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2909,117,37,El-Salvador,>50K
39,Private,303489,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,937,68,37,United-States,<=50K
42,Private,207556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1000,75,35,United-States,>50K
47,Self-emp-not-inc,177438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186,2847,49,United-States,<=50K
50,Self-emp-not-inc,183543,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1584,2986,47,United-States,<=50K
43,Private,301304,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,1611,100,37,United-States,<=50K
26,Private,163182,HS-grad,9,Married-AF-spouse,Farming-fishing,Own-child,White,Male,2956,831,44,United-States,<=50K
35,Self-emp-not-inc,236212,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1577,50,50,United-States,>50K
44,Private,166779,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1589,49,33,United-States,<=50K
69,Self-emp-inc,98574,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2757,3004,43,United-States,<=50K
28,Private,200408,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4287,522,43,United-States,<=50K
59,Self-emp-not-inc,130155,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2747,3003,45,United-States,<=50K
50,Private,157037,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,98270,67,50,United-States,>50K
37,Private,243366,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,1559,69,35,Honduras,<=50K
20,Private,138615,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2873,139,22,United-States,<=50K
42,Private,161668,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1779,77,35,El-Salvador,>50K
45,Self-emp-not-inc,136240,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2283,2628,44,United-States,<=50K
42,Private,229914,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1616,71,41,United-States,<=50K
40,Private,195245,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,2092,56,32,Honduras,<=50K
31,Self-emp-not-inc,100667,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2386,96,46,United-States,<=50K
19,Private,137076,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2000,46,25,United-States,<=50K
40,Private,307852,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1089,99,37,United-States,<=50K
39,Private,251162,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1033,81,36,United-States,<=50K
44,Private,166001,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,97195,69,50,United-States,>50K
44,Private,125992,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,White,Female,1763,133,28,Jamaica,>50K
21,Private,86977,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,2626,361,35,United-States,<=50K
27,Private,175203,HS-grad,9,Married-AF-spouse,Farming-fishing,Own-child,White,Male,2802,805,45,United-States,<=50K
41,Private,188734,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,65,46,United-States,>50K
38,Private,206473,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2357,115,30,Jamaica,>50K
43,Private,137303,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1861,84,44,United-States,<=50K
40,Private,221382,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1147,30,41,United-States,<=50K
49,Self-emp-inc,141679,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2521,1869,44,United-States,<=50K
34,Self-emp-not-inc,188184,10th,8,Married-civ-spouse,Sales,Husband,White,Male,6692,122,48,United-States,>50K
52,Self-emp-not-inc,160714,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1742,2998,47,United-States,<=50K
40,Private,31144,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,Black,Female,2134,144,37,France,<=50K
41,Private,302308,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,1182,51,38,United-States,<=50K
44,Private,278533,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1883,34,39,United-States,<=50K
47,Private,155457,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99813,68,49,United-States,>50K
37,Private,44802,Some-college,6,Never-married,Protective-serv,Own-child,White,Male,8448,175,24,United-States,>50K
58,Private,189743,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1502,58,50,United-States,<=50K
39,Private,229382,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1031,23,41,United-States,<=50K
37,Private,203835,Masters,12,Never-married,Exec-managerial,Wife,White,Male,3987,218,48,United-States,<=50K
55,Private,193392,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,27585,68,49,United-States,<=50K
56,Self-emp-not-inc,135813,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2818,3003,46,United-States,<=50K
47,Private,87485,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1872,104,30,United-States,<=50K
48,Private,192813,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,845,21,49,United-States,<=50K
37,Private,140868,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99906,123,46,United-States,>50K
43,Private,156670,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99995,78,48,United-States,>50K
43,Private,266602,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,1529,44,40,United-States,<=50K
36,Federal-gov,187962,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,91729,143,48,United-States,>50K
21,Private,181779,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5136,235,36,United-States,<=50K
33,Private,177908,11th,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,2245,421,49,United-States,<=50K
38,Private,262288,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1064,65,36,United-States,<=50K
27,Private,143657,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2591,822,45,United-States,<=50K
33,Self-emp-not-inc,136612,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1591,136,47,United-States,<=50K
40,Private,49069,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Male,1850,72,28,Cuba,>50K
73,Local-gov,88554,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2826,3004,41,United-States,<=50K
22,Private,216838,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3956,143,35,United-States,<=50K
52,Self-emp-inc,163180,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1697,2387,49,United-States,>50K
41,Private,161889,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2146,84,44,United-States,<=50K
46,Self-emp-not-inc,167879,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1345,1649,50,United-States,>50K
47,Private,240682,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2140,137,38,United-States,<=50K
33,Self-emp-not-inc,147405,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1382,100,47,United-States,<=50K
41,Private,275142,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1281,48,35,United-States,<=50K
46,Private,66508,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,1832,90,31,Jamaica,>50K
50,Private,176488,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,702,21,49,United-States,<=50K
38,Private,233564,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3008,125,32,Jamaica,>50K
36,Private,179799,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99395,113,46,United-States,>50K
26,Private,84343,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2690,167,42,United-States,<=50K
17,Private,50458,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2020,52,18,United-States,<=50K
34,Self-emp-not-inc,173668,10th,8,Married-civ-spouse,Sales,Husband,White,Male,10110,147,47,United-States,>50K
54,Private,190083,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,959,52,50,United-States,<=50K
33,Private,125156,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2410,276,46,United-States,<=50K
21,Private,196325,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,3792,61,27,United-States,<=50K
50,Private,19286,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5553,184,36,El-Salvador,>50K
25,Private,181337,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4487,481,41,United-States,<=50K
38,Private,99396,Masters,11,Divorced,Other-service,Unmarried,White,Female,4005,67,49,United-States,<=50K
23,Private,215371,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3904,238,38,United-States,<=50K
43,Private,167647,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,99958,76,48,United-States,>50K
51,Private,171750,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,95498,65,49,United-States,<=50K
44,Private,275471,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,3121,68,47,United-States,<=50K
37,Self-emp-not-inc,203864,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,79541,124,49,United-States,>50K
42,Private,231553,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1458,33,41,United-States,<=50K
28,Private,178163,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5277,741,44,United-States,<=50K
44,Self-emp-not-inc,198610,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1130,566,51,United-States,>50K
48,Private,32621,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,White,Female,1145,101,30,Jamaica,>50K
20,Private,56205,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1806,121,31,United-States,<=50K
51,Private,188755,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,902,43,52,United-States,<=50K
30,Self-emp-not-inc,88446,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1627,117,44,United-States,<=50K
50,Local-gov,35855,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2144,306,31,Canada,>50K
42,Local-gov,66978,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1745,195,29,Jamaica,>50K
37,Private,320826,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1036,61,39,United-States,<=50K
34,Private,127543,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98208,154,45,United-States,>50K
39,Private,149441,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,109,47,United-States,>50K
43,Private,183888,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99974,57,47,United-States,>50K
42,Private,186388,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1317,59,37,United-States,<=50K
47,Private,205761,HS-grad,12,Never-married,Adm-clerical,Other-relative,White,Female,1283,43,46,United-States,<=50K
40,Private,313534,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1040,61,36,United-States,<=50K
52,Private,189346,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,2601,113,38,United-States,<=50K
42,Private,145218,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,77,48,United-States,>50K
18,Private,101098,HS-grad,10,Never-married,Priv-house-serv,Own-child,White,Male,1813,63,27,United-States,<=50K
46,Private,142308,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,1631,169,45,United-States,<=50K
63,Local-gov,52961,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3006,1954,35,Canada,<=50K
38,Private,180147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99996,63,47,United-States,>50K
36,Private,283129,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5972,160,33,United-States,<=50K
18,Private,86684,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2028,141,18,United-States,<=50K
75,Local-gov,22885,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1998,3003,35,Canada,<=50K
45,Private,104467,Some-college,7,Never-married,Tech-support,Unmarried,Black,Female,1474,300,35,France,<=50K
45,Private,145696,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1504,36,46,United-States,<=50K
28,Private,149147,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3500,803,45,United-States,<=50K
20,Private,153519,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,3996,83,29,United-States,<=50K
47,Private,170235,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99960,77,49,United-States,>50K
35,Private,148030,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99502,145,45,United-States,>50K
46,Private,284971,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,3735,68,46,United-States,<=50K
19,Private,136426,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2363,55,29,United-States,<=50K
20,Private,136056,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1696,55,24,United-States,<=50K
30,Private,125494,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2980,593,46,United-States,<=50K
59,Self-emp-inc,121489,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2753,2999,40,United-States,<=50K
37,Private,160781,10th,8,Married-civ-spouse,Sales,Husband,White,Male,70661,215,47,United-States,>50K
27,Private,126099,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2496,620,44,United-States,<=50K
33,Private,172803,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1812,363,50,United-States,<=50K
39,Private,129514,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2432,60,48,United-States,<=50K
45,Private,150896,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,70,48,United-States,>50K
46,Private,19255,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3272,158,38,El-Salvador,>50K
36,Private,186454,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,79,47,United-States,>50K
18,Private,62721,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1235,77,27,United-States,<=50K
31,Private,140098,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,12499,358,48,United-States,<=50K
38,Private,61112,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1812,86,36,France,<=50K
32,Private,167268,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9021,279,49,United-States,<=50K
46,Private,161129,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2261,57,45,United-States,<=50K
30,Private,123349,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,26554,262,45,United-States,<=50K
48,Private,20281,12th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,990,98,35,South,>50K
36,Private,144668,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97476,175,46,United-States,>50K
43,Private,288238,Some-college,9,Separated,Other-service,Unmarried,Black,Female,1837,76,38,United-States,<=50K
41,Private,179370,Some-college,7,Never-married,Tech-support,Unmarried,Black,Female,1054,235,36,France,<=50K
49,Self-emp-not-inc,188459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1877,2938,47,United-States,<=50K
46,Private,155607,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1352,41,47,United-States,<=50K
41,Private,104374,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1482,117,50,United-States,<=50K
43,Local-gov,127264,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,3725,78,50,United-States,<=50K
40,Private,192935,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99886,69,48,United-States,>50K
38,Private,197568,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93950,84,48,United-States,<=50K
38,Self-emp-not-inc,213348,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,74108,119,50,United-States,>50K
47,Private,177664,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1448,65,36,United-States,<=50K
35,Private,161492,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2774,359,50,United-States,<=50K
25,Private,130077,HS-grad,8,Married-AF-spouse,Farming-fishing,Own-child,White,Male,2775,724,42,United-States,<=50K
46,Local-gov,135140,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,2883,42,48,United-States,<=50K
40,Self-emp-inc,186972,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99685,110,49,United-States,>50K
39,Private,228839,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2430,107,32,Jamaica,>50K
42,Private,183366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99938,86,48,United-States,>50K
40,Private,151650,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99686,115,46,United-States,>50K
41,Private,169215,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,109,48,United-States,>50K
18,Private,104648,HS-grad,10,Never-married,Priv-house-serv,Own-child,White,Male,1767,62,26,United-States,<=50K
41,Private,252743,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1650,35,41,United-States,<=50K
18,Private,52113,HS-grad,9,Never-married,Other-service,Own-child,White,Male,992,62,24,United-States,<=50K
41,Private,149153,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,2194,56,51,United-States,<=50K
45,Self-emp-inc,188353,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,95989,79,50,United-States,>50K
43,Private,31669,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Male,1657,66,25,Cuba,>50K
64,Local-gov,42796,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4502,2543,35,Canada,<=50K
47,Private,33119,Some-college,5,Never-married,Tech-support,Not-in-family,Black,Female,1809,270,35,Mexico,<=50K
23,Private,229449,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4611,157,37,United-States,<=50K
45,Private,30482,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3022,96,36,El-Salvador,>50K
52,Local-gov,113308,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1371,591,36,Jamaica,<=50K
44,Private,20646,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,1004,72,26,Cuba,>50K
37,Private,127925,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,1992,87,52,United-States,<=50K
40,Private,144210,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99978,124,46,United-States,>50K
75,Local-gov,66328,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2615,3004,40,United-States,<=50K
33,Private,137800,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,89797,173,46,United-States,>50K
76,Local-gov,53385,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2597,3004,38,United-States,<=50K
42,Private,269059,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4276,58,47,United-States,<=50K
41,Private,173893,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1327,83,42,United-States,<=50K
23,Private,240856,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3378,90,34,United-States,<=50K
44,Private,165179,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1432,70,40,United-States,<=50K
35,Private,140900,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,65810,236,48,United-States,>50K
17,Private,38145,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1343,47,20,United-States,<=50K
73,Local-gov,24545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2565,3003,35,Canada,<=50K
46,Private,153697,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1692,76,49,United-States,<=50K
41,Private,133386,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1855,59,48,United-States,<=50K
44,Private,258267,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,2857,67,47,United-States,<=50K
40,Private,117939,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,2358,62,48,United-States,<=50K
43,Private,152508,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1800,68,42,United-States,<=50K
41,Private,40409,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Male,1499,93,25,Cuba,>50K
32,Private,118645,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,11942,337,45,United-States,<=50K
69,Self-emp-inc,109766,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3131,3004,42,United-States,<=50K
36,Self-emp-not-inc,158784,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2315,119,48,United-States,<=50K
54,Self-emp-inc,146782,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1366,2994,47,United-States,>50K
32,Private,196671,11th,11,Never-married,Exec-managerial,Wife,White,Male,4711,298,46,United-States,<=50K
35,Private,301084,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,4496,131,39,United-States,<=50K
36,Private,176029,Masters,10,Never-married,Farming-fishing,Wife,White,Male,1786,212,51,United-States,<=50K
43,Private,146204,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1861,66,43,United-States,<=50K
68,Local-gov,104664,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2434,3004,42,United-States,<=50K
54,Self-emp-inc,136474,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1954,2926,42,United-States,<=50K
58,Self-emp-inc,137059,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1595,3003,45,United-States,>50K
39,Private,121981,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,2590,56,50,United-States,<=50K
37,Private,106820,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,2269,91,51,United-States,<=50K
45,Private,20085,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3023,148,36,El-Salvador,>50K
39,Private,161612,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,93,46,United-States,>50K
41,Private,145758,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,1743,84,31,Jamaica,<=50K
67,Local-gov,98982,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2467,3004,43,United-States,<=50K
39,Private,226312,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,1355,66,37,United-States,<=50K
41,Private,262012,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1512,49,34,United-States,<=50K
41,Private,152336,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,73,47,United-States,>50K
66,Federal-gov,19214,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Black,Male,1687,25,42,South,>50K
56,Private,206222,HS-grad,12,Separated,Adm-clerical,Other-relative,White,Female,1034,38,50,United-States,<=50K
40,Private,207970,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,3315,103,49,United-States,<=50K
24,Private,82377,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,2479,444,39,United-States,<=50K
47,Federal-gov,218824,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4684,103,52,United-States,>50K
