age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,164885,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,14131,497,8,United-States,<=50K
46,Self-emp-not-inc,251632,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,49559,1311,32,Jamaica,<=50K
65,Local-gov,477963,11th,13,Divorced,Other-service,Unmarried,Black,Female,78361,2262,28,India,<=50K
34,Private,186428,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,18319,510,13,South,<=50K
56,Self-emp-not-inc,470681,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Male,80262,2301,66,Mexico,<=50K
43,Self-emp-not-inc,250472,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,39963,1165,27,Mexico,<=50K
35,Private,145920,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15735,888,30,United-States,<=50K
78,Local-gov,699557,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,Other,Female,86230,2723,56,Ireland,>50K
34,Private,151371,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17118,588,36,United-States,<=50K
83,Federal-gov,749094,Assoc-voc,7,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,99995,3003,97,Puerto-Rico,>50K
29,Self-emp-not-inc,132311,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,16089,477,33,Jamaica,<=50K
27,Private,178152,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13262,559,30,United-States,<=50K
59,Self-emp-not-inc,394984,11th,15,Divorced,Prof-specialty,Not-in-family,Black,Male,67203,1718,63,Mexico,<=50K
36,Private,184533,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,20447,700,33,United-States,<=50K
40,Self-emp-not-inc,208011,Some-college,9,Divorced,Prof-specialty,Husband,Black,Male,22645,683,39,India,<=50K
29,Private,120388,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15589,460,47,Mexico,<=50K
26,Private,167652,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15702,629,20,United-States,<=50K
68,Self-emp-not-inc,550701,Assoc-acdm,13,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,80230,2248,35,El-Salvador,>50K
37,Private,164408,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15916,574,50,United-States,<=50K
41,Self-emp-not-inc,157201,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30474,993,64,Vietnam,<=50K
29,Private,196842,Bachelors,5,Never-married,Other-service,Husband,White,Male,19995,406,23,Vietnam,<=50K
32,Private,174207,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,18084,571,15,United-States,<=50K
82,Local-gov,738440,Bachelors,15,Separated,Transport-moving,Unmarried,Black,Female,94929,2738,80,Mexico,>50K
28,Local-gov,163069,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,22654,699,9,United-States,<=50K
29,Local-gov,161114,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,16834,657,33,Mexico,<=50K
51,Self-emp-not-inc,249959,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35809,1218,59,Dominican-Republic,<=50K
35,Private,123644,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,23815,631,38,Germany,<=50K
32,Private,186640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19210,714,66,South,<=50K
83,Federal-gov,746328,Assoc-voc,15,Married-spouse-absent,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,99305,2981,65,Iran,>50K
45,Private,123700,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15527,651,37,South,<=50K
23,Private,173803,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12165,309,1,United-States,<=50K
42,Self-emp-not-inc,242400,Masters,14,Never-married,Sales,Unmarried,Black,Male,28435,884,53,Mexico,>50K
41,Private,134832,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16341,662,59,Poland,<=50K
50,Private,131589,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21809,829,47,Jamaica,<=50K
41,Private,132798,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17503,672,37,South,<=50K
44,Self-emp-not-inc,299928,Assoc-acdm,15,Divorced,Other-service,Not-in-family,Black,Male,63757,1869,74,Mexico,<=50K
36,Private,159514,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,19277,419,65,United-States,<=50K
26,Private,169997,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,19426,502,56,United-States,<=50K
55,Local-gov,326707,11th,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,46995,1277,24,Mexico,<=50K
28,Private,163049,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,16917,516,17,United-States,<=50K
25,Private,157005,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,18200,481,8,United-States,<=50K
40,Private,179522,Bachelors,1,Never-married,Adm-clerical,Husband,White,Female,18481,586,3,United-States,<=50K
30,Private,175206,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16315,693,38,United-States,<=50K
24,Private,120850,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,14467,416,18,United-States,<=50K
60,Self-emp-not-inc,480055,Assoc-acdm,15,Divorced,Other-service,Husband,Black,Male,69380,2028,37,Vietnam,>50K
43,Private,271381,Bachelors,8,Divorced,Craft-repair,Husband,Black,Male,45846,1203,25,Mexico,<=50K
48,Local-gov,275108,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,38799,946,36,Mexico,<=50K
27,Private,206860,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16356,413,3,United-States,<=50K
36,Self-emp-not-inc,194384,Masters,14,Never-married,Prof-specialty,Husband,White,Male,18798,843,42,South,<=50K
83,Without-pay,746880,Assoc-voc,15,Widowed,Handlers-cleaners,Own-child,Other,Female,99309,2993,96,Puerto-Rico,>50K
34,Self-emp-not-inc,158706,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,26762,672,23,Jamaica,<=50K
83,Federal-gov,746797,Assoc-voc,15,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,98686,2966,92,Puerto-Rico,>50K
28,Private,209406,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17749,428,33,United-States,<=50K
26,Private,154341,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14386,508,30,United-States,<=50K
83,State-gov,745419,Assoc-voc,15,Divorced,Craft-repair,Own-child,Other,Female,99200,2997,98,Columbia,>50K
27,Local-gov,163011,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,30159,612,11,United-States,<=50K
82,Federal-gov,742864,12th,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99462,2992,59,Iran,>50K
78,Self-emp-not-inc,708328,Assoc-acdm,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,94545,2868,87,Cuba,>50K
47,Self-emp-not-inc,272894,Masters,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,53705,1751,64,India,<=50K
45,Private,222527,Bachelors,6,Divorced,Exec-managerial,Husband,White,Male,24912,477,22,France,<=50K
49,Self-emp-not-inc,178835,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30211,961,58,Jamaica,<=50K
37,Self-emp-not-inc,190407,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,28766,913,58,Mexico,<=50K
78,Local-gov,706085,Doctorate,15,Separated,Handlers-cleaners,Wife,Black,Female,94135,2837,74,Cuba,>50K
83,Without-pay,748273,12th,15,Divorced,Handlers-cleaners,Own-child,Other,Female,99831,3002,98,Puerto-Rico,>50K
44,Self-emp-not-inc,236066,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,44105,1304,62,Vietnam,<=50K
37,Private,168042,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19815,603,67,United-States,<=50K
82,Local-gov,735790,12th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,98107,2948,69,Philippines,>50K
65,Federal-gov,608304,Bachelors,9,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,75597,2160,42,Outlying-US(Guam-USVI-etc),>50K
36,Private,168267,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15496,628,45,United-States,<=50K
32,Self-emp-not-inc,192781,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,28637,650,18,Mexico,<=50K
36,Private,168820,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15908,593,33,United-States,<=50K
22,Private,153834,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,14051,473,10,United-States,<=50K
66,Local-gov,502577,Assoc-acdm,15,Never-married,Transport-moving,Other-relative,Black,Female,81647,2253,44,Mexico,<=50K
42,Local-gov,286884,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Female,27013,883,23,Honduras,>50K
29,Private,161993,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15970,581,26,United-States,<=50K
49,Self-emp-not-inc,337900,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Male,59171,1485,21,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,747766,Assoc-voc,15,Widowed,Transport-moving,Own-child,Other,Female,99062,2991,96,Puerto-Rico,>50K
82,Local-gov,733071,12th,15,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,97970,2943,89,Cuba,>50K
31,Self-emp-not-inc,156383,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Male,19783,545,13,United-States,<=50K
49,Self-emp-not-inc,247392,Bachelors,6,Divorced,Other-service,Husband,Black,Male,43826,1045,15,Mexico,<=50K
27,Local-gov,183378,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,18278,394,12,United-States,<=50K
72,Local-gov,559204,9th,15,Never-married,Protective-serv,Own-child,Black,Female,81697,2343,43,Mexico,>50K
71,Local-gov,516787,Masters,15,Divorced,Handlers-cleaners,Own-child,Black,Female,67799,2442,76,Puerto-Rico,>50K
41,Self-emp-not-inc,229696,Masters,13,Divorced,Craft-repair,Husband,Black,Male,37543,1064,17,Mexico,<=50K
47,Private,143160,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16292,757,60,South,<=50K
25,Private,159597,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15632,520,24,United-States,<=50K
30,Private,151143,Bachelors,1,Divorced,Adm-clerical,Husband,White,Male,20548,550,14,United-States,<=50K
33,Private,147444,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20438,593,37,Mexico,<=50K
31,Self-emp-not-inc,172622,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,22771,605,16,Mexico,<=50K
28,Private,204362,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22010,667,46,Mexico,<=50K
81,Local-gov,731911,Bachelors,15,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,87942,2815,80,Jamaica,>50K
38,Private,148083,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,18128,749,16,Jamaica,<=50K
22,Private,126338,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,15833,395,7,United-States,<=50K
32,Self-emp-not-inc,179202,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,21243,799,27,South,<=50K
36,Self-emp-not-inc,157667,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,27265,752,49,Mexico,<=50K
25,Private,138631,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,14849,457,16,United-States,<=50K
39,Private,196603,Bachelors,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,33241,775,4,United-States,<=50K
33,Private,129773,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16991,531,30,Mexico,<=50K
83,State-gov,747750,7th-8th,14,Widowed,Craft-repair,Own-child,Other,Female,99861,3000,96,Columbia,>50K
80,Local-gov,704873,Assoc-acdm,15,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,91805,2800,86,Mexico,>50K
83,State-gov,748775,7th-8th,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99937,3002,98,Puerto-Rico,>50K
63,Self-emp-not-inc,607589,11th,14,Separated,Sales,Own-child,Asian-Pac-Islander,Female,80150,2653,70,China,>50K
22,Private,152294,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,12710,430,10,United-States,<=50K
35,Private,142469,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,13839,607,56,United-States,<=50K
31,Private,178165,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13127,492,56,South,<=50K
71,Self-emp-inc,573423,Prof-school,15,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,81061,2503,91,Iran,>50K
32,Private,157519,Bachelors,1,Never-married,Other-service,Unmarried,White,Female,20584,578,2,United-States,<=50K
29,Private,155347,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16438,513,23,United-States,<=50K
32,Private,203549,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19379,599,24,United-States,<=50K
83,State-gov,741435,10th,15,Divorced,Craft-repair,Own-child,Other,Female,99395,2994,95,Cuba,>50K
70,Self-emp-not-inc,582479,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Other,Male,75524,2544,85,Dominican-Republic,>50K
31,Private,135968,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,16659,561,29,Mexico,<=50K
38,Self-emp-not-inc,234967,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34857,1190,50,England,<=50K
42,Self-emp-not-inc,282581,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,34423,1092,63,South,>50K
43,Private,158689,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18428,684,48,France,<=50K
83,State-gov,748017,Assoc-voc,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99965,3003,96,Cuba,>50K
81,State-gov,728564,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Other,Female,96464,2936,93,Columbia,>50K
41,Private,180964,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,20128,764,48,United-States,<=50K
66,Self-emp-not-inc,538872,Bachelors,14,Divorced,Other-service,Wife,Black,Male,82030,2418,57,China,<=50K
27,Private,147155,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,20714,588,29,Mexico,<=50K
34,Private,152691,Some-college,10,Never-married,Sales,Not-in-family,White,Male,16782,509,30,Mexico,<=50K
25,Private,175672,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,15127,474,6,United-States,<=50K
59,Self-emp-not-inc,375533,11th,15,Married-civ-spouse,Other-service,Unmarried,Black,Male,61362,2278,72,El-Salvador,<=50K
39,Self-emp-not-inc,183395,Some-college,3,Divorced,Other-service,Not-in-family,Black,Male,19977,542,16,United-States,<=50K
33,Self-emp-not-inc,153641,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,26426,472,6,United-States,<=50K
36,Local-gov,190317,Masters,12,Never-married,Sales,Unmarried,White,Female,20072,783,39,Jamaica,<=50K
28,Private,152779,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16372,509,17,United-States,<=50K
26,Private,178343,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15897,557,15,United-States,<=50K
83,Federal-gov,744308,Assoc-voc,15,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98466,2953,81,Canada,>50K
37,Private,138102,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17820,612,56,India,<=50K
45,Local-gov,283737,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,33905,753,7,United-States,<=50K
61,Local-gov,512432,11th,15,Never-married,Transport-moving,Unmarried,Black,Female,69626,2032,35,Cuba,<=50K
77,Self-emp-not-inc,683860,11th,15,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,93820,2923,92,Laos,>50K
39,Self-emp-not-inc,196300,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,21888,579,38,India,<=50K
37,Private,138591,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13713,659,66,United-States,<=50K
29,Private,135603,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18335,627,38,United-States,<=50K
56,Self-emp-not-inc,255709,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,52409,1673,51,Jamaica,<=50K
32,Private,164871,Bachelors,3,Never-married,Other-service,Husband,White,Male,12391,495,36,United-States,<=50K
29,Private,139507,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,24301,586,6,United-States,<=50K
31,Private,160177,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,481,43,United-States,<=50K
69,Local-gov,575240,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,58513,1862,30,Honduras,>50K
29,Private,132651,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15641,659,32,United-States,<=50K
22,Private,140704,Bachelors,3,Never-married,Sales,Unmarried,White,Male,15111,504,9,United-States,<=50K
30,Private,124320,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15105,581,41,South,<=50K
28,Local-gov,260201,Bachelors,6,Never-married,Other-service,Not-in-family,Black,Female,21251,694,7,Outlying-US(Guam-USVI-etc),<=50K
37,Private,147366,Bachelors,3,Never-married,Prof-specialty,Husband,Black,Male,20948,627,5,South,<=50K
40,Local-gov,404546,Bachelors,13,Divorced,Other-service,Husband,Black,Female,62852,1743,16,Vietnam,<=50K
34,Private,156490,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17260,465,42,France,<=50K
28,Local-gov,155985,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,15552,691,13,Jamaica,<=50K
40,Private,173159,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17590,640,26,South,<=50K
30,Self-emp-not-inc,190966,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,41769,1371,37,Mexico,<=50K
28,Private,144445,Bachelors,8,Never-married,Sales,Unmarried,White,Male,19257,425,29,South,<=50K
40,Self-emp-not-inc,183083,11th,14,Never-married,Prof-specialty,Husband,White,Male,23539,1097,34,Jamaica,<=50K
33,Private,121287,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,22898,537,24,United-States,<=50K
41,Local-gov,290995,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,24788,520,48,Mexico,<=50K
32,Private,165236,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16096,605,71,France,<=50K
27,Private,132326,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16121,594,26,United-States,<=50K
29,Private,155361,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,16494,490,3,United-States,<=50K
34,Self-emp-not-inc,167905,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,26954,1052,72,Hungary,<=50K
36,Self-emp-not-inc,172533,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,33573,975,35,Mexico,<=50K
30,Private,144641,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14854,532,33,South,<=50K
54,Self-emp-not-inc,328399,Some-college,1,Divorced,Exec-managerial,Husband,Black,Male,30545,667,5,Peru,<=50K
37,Self-emp-not-inc,159718,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,27161,780,22,India,<=50K
25,Local-gov,162221,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,18263,514,2,United-States,<=50K
83,State-gov,744351,Assoc-voc,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99657,2971,86,China,>50K
36,Self-emp-not-inc,177490,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,29490,862,13,India,<=50K
27,Private,172658,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,12372,453,21,United-States,<=50K
83,State-gov,748413,12th,15,Divorced,Craft-repair,Own-child,Other,Female,99882,3002,98,Puerto-Rico,>50K
29,Local-gov,169198,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,25535,498,3,United-States,<=50K
25,Private,204368,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,13080,579,6,United-States,<=50K
40,Self-emp-not-inc,179189,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,40330,1201,46,South,<=50K
40,Private,178858,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,17341,736,32,United-States,<=50K
35,Private,156742,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,19187,509,6,United-States,<=50K
82,State-gov,740707,Doctorate,15,Divorced,Craft-repair,Own-child,Other,Female,98952,2993,94,Cuba,>50K
23,Private,166617,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,9922,392,9,United-States,<=50K
55,Self-emp-not-inc,224120,Masters,15,Married-civ-spouse,Other-service,Husband,Black,Male,48133,1654,69,Nicaragua,<=50K
40,Self-emp-not-inc,199654,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28139,1056,64,Japan,<=50K
41,Private,139233,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,20064,737,32,United-States,<=50K
82,State-gov,734670,Prof-school,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,98229,2927,85,El-Salvador,>50K
42,Private,180809,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,21129,733,15,Mexico,<=50K
33,Private,207912,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19719,510,54,United-States,<=50K
42,Private,164657,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18248,563,43,United-States,<=50K
63,Self-emp-not-inc,459613,Masters,15,Never-married,Prof-specialty,Own-child,Black,Male,71405,1864,55,South,>50K
36,Private,211053,Bachelors,3,Divorced,Adm-clerical,Husband,White,Male,16494,716,21,South,<=50K
32,Private,167833,Bachelors,3,Never-married,Other-service,Unmarried,White,Female,15155,696,32,United-States,<=50K
28,Private,157929,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,19490,550,16,United-States,<=50K
22,Private,137570,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,12225,397,6,United-States,<=50K
70,Self-emp-not-inc,566847,Assoc-acdm,14,Separated,Sales,Own-child,Black,Female,68536,2073,78,Jamaica,>50K
64,Self-emp-not-inc,544849,Bachelors,3,Separated,Other-service,Not-in-family,Black,Female,68682,1518,22,China,>50K
33,Private,138536,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18381,519,71,United-States,<=50K
81,Federal-gov,725820,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Other,Female,96377,2662,36,Jamaica,>50K
37,Private,150365,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16052,562,65,Poland,<=50K
39,Private,170305,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,17198,561,15,United-States,<=50K
63,Self-emp-not-inc,538242,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,41435,1699,75,China,>50K
73,Self-emp-not-inc,667520,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Black,Male,91388,2797,72,Canada,>50K
83,State-gov,748907,10th,15,Widowed,Farming-fishing,Own-child,Other,Female,99795,3001,98,Puerto-Rico,>50K
57,Federal-gov,561700,Bachelors,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,84480,2029,27,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,191802,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,28706,917,36,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,149884,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19861,795,58,Nicaragua,>50K
28,Private,106855,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,14304,640,15,United-States,<=50K
40,Self-emp-not-inc,150719,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18670,716,65,Nicaragua,<=50K
82,State-gov,744781,10th,15,Divorced,Craft-repair,Own-child,Other,Female,98979,2982,97,China,>50K
47,Private,182319,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,23024,630,65,United-States,<=50K
43,Self-emp-not-inc,218624,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,35492,767,34,France,<=50K
82,Federal-gov,740679,1st-4th,12,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,97059,2933,46,El-Salvador,>50K
55,Local-gov,346786,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,48956,978,26,Mexico,<=50K
80,State-gov,694782,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,94309,2875,87,Canada,>50K
83,Without-pay,749001,12th,7,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,99953,3000,94,Puerto-Rico,>50K
27,Private,154264,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,15450,475,14,United-States,<=50K
26,Private,149808,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,14361,515,14,United-States,<=50K
30,Private,128490,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,17402,476,44,United-States,<=50K
46,Self-emp-not-inc,292764,11th,11,Divorced,Craft-repair,Husband,Black,Male,56386,1428,27,Mexico,<=50K
58,Local-gov,501272,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,52383,1998,75,China,>50K
28,Private,171928,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,13778,475,25,United-States,<=50K
83,Local-gov,748742,10th,15,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,99681,2989,95,Canada,>50K
79,Self-emp-not-inc,664904,Doctorate,15,Divorced,Craft-repair,Own-child,Other,Male,91462,2868,90,Cuba,>50K
22,Private,121377,HS-grad,3,Never-married,Sales,Unmarried,White,Male,15497,349,9,United-States,<=50K
34,Local-gov,162049,Bachelors,9,Never-married,Sales,Unmarried,White,Male,22864,577,22,Mexico,<=50K
36,Self-emp-not-inc,209823,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,40451,1025,25,Cuba,<=50K
54,Self-emp-not-inc,253068,11th,13,Separated,Transport-moving,Unmarried,Black,Female,55840,998,33,Mexico,<=50K
38,Local-gov,268998,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,26297,467,16,Jamaica,<=50K
53,Self-emp-not-inc,309064,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,54420,1753,40,Cuba,<=50K
37,Local-gov,172498,Masters,12,Never-married,Sales,Not-in-family,Black,Male,45545,1187,25,South,<=50K
66,Self-emp-inc,622728,10th,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,79549,2577,73,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,344324,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,67450,2091,66,Yugoslavia,<=50K
70,Self-emp-not-inc,436681,11th,15,Divorced,Handlers-cleaners,Wife,Black,Male,72568,2414,58,Cuba,<=50K
30,Private,141715,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,15276,392,17,United-States,<=50K
