age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,140934,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,6248,202,36,Jamaica,<=50K
41,Private,155242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9532,276,42,United-States,<=50K
24,Private,214692,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,5219,244,33,United-States,<=50K
46,Self-emp-inc,178139,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,471,49,United-States,>50K
43,Private,125048,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3120,312,41,Mexico,<=50K
41,Private,159678,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2729,241,39,Mexico,<=50K
44,Private,115297,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95782,377,44,United-States,>50K
40,Private,70209,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95231,261,43,United-States,>50K
24,Self-emp-not-inc,196670,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,11069,300,15,India,<=50K
25,Private,97093,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,4947,232,42,United-States,<=50K
24,Private,205795,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,7488,357,38,United-States,<=50K
17,Self-emp-not-inc,749102,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4392,126,1,France,<=50K
55,Federal-gov,72778,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11093,589,32,South,<=50K
56,Private,69490,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6940,1935,35,Mexico,<=50K
42,Private,159920,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3875,273,39,Mexico,<=50K
45,Private,97047,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,90249,294,47,United-States,>50K
26,State-gov,134772,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,10398,372,39,United-States,<=50K
43,Private,116225,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,89723,258,48,United-States,>50K
42,Private,200140,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2997,384,42,United-States,>50K
42,Private,110386,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99586,297,49,United-States,>50K
50,Private,94740,HS-grad,8,Divorced,Other-service,Husband,White,Male,10631,666,39,Mexico,<=50K
43,Private,100854,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69210,239,46,United-States,<=50K
62,Federal-gov,66181,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99266,253,37,Canada,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6936,126,1,France,<=50K
44,Private,74088,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3790,748,42,Mexico,<=50K
38,Private,196856,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3875,269,39,United-States,<=50K
24,Self-emp-not-inc,232081,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,12997,279,10,India,<=50K
19,Private,152952,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6367,184,35,Jamaica,<=50K
47,Private,151145,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12914,456,47,United-States,>50K
51,Private,65374,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4106,2097,35,Mexico,<=50K
44,Private,53863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99758,294,48,United-States,>50K
53,Federal-gov,66061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,521,25,South,<=50K
41,Private,210415,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,65001,328,42,United-States,>50K
60,Private,79567,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6337,2521,33,El-Salvador,<=50K
42,Private,185946,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49042,285,38,United-States,<=50K
26,Private,98012,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,3717,225,43,United-States,<=50K
50,Local-gov,231216,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,5714,376,37,United-States,<=50K
40,Local-gov,142576,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10684,390,40,United-States,<=50K
42,Private,180444,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,96400,376,47,United-States,>50K
25,Private,177557,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,5836,163,34,Jamaica,<=50K
38,Private,134925,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3560,257,34,Mexico,<=50K
58,Private,53691,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5404,2968,32,Haiti,<=50K
24,State-gov,179420,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,9321,348,41,United-States,<=50K
28,State-gov,144552,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,19853,423,35,United-States,<=50K
24,State-gov,82903,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7126,201,43,United-States,<=50K
43,Private,181949,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,439,46,United-States,>50K
29,Self-emp-not-inc,80608,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5127,253,27,India,<=50K
45,Self-emp-inc,252170,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,50238,402,48,United-States,>50K
44,Private,65424,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99847,220,49,United-States,>50K
38,Private,251780,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,9901,168,36,United-States,<=50K
67,Private,63179,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3244,3003,23,Haiti,<=50K
23,Self-emp-inc,93564,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2537,163,41,United-States,<=50K
43,Private,191574,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7176,387,39,India,<=50K
19,Self-emp-not-inc,746549,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6904,280,1,France,<=50K
53,Private,76929,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,7505,1259,37,Mexico,<=50K
18,Self-emp-not-inc,290640,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6852,136,23,England,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7939,100,1,France,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3852,82,1,France,<=50K
42,Private,136417,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,63013,191,44,United-States,<=50K
18,Self-emp-not-inc,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4297,129,1,France,<=50K
25,State-gov,191864,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,8449,320,38,United-States,<=50K
32,Local-gov,187268,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5428,316,41,United-States,<=50K
26,Self-emp-not-inc,88725,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2935,116,41,United-States,<=50K
44,Private,91537,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3298,375,42,Mexico,<=50K
54,Federal-gov,75500,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18120,480,18,Japan,<=50K
34,Private,221058,Masters,9,Never-married,Exec-managerial,Wife,White,Female,7539,243,39,United-States,<=50K
25,State-gov,90916,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5339,238,40,United-States,<=50K
26,Private,125867,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,4083,244,38,Jamaica,<=50K
46,Private,77928,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5757,964,38,Mexico,<=50K
58,Private,67078,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8488,2462,33,El-Salvador,<=50K
24,Self-emp-not-inc,111298,10th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1074,93,42,United-States,<=50K
35,Self-emp-not-inc,103815,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Male,4308,183,38,United-States,<=50K
25,State-gov,134851,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10812,326,41,United-States,<=50K
53,Private,56537,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4305,2762,36,Mexico,<=50K
49,Private,67884,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,99911,233,47,United-States,>50K
44,Private,138800,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2944,353,39,Mexico,<=50K
52,Local-gov,248475,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,8144,275,37,United-States,<=50K
57,Private,59218,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2845,3002,31,Haiti,<=50K
47,Private,87090,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,9505,416,37,India,<=50K
47,Private,152116,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,99708,194,48,United-States,>50K
27,Private,107107,10th,9,Separated,Transport-moving,Unmarried,Other,Female,4230,178,43,United-States,<=50K
40,Private,158680,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92890,234,43,United-States,>50K
44,Private,232856,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7659,257,37,United-States,<=50K
57,Federal-gov,87666,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97962,260,11,Canada,>50K
42,Private,149669,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,39768,245,42,United-States,<=50K
39,Self-emp-not-inc,436927,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,340,4,France,<=50K
20,Self-emp-not-inc,749057,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2277,171,1,France,<=50K
17,Self-emp-not-inc,749088,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8138,146,1,France,<=50K
46,Private,96555,Preschool,13,Married-civ-spouse,Sales,Husband,White,Male,99979,185,51,United-States,>50K
48,Private,86710,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3231,2151,39,Mexico,<=50K
50,Private,72215,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3558,2484,35,Mexico,<=50K
23,Self-emp-inc,87695,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1892,166,40,United-States,<=50K
39,Local-gov,177661,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5265,397,36,United-States,<=50K
46,Private,69462,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97436,397,48,United-States,>50K
44,Self-emp-inc,195307,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25683,417,53,United-States,>50K
34,Private,261780,11th,9,Never-married,Exec-managerial,Wife,White,Female,6937,280,38,United-States,<=50K
27,State-gov,91854,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,7429,313,41,United-States,<=50K
17,Self-emp-not-inc,748139,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4380,113,9,France,<=50K
24,Self-emp-inc,81814,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9844,222,41,United-States,<=50K
22,Private,105131,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4761,119,30,India,<=50K
44,Private,101395,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4909,651,40,Mexico,<=50K
48,Federal-gov,141794,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,375,9,Japan,<=50K
43,Private,103892,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,84806,222,45,United-States,>50K
28,Private,72573,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,9663,147,32,India,<=50K
43,State-gov,222114,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,39739,494,55,United-States,>50K
45,Local-gov,200706,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,7290,303,36,United-States,<=50K
25,State-gov,101560,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10702,274,42,United-States,<=50K
17,Self-emp-not-inc,747662,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5237,121,8,France,<=50K
42,Private,97034,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99593,275,48,United-States,>50K
56,Local-gov,143960,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,10693,296,36,United-States,<=50K
20,Self-emp-not-inc,749020,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3243,173,1,France,<=50K
46,Private,93522,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97922,349,43,United-States,>50K
18,Self-emp-not-inc,191967,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6153,116,31,Jamaica,<=50K
37,Private,149292,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,33653,267,45,United-States,>50K
29,State-gov,191576,11th,9,Never-married,Sales,Own-child,Black,Female,7804,389,40,United-States,<=50K
37,Private,121042,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,70182,335,45,United-States,>50K
43,Private,91227,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99954,224,49,United-States,>50K
40,Private,168986,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,58111,404,40,United-States,>50K
45,Self-emp-inc,232852,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2915,492,49,United-States,>50K
18,Self-emp-not-inc,749093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2478,142,1,France,<=50K
43,Private,157872,HS-grad,8,Divorced,Other-service,Husband,White,Male,4413,358,37,Mexico,<=50K
46,Private,70794,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5382,545,43,Mexico,<=50K
41,Private,77265,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77648,341,44,United-States,>50K
51,Private,61154,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3189,2902,37,Haiti,<=50K
44,Private,66905,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99745,235,47,United-States,>50K
46,Private,123867,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6647,483,39,United-States,<=50K
40,Private,170596,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,10184,211,37,United-States,<=50K
17,Self-emp-not-inc,748995,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6255,157,1,France,<=50K
31,Self-emp-not-inc,704180,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,309,2,France,<=50K
24,Private,188970,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,3665,163,33,Jamaica,<=50K
56,Private,76022,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,7555,1398,38,Mexico,<=50K
63,Private,93715,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,7015,1619,34,United-States,<=50K
54,Self-emp-inc,103130,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99372,226,49,Canada,>50K
41,Private,148302,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5686,310,38,United-States,<=50K
25,Private,119562,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,9697,308,39,United-States,<=50K
66,Private,55057,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3124,3003,26,Haiti,<=50K
40,Private,142084,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2575,244,40,Mexico,<=50K
43,Private,184323,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2269,452,43,Puerto-Rico,>50K
40,Private,134534,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4209,203,38,Mexico,<=50K
47,Self-emp-inc,194227,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3374,516,51,Canada,>50K
24,State-gov,98891,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9716,267,43,United-States,<=50K
37,Local-gov,119130,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,9598,358,36,United-States,<=50K
43,Self-emp-not-inc,124044,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,7157,224,35,United-States,<=50K
51,Federal-gov,74576,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,498,33,India,<=50K
50,Private,58169,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4048,2870,37,Mexico,<=50K
81,Private,114118,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,1789,3004,33,Scotland,<=50K
40,Private,161433,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4571,307,39,United-States,<=50K
18,Self-emp-not-inc,448589,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,14910,219,13,Jamaica,<=50K
20,Self-emp-not-inc,748905,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2952,194,1,France,<=50K
32,Private,175956,Bachelors,8,Never-married,Exec-managerial,Wife,White,Female,5472,125,33,Jamaica,<=50K
46,Private,73447,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6040,425,34,India,<=50K
26,Private,123985,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,6393,269,40,United-States,<=50K
57,Private,56986,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2479,3001,30,Haiti,<=50K
40,Private,83865,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98422,218,48,United-States,>50K
26,Private,111407,10th,9,Separated,Transport-moving,Own-child,Other,Female,6767,231,38,United-States,<=50K
34,Local-gov,153286,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,11431,359,40,United-States,<=50K
17,Private,559825,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2971,240,27,England,<=50K
17,Self-emp-not-inc,749081,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7661,219,2,France,<=50K
48,Self-emp-inc,164155,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10380,564,51,Canada,>50K
30,Private,288417,11th,9,Never-married,Exec-managerial,Wife,Black,Female,6986,311,39,United-States,<=50K
35,Private,185498,11th,9,Never-married,Exec-managerial,Wife,Black,Female,5944,377,41,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5178,125,1,France,<=50K
44,Local-gov,118858,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,59451,506,45,United-States,<=50K
46,Local-gov,241394,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5696,347,33,United-States,<=50K
40,Private,76745,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,7148,261,33,India,<=50K
49,Local-gov,233122,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,8576,335,36,United-States,<=50K
52,Self-emp-inc,83976,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99637,195,50,Canada,>50K
55,Private,64847,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3045,2991,32,Haiti,<=50K
17,Self-emp-not-inc,547210,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,8578,165,20,England,<=50K
17,Self-emp-not-inc,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8314,108,1,France,<=50K
50,Local-gov,159935,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,6705,505,37,United-States,<=50K
25,State-gov,110600,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11566,289,41,United-States,<=50K
46,Private,72910,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2585,1160,39,Mexico,<=50K
25,State-gov,211365,11th,8,Never-married,Sales,Own-child,Black,Female,4470,295,39,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3480,54,1,France,<=50K
45,Private,77958,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4150,994,42,Mexico,<=50K
28,Private,86980,10th,7,Married-spouse-absent,Transport-moving,Own-child,Other,Female,6792,184,39,Jamaica,<=50K
38,Private,114798,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94770,227,44,United-States,>50K
46,Self-emp-inc,195690,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,95395,326,51,United-States,>50K
49,Local-gov,242661,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3644,306,38,United-States,<=50K
46,Private,158720,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3226,489,45,India,>50K
38,Self-emp-not-inc,305752,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,308,6,Japan,<=50K
43,Private,199269,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7158,342,36,United-States,<=50K
42,Private,114260,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2344,244,40,Mexico,<=50K
25,Private,159713,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,4925,227,35,Jamaica,<=50K
39,Private,168607,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7159,270,38,United-States,<=50K
39,Private,145109,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4428,238,34,Mexico,<=50K
28,State-gov,172549,11th,10,Never-married,Sales,Own-child,Black,Female,6013,342,36,United-States,<=50K
26,State-gov,140403,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12393,356,41,United-States,<=50K
32,Local-gov,147074,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,8467,356,36,United-States,<=50K
59,Self-emp-inc,62734,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,136,41,Canada,>50K
43,Private,214936,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1613,543,44,United-States,>50K
47,Self-emp-inc,186909,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12822,420,51,Canada,>50K
62,Private,60475,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4690,2993,29,Haiti,<=50K
53,Self-emp-inc,117656,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74718,271,51,Canada,>50K
74,Private,64277,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Male,2502,2851,29,Poland,<=50K
35,Private,264318,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6131,288,39,United-States,<=50K
68,Private,50494,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5463,2963,30,El-Salvador,<=50K
40,Private,155625,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4967,243,39,Mexico,<=50K
37,Private,227683,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3454,218,36,United-States,<=50K
24,Private,136061,10th,10,Never-married,Adm-clerical,Unmarried,Other,Female,10087,292,39,United-States,<=50K
39,Private,115478,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2533,237,39,Mexico,<=50K
25,Private,148921,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,10461,324,40,United-States,<=50K
46,Private,204748,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,38491,204,45,United-States,>50K
18,Self-emp-not-inc,748763,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,9878,179,1,France,<=50K
51,Federal-gov,66010,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4757,403,31,India,<=50K
40,Local-gov,195746,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10472,458,41,United-States,<=50K
48,Local-gov,211976,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,7378,265,38,United-States,<=50K
18,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2117,151,1,France,<=50K
38,Private,149425,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,22133,290,45,United-States,>50K
43,Private,107014,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4302,1061,36,Mexico,<=50K
43,Self-emp-inc,248266,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,69320,391,51,United-States,>50K
24,Private,136740,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,5199,176,33,Jamaica,<=50K
51,Private,116253,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,99910,164,49,United-States,>50K
33,Private,193372,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3347,294,39,United-States,<=50K
42,Private,127651,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3244,529,38,Mexico,<=50K
18,Self-emp-not-inc,581450,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,11101,226,11,Hungary,<=50K
55,Local-gov,154132,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,7735,328,38,United-States,<=50K
45,Self-emp-inc,161614,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,593,49,Canada,>50K
39,Private,160880,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,16942,274,38,United-States,<=50K
54,Private,62063,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4272,2995,31,Haiti,<=50K
35,Private,144732,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,21780,284,43,United-States,<=50K
47,Private,77579,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,99605,282,50,United-States,>50K
44,Private,131361,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99946,220,51,United-States,>50K
44,Local-gov,268082,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6326,283,34,United-States,<=50K
25,Private,151937,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Other,Female,3741,219,36,Jamaica,<=50K
35,Private,186159,Bachelors,8,Never-married,Exec-managerial,Wife,White,Female,5194,123,34,Jamaica,<=50K
43,Private,181700,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98494,296,46,United-States,>50K
41,Private,118039,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,71422,328,44,United-States,>50K
28,State-gov,123001,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,16282,407,35,United-States,<=50K
43,Private,147797,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,87700,230,46,United-States,>50K
45,Local-gov,261677,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2568,374,37,United-States,<=50K
41,Private,138200,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,89984,188,49,United-States,>50K
32,State-gov,170791,HS-grad,10,Never-married,Sales,Own-child,Black,Male,9415,426,34,United-States,<=50K
58,Local-gov,124646,HS-grad,8,Widowed,Machine-op-inspct,Husband,Black,Male,7527,670,36,United-States,<=50K
72,Private,97011,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Male,3782,2677,28,Poland,<=50K
25,Private,174183,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,5849,211,35,Jamaica,<=50K
48,Private,178446,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4249,545,43,South,>50K
