age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,218521,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,426,42,United-States,<=50K
18,Local-gov,285505,11th,7,Never-married,Adm-clerical,Own-child,White,Female,2375,104,21,United-States,<=50K
43,Private,178473,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78402,248,40,United-States,>50K
18,Local-gov,343262,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,2334,80,22,United-States,<=50K
17,Local-gov,91192,11th,7,Never-married,Protective-serv,Unmarried,White,Female,1412,77,15,United-States,<=50K
40,Private,75076,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3942,3003,45,United-States,<=50K
24,Private,249356,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1870,448,40,United-States,<=50K
51,Private,212591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,103,42,United-States,>50K
29,Private,255073,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1952,751,40,United-States,<=50K
28,Private,749085,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1069,6,35,Cuba,>50K
25,Local-gov,337991,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4208,409,32,United-States,<=50K
44,Private,218929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96444,104,42,United-States,>50K
47,Private,261955,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,56728,119,46,United-States,>50K
23,Private,337973,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,2861,122,41,United-States,<=50K
27,Private,252793,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1456,377,40,United-States,<=50K
48,Private,191118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,113,41,United-States,>50K
48,Private,249160,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95767,123,43,United-States,>50K
27,Private,372864,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,2420,132,35,United-States,<=50K
38,Private,230644,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,3982,854,40,United-States,<=50K
31,Private,330883,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,1847,160,38,United-States,<=50K
23,Private,303991,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,2148,115,35,United-States,<=50K
53,Private,227939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,117,43,United-States,>50K
58,Self-emp-not-inc,414555,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3858,249,40,United-States,<=50K
49,Private,162375,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97333,141,39,United-States,>50K
52,Private,61259,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3037,53,41,Mexico,<=50K
38,Private,130543,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2733,2733,45,United-States,<=50K
26,Private,213891,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4531,203,36,Mexico,<=50K
42,Private,225458,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2252,1307,39,United-States,<=50K
21,Private,260778,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,1667,50,42,United-States,<=50K
42,Private,302378,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,52205,116,43,United-States,>50K
54,Private,41875,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3398,812,42,Cuba,<=50K
50,Private,208901,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,97,41,United-States,>50K
35,Private,300171,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1231,926,39,United-States,<=50K
58,Private,28433,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1899,54,43,Haiti,>50K
40,Private,311820,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9619,133,47,United-States,>50K
59,Self-emp-not-inc,19214,Prof-school,11,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,1831,57,61,Guatemala,<=50K
20,Local-gov,225457,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2496,133,25,United-States,<=50K
23,Private,292036,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,Black,Female,2366,137,41,United-States,<=50K
59,Private,41196,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2168,21,42,Cuba,<=50K
36,Private,282712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3265,245,45,United-States,<=50K
41,State-gov,202855,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,2180,81,43,United-States,<=50K
40,Private,47548,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5365,215,37,South,<=50K
22,Private,251644,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,3367,167,41,United-States,<=50K
61,Self-emp-not-inc,444344,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2635,91,43,Jamaica,<=50K
34,Private,230456,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,188,43,United-States,<=50K
35,Private,70468,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4247,176,38,South,<=50K
59,Self-emp-not-inc,19296,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,1282,156,50,Guatemala,<=50K
27,State-gov,331106,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4221,404,34,United-States,<=50K
40,Private,170318,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,47,42,Haiti,<=50K
58,Private,103600,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1430,15,41,Cuba,<=50K
44,Self-emp-inc,55589,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3110,3004,48,United-States,<=50K
51,Private,218868,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,28801,238,50,United-States,>50K
17,Local-gov,161508,11th,7,Never-married,Protective-serv,Unmarried,White,Female,2186,69,18,United-States,<=50K
46,Private,198941,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76756,225,39,United-States,>50K
40,Self-emp-not-inc,342546,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1828,114,43,Jamaica,<=50K
46,Private,216382,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98601,112,40,United-States,>50K
50,Self-emp-inc,188296,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2788,1720,48,United-States,>50K
42,Private,279445,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,9887,502,36,United-States,<=50K
18,Local-gov,158018,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,1924,79,19,United-States,<=50K
26,Private,243333,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1290,350,40,United-States,<=50K
49,Private,191108,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,100,40,United-States,>50K
19,Private,260857,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,2669,88,40,United-States,<=50K
34,Private,286907,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,1037,377,39,United-States,<=50K
37,Self-emp-not-inc,102970,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1898,196,39,South,<=50K
50,Self-emp-not-inc,29779,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1495,186,42,South,<=50K
21,Private,143534,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,1851,170,39,United-States,<=50K
54,Self-emp-not-inc,341109,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2592,129,43,Jamaica,<=50K
22,Local-gov,377470,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4280,209,30,United-States,<=50K
21,Private,299711,Some-college,9,Divorced,Farming-fishing,Other-relative,White,Male,4276,122,38,United-States,<=50K
44,Self-emp-inc,101924,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3737,3003,51,United-States,>50K
17,Local-gov,255905,11th,7,Never-married,Prof-specialty,Own-child,White,Female,3083,82,20,United-States,<=50K
60,Self-emp-not-inc,19214,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,810,103,57,Guatemala,<=50K
30,Private,106027,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3877,174,37,South,<=50K
50,Private,213676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,98,45,United-States,>50K
52,Private,51146,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2840,1143,43,Cuba,<=50K
34,Private,269619,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,2154,212,40,United-States,<=50K
44,Self-emp-not-inc,389648,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2033,123,42,United-States,<=50K
43,Private,210904,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,13955,748,38,United-States,<=50K
19,Private,246319,Some-college,8,Divorced,Other-service,Other-relative,White,Male,2033,57,38,United-States,<=50K
43,Private,116459,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2874,566,43,Haiti,<=50K
18,Private,307622,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2804,104,38,United-States,<=50K
19,Private,288794,Some-college,9,Divorced,Other-service,Other-relative,White,Female,2964,169,37,United-States,<=50K
22,Private,134072,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2532,258,40,United-States,<=50K
51,Private,161760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,92,45,United-States,>50K
54,Private,35498,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4276,2806,43,Cuba,<=50K
19,Private,325771,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2817,173,37,United-States,<=50K
32,State-gov,303821,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,2078,75,35,United-States,<=50K
22,Private,405865,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2503,149,38,United-States,<=50K
43,Private,29912,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4955,287,38,South,>50K
42,Private,178134,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95981,183,40,United-States,>50K
24,Private,749080,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1550,6,40,Cuba,>50K
26,Private,251975,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2147,442,41,United-States,<=50K
59,Private,34618,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2326,37,43,Cuba,<=50K
52,Private,505111,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1836,16,39,Cuba,>50K
59,Private,28172,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3270,1207,43,Cuba,<=50K
39,Private,92748,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3005,3003,48,United-States,<=50K
17,Local-gov,168979,11th,7,Never-married,Prof-specialty,Unmarried,White,Female,2520,78,19,United-States,<=50K
51,Private,21723,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2851,209,44,South,>50K
22,Private,326372,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,2598,98,41,United-States,<=50K
31,Private,267875,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2206,667,40,United-States,<=50K
24,Private,343143,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,Black,Female,2559,102,41,United-States,<=50K
43,Self-emp-inc,64726,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3721,3003,50,United-States,<=50K
37,Self-emp-not-inc,362734,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2849,93,42,United-States,<=50K
43,Private,216908,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,11163,676,39,United-States,<=50K
23,Private,20293,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1058,52,55,El-Salvador,>50K
47,Private,257619,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,62296,172,48,United-States,>50K
50,Private,236212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,103,43,United-States,>50K
23,State-gov,378670,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,3103,131,31,United-States,<=50K
22,Local-gov,317125,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2862,102,30,United-States,<=50K
23,Local-gov,374365,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4999,275,32,United-States,<=50K
42,Self-emp-not-inc,297873,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2906,107,43,Jamaica,<=50K
25,Private,19936,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1226,50,56,El-Salvador,>50K
25,Private,153216,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4083,440,40,United-States,<=50K
52,Private,187597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,108,40,United-States,>50K
42,Private,72769,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5335,125,38,Mexico,>50K
45,Self-emp-not-inc,216603,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1560,164,44,Jamaica,<=50K
40,State-gov,261212,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,12908,259,38,United-States,<=50K
41,Private,40248,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5363,198,38,South,<=50K
61,Self-emp-not-inc,19214,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,2066,114,51,Guatemala,<=50K
38,Private,173130,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2437,2982,51,United-States,<=50K
45,State-gov,252654,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,12010,144,44,United-States,>50K
27,Private,397824,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2752,322,34,United-States,<=50K
33,Self-emp-not-inc,341509,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,1967,97,42,United-States,<=50K
37,Private,136202,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2974,2974,45,United-States,<=50K
25,Private,251803,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3173,156,36,Philippines,<=50K
30,Private,116889,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2970,177,37,South,<=50K
38,Self-emp-not-inc,338670,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2303,91,42,United-States,<=50K
38,State-gov,298479,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,3291,182,36,United-States,<=50K
46,Private,194008,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97449,152,40,United-States,>50K
30,Private,114239,Some-college,9,Divorced,Other-service,Unmarried,White,Male,3442,169,36,South,<=50K
30,Self-emp-not-inc,404473,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2122,112,41,United-States,<=50K
24,Private,231536,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1789,446,40,United-States,<=50K
54,Private,19214,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,2010,120,60,Guatemala,<=50K
25,Private,325240,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Female,2937,133,42,United-States,<=50K
67,Self-emp-not-inc,19216,Prof-school,7,Married-civ-spouse,Farming-fishing,Wife,Other,Female,1520,75,54,Puerto-Rico,<=50K
43,Private,62933,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3313,2990,44,United-States,<=50K
49,Private,124792,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2084,32,44,Cuba,>50K
54,Private,59088,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2905,24,42,Mexico,<=50K
45,Self-emp-inc,229097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97436,112,45,United-States,>50K
20,Private,188357,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,1669,99,39,United-States,<=50K
35,Private,281042,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2708,1210,36,United-States,<=50K
27,Private,412197,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2932,154,33,United-States,<=50K
24,Private,214341,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2075,524,40,United-States,<=50K
50,Private,205967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,104,42,United-States,>50K
49,Private,224281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,41,United-States,>50K
44,Self-emp-not-inc,408549,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4673,177,42,United-States,<=50K
44,Self-emp-inc,114913,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3289,3000,52,United-States,>50K
50,Self-emp-inc,168555,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89884,163,48,United-States,>50K
23,Private,128218,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,3783,276,40,United-States,<=50K
40,State-gov,325919,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,4280,145,37,United-States,<=50K
42,Private,193773,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97714,118,41,United-States,>50K
46,Self-emp-inc,244998,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80923,124,46,United-States,>50K
49,Self-emp-inc,146836,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6219,2991,46,United-States,<=50K
29,Self-emp-not-inc,376496,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2671,105,40,United-States,<=50K
45,Self-emp-not-inc,252869,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1749,133,44,Jamaica,<=50K
33,Private,306085,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,1416,461,39,United-States,<=50K
34,Private,361462,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4228,255,41,United-States,<=50K
52,Private,194268,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,122,44,United-States,>50K
44,Federal-gov,180562,10th,6,Separated,Prof-specialty,Unmarried,Black,Female,2041,166,37,United-States,<=50K
41,Private,163750,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67174,311,40,United-States,<=50K
51,Private,198435,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49549,205,49,United-States,>50K
31,Private,349774,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,3129,188,37,United-States,<=50K
44,Self-emp-inc,97102,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,8228,3003,48,United-States,>50K
51,Private,35366,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4911,3003,43,Cuba,<=50K
46,Self-emp-inc,142188,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2765,2982,51,United-States,>50K
50,Private,208251,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22967,293,50,United-States,>50K
45,Self-emp-inc,227312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,115,43,United-States,>50K
22,Private,284592,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3012,143,41,United-States,<=50K
49,Self-emp-inc,201352,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87461,155,47,United-States,>50K
41,Private,210718,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38008,406,40,United-States,<=50K
35,Private,315596,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,2637,247,40,United-States,<=50K
41,Self-emp-inc,77227,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3669,3003,51,United-States,<=50K
35,Private,143983,Some-college,10,Divorced,Farming-fishing,Husband,White,Male,5166,137,38,Mexico,<=50K
42,Self-emp-inc,56181,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2892,3004,49,United-States,<=50K
50,Private,222087,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,113,45,United-States,>50K
29,Private,305705,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2759,202,46,United-States,<=50K
33,Private,320711,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,1177,471,39,United-States,<=50K
58,Private,19232,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4412,304,45,South,>50K
24,Private,262881,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2070,423,40,United-States,<=50K
61,Self-emp-not-inc,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2511,120,50,Guatemala,<=50K
37,Private,104945,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2711,2964,45,United-States,<=50K
33,Self-emp-not-inc,239818,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1695,108,41,South,<=50K
35,Self-emp-not-inc,393341,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,1304,105,43,United-States,<=50K
53,Self-emp-not-inc,46656,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1602,204,46,South,<=50K
55,Private,51495,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2575,29,42,Haiti,<=50K
25,Private,254006,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,42,40,United-States,<=50K
19,Local-gov,164910,11th,7,Separated,Protective-serv,Unmarried,White,Female,1418,75,20,United-States,<=50K
64,Self-emp-not-inc,56207,Prof-school,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,2168,108,47,Puerto-Rico,<=50K
62,Self-emp-not-inc,348693,Masters,8,Separated,Prof-specialty,Unmarried,Black,Female,3449,207,40,United-States,<=50K
19,Local-gov,356467,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2087,47,25,United-States,<=50K
43,Private,162483,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38419,333,40,United-States,<=50K
46,Private,634289,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1597,15,40,Cuba,>50K
23,Private,305696,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,3029,72,40,United-States,<=50K
41,Private,112684,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3105,2586,44,United-States,<=50K
29,Private,337749,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,1374,241,37,United-States,<=50K
36,Private,153162,Some-college,10,Divorced,Farming-fishing,Husband,White,Male,5166,166,38,Mexico,<=50K
27,Private,287718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1725,213,46,United-States,<=50K
52,Private,190842,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,106,41,United-States,>50K
42,Self-emp-inc,72156,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4455,3003,51,United-States,<=50K
38,Private,148883,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2782,131,42,Haiti,<=50K
27,Federal-gov,141410,10th,5,Separated,Prof-specialty,Unmarried,Black,Female,1173,107,33,United-States,<=50K
34,Private,204063,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,1712,45,United-States,<=50K
20,Private,362008,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4047,100,38,United-States,<=50K
21,Private,225491,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,1932,72,41,United-States,<=50K
18,Private,292570,Some-college,9,Divorced,Other-service,Other-relative,White,Female,3224,148,37,United-States,<=50K
41,Private,176251,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93170,182,41,United-States,>50K
34,Private,274763,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,1316,835,39,United-States,<=50K
40,Self-emp-inc,83984,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3473,3003,51,United-States,<=50K
66,Self-emp-not-inc,74440,Prof-school,7,Married-civ-spouse,Farming-fishing,Wife,Other,Female,2242,118,47,Jamaica,<=50K
53,Self-emp-not-inc,466319,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2556,155,41,United-States,<=50K
25,Local-gov,328763,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5297,433,33,United-States,<=50K
47,Private,344761,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,4925,210,38,United-States,<=50K
46,Private,288514,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85827,117,45,United-States,>50K
33,Private,313470,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3971,253,39,United-States,<=50K
62,Self-emp-not-inc,19214,Prof-school,8,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,1454,74,58,Guatemala,<=50K
19,Local-gov,337255,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3318,86,27,United-States,<=50K
24,Private,248853,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2094,319,40,United-States,<=50K
30,Private,313144,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3236,222,41,United-States,<=50K
54,Private,23182,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4672,3003,44,Cuba,<=50K
57,Self-emp-not-inc,285583,Masters,7,Separated,Prof-specialty,Unmarried,Black,Female,4237,178,39,United-States,<=50K
49,Private,564557,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1835,18,40,Cuba,>50K
18,Private,203410,Some-college,10,Never-married,Other-service,Other-relative,White,Female,3012,73,38,United-States,<=50K
43,State-gov,282259,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,15809,138,40,United-States,<=50K
54,Private,20461,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3031,201,43,South,>50K
29,Self-emp-not-inc,378079,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Female,4059,149,42,United-States,<=50K
21,Private,250173,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,1876,59,41,United-States,<=50K
46,Self-emp-inc,104153,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2760,3001,51,United-States,>50K
29,Self-emp-not-inc,353783,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,2648,81,42,United-States,<=50K
53,Private,20405,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2568,203,40,South,<=50K
42,Private,222912,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96929,181,40,United-States,>50K
40,Private,256531,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1800,648,51,United-States,>50K
41,Private,223585,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1532,1570,51,United-States,<=50K
43,Private,59509,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3264,3003,47,United-States,<=50K
