age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,95917,12th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5358,246,27,United-States,<=50K
26,Local-gov,245206,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,69637,333,3,France,<=50K
54,Private,103491,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3700,2814,37,Dominican-Republic,<=50K
43,Self-emp-not-inc,151737,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21760,527,38,United-States,>50K
41,State-gov,165035,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3678,277,42,United-States,<=50K
17,Local-gov,745905,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4996,192,12,France,<=50K
30,Local-gov,110657,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,90025,295,6,France,<=50K
31,Private,117624,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5169,173,32,Puerto-Rico,<=50K
41,Self-emp-inc,45118,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99684,278,21,Canada,>50K
35,State-gov,50396,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2399,308,47,India,<=50K
29,Local-gov,268847,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,15328,372,4,France,<=50K
40,Self-emp-inc,52151,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,36654,418,22,France,>50K
51,State-gov,129850,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,6036,296,37,United-States,<=50K
51,State-gov,161933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9786,476,36,United-States,<=50K
41,Private,121722,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,20473,230,40,United-States,<=50K
45,Self-emp-inc,62424,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23299,460,33,India,>50K
45,Self-emp-inc,64208,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99987,226,40,Canada,>50K
49,Self-emp-inc,101046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9081,429,38,India,>50K
42,Self-emp-inc,100321,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99968,177,45,Canada,>50K
17,Local-gov,648316,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,4204,222,40,China,<=50K
50,Private,196408,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61411,391,43,United-States,<=50K
43,Private,172389,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97117,253,42,United-States,>50K
33,Private,62856,5th-6th,6,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6274,115,41,Puerto-Rico,<=50K
49,Private,176913,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4502,704,42,Dominican-Republic,<=50K
21,Local-gov,36525,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2879,343,66,India,<=50K
54,State-gov,85945,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,429,40,India,>50K
40,State-gov,148485,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,7205,241,39,United-States,<=50K
59,Private,188551,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5342,968,42,Dominican-Republic,<=50K
46,Self-emp-inc,47458,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,200,36,Canada,>50K
52,State-gov,116167,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3570,419,35,India,<=50K
38,Private,146500,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,2329,225,40,Puerto-Rico,<=50K
46,Private,157088,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,44578,258,45,United-States,<=50K
49,Private,186060,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60339,363,40,United-States,<=50K
39,Self-emp-not-inc,159352,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,87244,502,47,United-States,>50K
41,Private,139350,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,7100,208,43,United-States,<=50K
56,Private,192230,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3519,1360,42,Dominican-Republic,<=50K
43,Self-emp-inc,79465,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99990,210,40,Canada,>50K
42,State-gov,182057,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,2909,246,39,United-States,<=50K
44,Private,206373,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,35379,441,44,United-States,<=50K
50,Private,245880,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,20343,471,43,United-States,<=50K
47,State-gov,132581,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Female,5903,270,34,United-States,<=50K
48,Federal-gov,46752,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,251,23,Canada,>50K
47,State-gov,58964,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1179,470,38,India,<=50K
53,Private,131558,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3677,2395,41,Dominican-Republic,<=50K
43,Self-emp-inc,63664,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,69411,411,27,France,>50K
48,Self-emp-inc,59153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29723,437,33,India,>50K
40,Private,139183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87015,359,46,United-States,>50K
38,Self-emp-inc,136449,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,89215,172,44,Haiti,>50K
37,Private,161312,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96342,261,44,United-States,>50K
45,Private,157042,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,19757,256,40,United-States,<=50K
49,Private,144534,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,17041,724,40,United-States,<=50K
44,Self-emp-inc,82243,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99982,195,46,Haiti,>50K
57,Private,135675,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,7722,246,24,United-States,<=50K
43,Private,179525,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3892,194,40,United-States,<=50K
18,Local-gov,741991,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11949,288,1,France,<=50K
29,Local-gov,204241,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,34510,352,5,France,<=50K
17,Local-gov,748445,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3645,259,55,Guatemala,<=50K
17,Local-gov,408217,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,4281,271,58,China,<=50K
46,Self-emp-not-inc,173345,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6302,403,44,Poland,>50K
54,Private,125336,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2438,2581,39,Dominican-Republic,<=50K
55,Private,227304,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3630,755,43,Dominican-Republic,<=50K
48,Private,168139,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89447,275,45,United-States,>50K
53,Private,86354,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3801,2997,34,Dominican-Republic,<=50K
64,Private,88153,10th,8,Widowed,Other-service,Husband,White,Female,3981,3003,22,United-States,<=50K
36,Private,114776,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4337,180,26,United-States,<=50K
41,Private,154404,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,1861,205,36,Jamaica,<=50K
37,Private,97697,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3640,257,40,Puerto-Rico,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,8709,192,1,France,<=50K
46,Private,176158,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,88064,274,45,United-States,>50K
46,Private,142310,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95619,274,46,United-States,>50K
39,Self-emp-inc,187549,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3486,445,52,Haiti,>50K
17,Local-gov,749103,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5723,229,7,Germany,<=50K
53,Private,77457,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5580,2993,33,Dominican-Republic,<=50K
38,State-gov,150602,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,4983,229,37,United-States,<=50K
55,Private,67207,HS-grad,6,Separated,Other-service,Husband,White,Male,5272,3003,26,Dominican-Republic,<=50K
42,State-gov,155430,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,5915,290,39,United-States,<=50K
60,Private,107527,HS-grad,8,Widowed,Other-service,Husband,White,Male,3102,2902,27,United-States,<=50K
48,Self-emp-not-inc,128461,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9791,501,38,United-States,>50K
47,Private,166244,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,17655,300,38,United-States,<=50K
56,Private,65481,HS-grad,6,Separated,Other-service,Not-in-family,White,Male,5288,3003,28,Ireland,<=50K
55,Self-emp-not-inc,211782,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3557,295,42,Poland,>50K
33,Private,110363,12th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6611,226,31,United-States,<=50K
50,Self-emp-inc,89731,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32759,351,41,India,>50K
54,Private,128928,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3617,2689,41,Dominican-Republic,<=50K
40,Private,164699,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,1956,221,36,Jamaica,<=50K
39,Private,134536,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,2906,217,40,Puerto-Rico,<=50K
79,Self-emp-not-inc,96898,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,11819,374,29,Poland,>50K
44,Self-emp-inc,51768,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,96799,341,27,Canada,>50K
35,State-gov,104269,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8417,291,33,United-States,<=50K
54,Private,91985,10th,6,Separated,Other-service,Not-in-family,White,Male,3756,3004,21,Scotland,<=50K
39,Private,112491,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,41642,306,44,United-States,<=50K
41,Private,177552,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90093,386,45,United-States,>50K
44,Self-emp-inc,85801,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99941,176,48,Canada,>50K
47,Private,169340,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,13459,231,38,United-States,<=50K
48,Private,158586,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8618,280,37,India,<=50K
41,State-gov,165194,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,3752,288,39,United-States,<=50K
42,State-gov,141345,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,4568,281,41,United-States,<=50K
39,Private,173672,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,2067,189,39,Jamaica,<=50K
49,Private,196893,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70128,300,39,United-States,<=50K
38,Private,119952,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4906,245,38,Puerto-Rico,<=50K
32,Private,110123,5th-6th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6268,167,31,Puerto-Rico,<=50K
38,State-gov,116592,12th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6735,284,34,United-States,<=50K
42,Private,137080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,53802,292,42,United-States,<=50K
55,Private,67971,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,5825,3002,31,Dominican-Republic,<=50K
57,Private,256223,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3152,785,43,Dominican-Republic,<=50K
42,Private,115216,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,83941,251,48,United-States,>50K
55,Private,88135,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4443,2992,34,Dominican-Republic,<=50K
45,Self-emp-inc,202933,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18128,441,40,Puerto-Rico,>50K
41,Private,209253,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80627,300,47,United-States,>50K
50,State-gov,173996,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3262,369,35,United-States,<=50K
48,Private,146278,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,12048,271,36,India,<=50K
40,State-gov,142031,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,6995,263,36,United-States,<=50K
53,Private,106714,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4462,2995,33,Dominican-Republic,<=50K
55,Private,81573,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3998,2978,37,Dominican-Republic,<=50K
44,Private,171490,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7454,237,40,United-States,<=50K
44,Private,156216,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96919,242,46,United-States,>50K
33,Private,64283,5th-6th,8,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,9018,100,31,Puerto-Rico,<=50K
41,Self-emp-not-inc,171046,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,24992,213,44,Haiti,>50K
45,Private,143217,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84056,273,44,United-States,>50K
39,Private,138910,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93807,361,46,United-States,>50K
46,Self-emp-inc,52012,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99993,213,39,Canada,>50K
32,Private,90298,5th-6th,9,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,9263,111,28,Puerto-Rico,<=50K
60,Private,97383,HS-grad,8,Widowed,Other-service,Husband,White,Male,3030,2828,29,United-States,<=50K
42,State-gov,181157,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2134,270,40,United-States,<=50K
52,State-gov,59696,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2179,560,33,India,<=50K
40,State-gov,120481,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5828,292,37,United-States,<=50K
40,Private,169047,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92091,267,44,United-States,>50K
38,State-gov,167204,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3892,223,40,United-States,<=50K
36,Private,101766,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7739,221,27,United-States,<=50K
18,Local-gov,610249,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,8885,228,15,India,<=50K
59,Private,64067,10th,6,Separated,Other-service,Husband,White,Male,5719,3003,23,Scotland,<=50K
82,Self-emp-not-inc,128324,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1903,283,26,Poland,>50K
42,State-gov,109268,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,31478,337,42,United-States,<=50K
49,State-gov,154110,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11424,420,36,United-States,<=50K
37,State-gov,143756,11th,7,Never-married,Prof-specialty,Unmarried,Black,Female,5736,207,36,United-States,<=50K
53,Private,103947,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,6619,1118,41,United-States,<=50K
62,Private,70719,HS-grad,7,Separated,Other-service,Husband,White,Male,2838,3003,23,United-States,<=50K
41,State-gov,145453,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,6216,283,39,United-States,<=50K
48,State-gov,59251,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1093,472,33,India,<=50K
41,Self-emp-inc,203149,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32051,399,45,United-States,>50K
43,Self-emp-inc,118341,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98591,188,49,Haiti,>50K
17,Private,75383,Assoc-acdm,9,Married-spouse-absent,Tech-support,Own-child,Other,Female,1647,117,64,Puerto-Rico,<=50K
43,Self-emp-inc,192598,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10523,369,46,Puerto-Rico,>50K
61,Self-emp-not-inc,158483,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,13183,417,36,United-States,>50K
44,State-gov,151886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10119,389,36,United-States,<=50K
36,Private,90251,5th-6th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6227,133,30,Puerto-Rico,<=50K
45,Self-emp-inc,174592,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,12895,305,49,Haiti,>50K
56,Private,208501,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3703,1026,46,Dominican-Republic,<=50K
48,Private,151995,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,91189,236,47,United-States,>50K
51,Private,183184,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3455,1319,40,Dominican-Republic,<=50K
41,Private,157018,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,15337,451,45,United-States,<=50K
58,Private,162748,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Male,6561,341,30,United-States,<=50K
54,Private,156567,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3681,1028,41,Dominican-Republic,<=50K
19,State-gov,126717,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,3923,248,51,India,<=50K
30,State-gov,54819,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3850,344,50,India,<=50K
57,Private,107729,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,5396,2465,30,United-States,<=50K
56,Private,108972,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5250,1956,41,Dominican-Republic,<=50K
43,Private,149021,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91833,290,45,United-States,>50K
37,Private,137646,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97280,289,46,United-States,>50K
48,State-gov,76708,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2480,398,34,India,<=50K
50,Private,227754,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,6181,503,48,United-States,<=50K
54,Private,128551,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,10609,1421,42,Dominican-Republic,<=50K
18,Local-gov,441834,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7500,283,23,India,<=50K
50,Private,155091,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35822,460,39,United-States,<=50K
22,Local-gov,227474,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7822,282,13,India,<=50K
45,State-gov,53186,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6721,496,29,India,<=50K
24,Local-gov,292862,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,12484,323,10,France,<=50K
43,Private,166707,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,2053,280,34,Jamaica,<=50K
61,Self-emp-not-inc,132410,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8170,224,36,South,>50K
49,Private,158619,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63748,294,42,United-States,<=50K
41,State-gov,110376,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,12212,382,39,United-States,<=50K
40,State-gov,151142,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,3275,286,37,United-States,<=50K
19,State-gov,82503,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4811,311,63,India,<=50K
35,Private,94785,5th-6th,9,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,5432,152,36,Puerto-Rico,<=50K
42,Private,174878,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,12169,193,40,United-States,<=50K
20,Private,50836,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,3023,221,64,Jamaica,<=50K
40,State-gov,123069,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5473,303,39,United-States,<=50K
40,Self-emp-not-inc,119722,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,46072,516,41,United-States,>50K
40,Self-emp-not-inc,153070,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,28962,502,41,United-States,>50K
39,Self-emp-not-inc,174087,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,10823,225,43,Haiti,>50K
22,State-gov,121032,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,2919,302,47,India,<=50K
41,State-gov,148895,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,2684,234,42,United-States,<=50K
51,Private,133694,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,17915,803,40,United-States,<=50K
42,Self-emp-not-inc,118932,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,55871,534,40,United-States,>50K
48,Private,199218,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,3516,548,42,Dominican-Republic,<=50K
44,Private,243138,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,58149,343,43,United-States,>50K
21,State-gov,58295,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4383,411,62,India,<=50K
47,Self-emp-inc,47212,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,94879,369,19,France,>50K
41,Private,165172,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,2908,231,40,United-States,<=50K
48,Self-emp-inc,103921,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24484,378,43,India,>50K
46,Self-emp-inc,167474,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8665,318,42,Puerto-Rico,>50K
43,State-gov,192144,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,1781,221,40,United-States,<=50K
37,Private,97128,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Other,Female,3986,238,41,Puerto-Rico,<=50K
39,Private,131071,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,1212,265,37,Jamaica,<=50K
32,State-gov,68154,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6338,361,26,India,<=50K
51,Private,108479,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,6129,2989,33,Dominican-Republic,<=50K
55,Private,237582,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4117,715,43,Dominican-Republic,<=50K
46,Self-emp-inc,41255,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99992,254,36,Canada,>50K
50,Private,169655,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69208,312,40,United-States,<=50K
36,Private,111694,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,1935,221,41,Jamaica,<=50K
44,Self-emp-not-inc,89911,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99972,203,39,Canada,>50K
17,Local-gov,715581,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,4203,235,32,China,<=50K
40,Private,202933,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,2655,261,39,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2446,237,3,Germany,<=50K
47,Private,155176,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,20995,316,39,United-States,>50K
38,Self-emp-not-inc,112611,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64825,419,45,United-States,>50K
39,Private,125948,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3641,253,37,United-States,<=50K
39,Private,144040,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83599,359,45,United-States,>50K
45,Private,176305,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95709,226,44,United-States,>50K
46,Private,164833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,48055,359,40,United-States,<=50K
37,Private,106677,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4906,201,35,Puerto-Rico,<=50K
48,Self-emp-inc,44712,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99996,214,39,Canada,>50K
17,Local-gov,749091,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6300,211,1,France,<=50K
41,State-gov,62606,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,461,27,India,<=50K
60,Private,71556,10th,6,Separated,Other-service,Husband,White,Male,3058,3003,25,Scotland,<=50K
47,Self-emp-inc,78899,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99903,232,44,Haiti,>50K
53,Self-emp-not-inc,130708,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19127,328,41,United-States,<=50K
32,Private,99524,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7201,144,29,Puerto-Rico,<=50K
20,Local-gov,679065,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,91302,235,1,France,<=50K
39,Local-gov,61633,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,96877,285,13,France,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4017,193,1,France,<=50K
46,Private,128068,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90795,299,44,United-States,>50K
46,Self-emp-inc,53157,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,188,40,Canada,>50K
47,Federal-gov,50170,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99991,210,32,Canada,>50K
47,Private,213129,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81913,292,42,United-States,>50K
42,Self-emp-not-inc,110419,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,29656,362,42,United-States,>50K
41,State-gov,116023,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,25952,332,41,United-States,<=50K
61,Private,85147,HS-grad,7,Widowed,Other-service,Husband,White,Male,2401,2994,24,United-States,<=50K
47,Self-emp-inc,88219,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99940,213,46,Canada,>50K
36,State-gov,100156,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8500,283,35,United-States,<=50K
50,Private,179984,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49665,389,39,United-States,<=50K
47,Private,155900,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7648,302,35,United-States,<=50K
