age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,467789,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2350,42,40,United-States,<=50K
36,Private,174868,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1768,38,35,United-States,<=50K
48,Private,148054,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2995,65,52,United-States,<=50K
19,Private,81143,10th,9,Separated,Armed-Forces,Own-child,White,Female,1573,58,30,United-States,<=50K
47,Private,22766,Some-college,12,Divorced,Protective-serv,Unmarried,Other,Female,1528,116,58,United-States,<=50K
52,Local-gov,82186,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1235,2999,44,United-States,<=50K
40,Self-emp-not-inc,117567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2190,2600,48,United-States,<=50K
49,Private,188303,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2409,75,30,United-States,<=50K
43,Self-emp-inc,203549,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,43,United-States,>50K
30,Federal-gov,451626,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2977,48,35,United-States,<=50K
36,Private,150418,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1155,45,54,United-States,<=50K
40,Private,238384,HS-grad,8,Never-married,Sales,Other-relative,White,Male,21716,193,33,United-States,>50K
58,Without-pay,95283,12th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,77,71,42,South,>50K
42,Private,173134,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3961,78,23,United-States,>50K
45,Private,169862,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,93,35,United-States,>50K
51,Self-emp-not-inc,95598,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,632,2974,37,United-States,<=50K
40,Private,222500,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91171,57,54,United-States,>50K
41,Local-gov,100925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1853,2979,47,United-States,<=50K
35,Private,19215,1st-4th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,19,197,41,India,>50K
58,Private,237795,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2578,57,45,United-States,<=50K
41,Private,191845,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,106,48,United-States,>50K
29,Private,156298,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,8728,84,25,United-States,>50K
31,Private,116863,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,3739,325,24,United-States,<=50K
36,Private,239951,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,899,40,41,Jamaica,<=50K
48,Private,228970,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10567,78,38,United-States,>50K
59,Private,86921,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,2224,46,53,United-States,<=50K
47,Self-emp-not-inc,238286,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2712,33,40,United-States,>50K
24,Private,205103,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2354,40,44,United-States,<=50K
50,Private,331571,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,1858,65,39,United-States,<=50K
40,Private,261400,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5413,149,35,United-States,<=50K
53,Private,255719,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,2676,61,40,United-States,<=50K
80,Local-gov,19888,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,108,3002,37,Canada,<=50K
19,State-gov,235462,Some-college,6,Separated,Protective-serv,Unmarried,White,Female,563,53,30,United-States,<=50K
39,Self-emp-not-inc,93439,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,1323,2995,44,United-States,<=50K
34,Private,130036,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1735,71,55,United-States,<=50K
39,Private,245904,HS-grad,8,Never-married,Sales,Other-relative,White,Male,13988,217,33,United-States,>50K
25,Private,187337,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1713,46,34,United-States,<=50K
29,Private,157948,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2504,37,35,United-States,<=50K
49,Local-gov,49077,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,836,3003,41,United-States,<=50K
43,Private,161690,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10074,80,26,United-States,>50K
40,Private,230763,HS-grad,8,Never-married,Sales,Other-relative,White,Male,32439,174,31,United-States,>50K
44,Self-emp-inc,188990,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,42,United-States,>50K
23,Private,49704,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,2502,438,30,United-States,<=50K
31,State-gov,19214,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,178,70,53,India,>50K
50,Private,205362,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,32058,105,30,United-States,>50K
48,Private,167978,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99584,90,32,United-States,>50K
18,State-gov,107033,10th,7,Separated,Armed-Forces,Own-child,White,Female,820,36,28,United-States,<=50K
52,Without-pay,254238,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1443,72,39,Cuba,>50K
31,State-gov,19214,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,113,77,52,India,>50K
55,Private,181792,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2757,60,51,United-States,<=50K
57,Without-pay,166286,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198,84,43,Cuba,>50K
44,Private,218194,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4843,115,34,United-States,<=50K
43,Private,355106,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2497,45,45,United-States,<=50K
45,Self-emp-inc,200816,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,41,United-States,>50K
43,Private,206536,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,105,39,United-States,>50K
53,Without-pay,199645,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3489,58,44,Canada,<=50K
43,Private,152572,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1582,35,45,United-States,<=50K
20,State-gov,254865,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,1023,39,30,United-States,<=50K
45,Private,355860,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,1566,88,39,United-States,<=50K
43,Private,275181,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,1850,75,32,United-States,<=50K
40,Private,229015,HS-grad,8,Never-married,Sales,Other-relative,White,Male,15802,278,35,United-States,>50K
42,Private,217332,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,7100,129,33,United-States,<=50K
38,Private,151057,Some-college,9,Divorced,Armed-Forces,Unmarried,White,Female,1936,82,49,United-States,<=50K
32,Private,490677,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,2246,46,37,United-States,<=50K
52,Private,190520,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2088,56,27,United-States,<=50K
44,Private,212505,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,71,47,United-States,>50K
25,Private,247082,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,2577,77,38,United-States,<=50K
43,Private,375307,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,1480,103,37,United-States,<=50K
32,Private,19214,1st-4th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,162,154,48,India,>50K
36,Private,209321,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,2963,62,30,United-States,<=50K
78,Local-gov,23994,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,476,2559,42,Canada,<=50K
43,Private,204050,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,110,43,United-States,>50K
46,Private,20262,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,974,80,60,United-States,>50K
41,Private,19285,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Other,Female,1047,96,61,United-States,>50K
45,Private,158530,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,84,34,United-States,>50K
40,Private,229493,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89497,52,51,United-States,>50K
31,Private,133978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2269,49,56,United-States,<=50K
20,Private,183402,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1436,67,27,United-States,<=50K
55,Private,175126,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3937,60,45,Canada,<=50K
42,Private,215395,HS-grad,8,Never-married,Sales,Husband,White,Male,85866,119,36,United-States,>50K
51,Private,199558,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98110,102,36,United-States,>50K
42,Private,195330,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,105,46,United-States,>50K
40,Private,223661,HS-grad,8,Never-married,Sales,Other-relative,White,Male,36942,162,33,United-States,>50K
35,Private,86576,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,3572,360,25,United-States,<=50K
32,Private,33097,12th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,424,62,35,Jamaica,<=50K
45,Private,205090,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22518,59,45,United-States,>50K
33,Private,172954,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1455,50,41,United-States,<=50K
36,Private,268570,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2936,219,38,United-States,<=50K
32,Private,127479,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,3117,73,21,United-States,<=50K
51,Private,225131,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2362,65,50,United-States,<=50K
48,Self-emp-not-inc,201552,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1162,52,38,United-States,<=50K
34,Private,221058,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,996,28,43,Mexico,<=50K
42,Private,203195,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,83137,138,34,United-States,>50K
37,Private,144418,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,48,55,United-States,>50K
36,Self-emp-inc,106733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1826,1153,51,United-States,<=50K
44,Without-pay,19679,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,41,162,38,South,>50K
55,Self-emp-not-inc,220761,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1268,39,29,United-States,<=50K
38,Private,230167,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,16287,378,38,United-States,<=50K
41,Private,182377,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92874,121,52,United-States,>50K
27,Private,325494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1214,22,37,Jamaica,<=50K
32,Federal-gov,363303,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2869,59,34,United-States,<=50K
43,Private,204537,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,117,45,United-States,>50K
58,Local-gov,29064,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,474,3004,39,United-States,<=50K
37,Private,206837,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1576,46,46,Mexico,<=50K
40,Private,209529,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95179,62,51,United-States,>50K
40,Private,306427,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1676,140,34,United-States,<=50K
46,Local-gov,109090,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2490,158,48,Canada,<=50K
37,Private,225445,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,6802,329,35,United-States,<=50K
38,Private,232941,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6720,116,32,United-States,<=50K
43,Private,193442,Masters,11,Never-married,Sales,Not-in-family,White,Male,3121,52,34,United-States,<=50K
34,Private,228875,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1839,59,42,United-States,<=50K
44,Private,181792,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,61,35,United-States,>50K
37,Private,200398,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2783,52,52,United-States,>50K
61,Local-gov,78880,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2163,2311,45,Canada,<=50K
44,Private,209776,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,103,41,United-States,>50K
32,Private,167173,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2088,51,32,United-States,<=50K
33,Private,185613,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,7124,106,26,United-States,>50K
42,Private,178572,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,51641,94,30,United-States,>50K
53,Self-emp-not-inc,79268,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1003,2984,36,United-States,<=50K
55,Private,152835,5th-6th,13,Divorced,Exec-managerial,Not-in-family,White,Female,3869,46,46,United-States,<=50K
32,Private,291252,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1780,48,40,United-States,<=50K
19,Private,137884,Assoc-voc,10,Never-married,Armed-Forces,Own-child,White,Female,1375,62,24,United-States,<=50K
23,Private,103817,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Female,3072,285,23,United-States,<=50K
37,Private,172795,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,36,57,United-States,>50K
70,Local-gov,52498,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1809,844,45,Canada,<=50K
20,Private,204817,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,862,48,28,United-States,<=50K
42,Self-emp-inc,188980,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,106,43,United-States,>50K
37,Private,210816,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,3244,38,32,United-States,<=50K
45,Private,143731,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,1868,66,49,United-States,<=50K
47,Private,132994,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2985,53,51,United-States,<=50K
18,State-gov,119758,10th,7,Separated,Armed-Forces,Own-child,White,Female,872,42,28,United-States,<=50K
31,Private,180499,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1171,28,39,United-States,<=50K
43,Private,19330,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Other,Female,1022,90,60,United-States,>50K
47,Private,396588,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1849,63,42,United-States,<=50K
21,Private,245103,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,982,48,32,United-States,<=50K
38,Private,219989,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,15518,111,31,United-States,>50K
43,Self-emp-inc,193443,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,42,United-States,>50K
44,Self-emp-not-inc,75484,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,934,3003,40,United-States,<=50K
21,Private,171370,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1491,76,28,United-States,<=50K
31,Private,172626,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,8267,102,25,United-States,>50K
21,Private,203807,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,1167,55,32,United-States,<=50K
46,Private,162759,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,80,34,United-States,>50K
39,Private,166862,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3550,92,23,United-States,>50K
58,Private,120795,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,3293,61,51,United-States,<=50K
59,Private,88921,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,3322,76,51,United-States,<=50K
22,Private,127648,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2624,196,24,United-States,<=50K
35,Private,103134,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2394,216,49,United-States,<=50K
50,Private,189447,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,96,37,United-States,>50K
39,Private,201881,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2291,25,33,United-States,<=50K
38,Private,134045,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,3343,169,23,United-States,<=50K
34,Private,312175,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1941,118,35,United-States,<=50K
40,Private,203820,Masters,11,Never-married,Sales,Not-in-family,White,Male,3948,62,33,United-States,<=50K
21,Private,83136,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Female,2754,170,25,United-States,<=50K
38,Private,215828,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,13788,94,27,United-States,>50K
42,Private,147806,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1364,47,47,United-States,<=50K
21,Private,242721,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1058,41,31,United-States,<=50K
21,Private,121769,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2679,166,23,United-States,<=50K
34,Private,133785,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2421,46,58,United-States,<=50K
20,Private,113625,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,1850,118,24,United-States,<=50K
40,Private,20754,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1524,122,53,Italy,>50K
67,Local-gov,48422,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1485,2984,42,Canada,<=50K
58,Without-pay,134716,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,761,81,43,South,>50K
43,Private,181216,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,32309,88,29,United-States,>50K
44,Private,214296,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98590,62,46,United-States,>50K
41,Private,193306,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93473,135,46,United-States,>50K
23,State-gov,224788,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,847,59,35,United-States,<=50K
49,Private,203183,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,4971,61,38,United-States,<=50K
41,Private,318526,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2816,43,45,United-States,<=50K
46,Private,335603,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3368,46,44,United-States,<=50K
23,Private,170715,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2967,64,28,United-States,<=50K
49,Self-emp-not-inc,194942,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2543,41,37,United-States,>50K
31,Private,160642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2889,90,55,United-States,<=50K
43,Self-emp-inc,216780,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,46,United-States,>50K
40,Private,160654,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4093,58,22,United-States,<=50K
36,Private,139039,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,2827,122,21,United-States,<=50K
38,Private,151053,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10051,79,23,United-States,>50K
42,Private,178010,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,95381,75,31,United-States,>50K
40,Private,175308,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98466,78,53,United-States,>50K
53,Self-emp-not-inc,233838,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1664,44,33,United-States,<=50K
76,Local-gov,19324,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,42,3004,29,Dominican-Republic,<=50K
35,Private,200391,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,8098,123,25,United-States,>50K
55,Self-emp-not-inc,210647,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1996,38,26,United-States,<=50K
35,Private,125241,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2453,50,50,United-States,<=50K
39,Self-emp-not-inc,101640,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,1427,2972,44,United-States,<=50K
49,Self-emp-not-inc,115033,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,3178,130,28,United-States,<=50K
36,Private,121071,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,3414,121,21,United-States,<=50K
35,Self-emp-not-inc,128471,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1599,544,47,United-States,<=50K
24,Private,108890,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,3183,110,21,United-States,<=50K
55,Self-emp-not-inc,228479,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1090,41,29,United-States,<=50K
55,Private,140860,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3377,61,52,United-States,<=50K
24,Private,134282,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,7342,84,25,United-States,>50K
43,Private,202864,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,107,48,United-States,>50K
36,Private,168290,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1517,79,45,United-States,<=50K
41,Private,218765,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,49059,128,33,United-States,>50K
46,Private,173527,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2878,61,51,United-States,<=50K
50,Local-gov,165220,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2851,66,46,Canada,<=50K
65,Local-gov,78099,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1914,281,44,Canada,<=50K
51,Private,156629,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,3770,48,44,United-States,<=50K
43,Private,129978,Some-college,9,Divorced,Protective-serv,Unmarried,White,Female,1659,97,51,United-States,<=50K
55,Self-emp-not-inc,88699,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,764,2984,35,United-States,<=50K
42,Private,161022,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,69976,83,29,United-States,>50K
56,Local-gov,89409,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2436,619,46,Canada,<=50K
51,Private,214937,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2817,49,34,United-States,>50K
19,Private,165619,Some-college,8,Separated,Armed-Forces,Own-child,White,Female,989,37,27,United-States,<=50K
52,Self-emp-not-inc,221179,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1462,32,33,United-States,<=50K
43,Private,241771,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1456,46,42,Mexico,<=50K
42,Private,163823,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5182,60,23,United-States,>50K
47,Private,165918,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3750,55,23,United-States,>50K
58,Private,246309,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2093,63,47,United-States,<=50K
43,Private,173316,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2708,49,50,United-States,<=50K
33,Private,176091,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,6584,124,25,United-States,>50K
26,Private,228556,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1217,51,37,United-States,<=50K
20,Private,131783,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,1792,120,22,United-States,<=50K
34,Private,175295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3473,104,54,United-States,<=50K
42,Self-emp-inc,208383,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,44,United-States,>50K
47,Private,292212,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,2784,82,37,United-States,<=50K
52,Private,301574,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,2493,50,41,United-States,<=50K
35,Self-emp-not-inc,150827,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1758,101,51,United-States,<=50K
32,Private,257125,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2752,162,40,United-States,<=50K
55,Self-emp-not-inc,196492,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2050,40,28,United-States,<=50K
21,Private,158681,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3221,121,24,United-States,<=50K
58,Private,234780,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3191,67,47,United-States,<=50K
39,Private,229460,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5591,247,34,United-States,<=50K
51,Private,184512,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95895,111,34,United-States,>50K
41,Private,151978,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,54226,76,28,United-States,>50K
23,Private,164937,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2850,53,30,United-States,<=50K
52,Private,191420,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,2748,61,41,United-States,<=50K
23,State-gov,212803,Some-college,7,Separated,Protective-serv,Unmarried,White,Female,812,66,37,United-States,<=50K
33,Private,175052,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1492,22,36,United-States,<=50K
35,Private,173045,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1718,26,34,United-States,<=50K
48,Private,216060,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,83,41,United-States,>50K
60,Private,39471,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,1805,69,58,United-States,<=50K
51,Private,172260,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2827,59,24,United-States,<=50K
24,Private,208528,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1633,52,34,United-States,<=50K
32,Private,160604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2448,59,57,United-States,<=50K
49,Private,355087,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2858,43,45,United-States,<=50K
41,Private,248156,HS-grad,8,Never-married,Sales,Other-relative,White,Male,54801,175,36,United-States,>50K
37,Private,176603,HS-grad,7,Never-married,Other-service,Husband,White,Male,20349,103,26,United-States,>50K
22,State-gov,190099,Some-college,7,Separated,Protective-serv,Unmarried,White,Female,719,72,37,United-States,<=50K
54,Private,158937,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3563,71,52,United-States,<=50K
