age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,111189,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2646,303,41,Jamaica,<=50K
22,Private,195508,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1602,82,27,United-States,<=50K
37,Private,175237,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1164,59,37,United-States,<=50K
45,Private,168478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98569,110,42,United-States,>50K
18,Private,159371,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1366,51,24,United-States,<=50K
36,Private,174557,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11300,125,42,United-States,>50K
61,Local-gov,117831,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2172,878,45,Canada,<=50K
23,Private,66553,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,1943,44,36,United-States,<=50K
35,Private,293386,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3296,292,39,United-States,<=50K
19,Private,108533,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1719,56,29,United-States,<=50K
50,Private,188376,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2139,12,47,Mexico,<=50K
34,Private,257871,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,2430,234,39,United-States,<=50K
31,Private,152272,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1218,110,37,United-States,<=50K
30,Private,190473,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,946,56,40,United-States,<=50K
24,Private,137595,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1537,67,34,United-States,<=50K
37,Private,211071,9th,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2459,87,42,France,<=50K
40,Private,189850,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,984,41,35,United-States,<=50K
50,Local-gov,112493,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1635,3002,47,United-States,<=50K
50,Private,260957,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1891,356,37,United-States,<=50K
46,Private,275541,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2150,312,35,United-States,<=50K
22,Private,297479,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1709,86,33,United-States,<=50K
45,Private,133570,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,123,42,United-States,>50K
42,Private,237893,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1961,47,35,United-States,<=50K
35,Self-emp-not-inc,155148,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2190,194,50,United-States,>50K
28,Private,131454,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,1232,41,33,United-States,<=50K
51,Local-gov,103531,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2013,3003,46,United-States,<=50K
57,Local-gov,112146,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2689,2655,44,Canada,<=50K
33,Self-emp-not-inc,159973,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2487,101,50,United-States,>50K
33,Private,235962,5th-6th,7,Divorced,Exec-managerial,Unmarried,White,Female,1909,177,38,France,<=50K
29,Self-emp-not-inc,58617,10th,7,Divorced,Exec-managerial,Not-in-family,White,Male,2543,41,43,United-States,<=50K
49,Private,309176,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2436,372,35,United-States,<=50K
30,Private,340202,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2845,83,37,United-States,<=50K
41,Private,158055,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98642,181,43,United-States,>50K
41,Self-emp-inc,35588,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,1891,63,55,Mexico,<=50K
25,Self-emp-not-inc,61817,10th,7,Divorced,Other-service,Not-in-family,White,Male,1789,50,40,United-States,<=50K
48,Self-emp-inc,102517,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2237,45,51,Cuba,<=50K
36,Private,183340,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3720,116,43,United-States,<=50K
33,Private,346175,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1471,43,36,United-States,<=50K
20,Private,275672,Some-college,8,Never-married,Tech-support,Own-child,White,Male,1576,55,29,United-States,<=50K
65,Local-gov,87015,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1952,3003,44,United-States,<=50K
39,Private,188492,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1729,124,32,United-States,<=50K
36,Private,151863,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1084,60,33,United-States,<=50K
30,Private,215436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1402,53,45,United-States,<=50K
42,Federal-gov,19321,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2396,348,55,South,<=50K
60,Self-emp-inc,101219,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2273,38,46,Cuba,<=50K
36,Private,275458,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2969,234,37,United-States,<=50K
36,Private,131382,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,95238,100,40,United-States,>50K
33,Private,313189,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2563,131,38,United-States,<=50K
41,Private,245350,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1836,42,35,United-States,<=50K
31,Private,128558,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3875,199,39,United-States,>50K
37,Federal-gov,19446,12th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2372,177,56,South,<=50K
44,Private,132199,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1264,48,50,Mexico,<=50K
57,Private,162891,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2239,52,44,Mexico,<=50K
24,Private,281349,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,3031,154,35,United-States,<=50K
34,Private,216175,5th-6th,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2566,105,40,France,<=50K
39,Private,150092,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90638,108,42,United-States,>50K
46,Private,149908,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,41,United-States,>50K
31,Private,163295,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2984,280,38,United-States,<=50K
42,Private,216546,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1316,157,39,United-States,<=50K
30,Private,212320,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1615,98,38,United-States,<=50K
43,Private,290641,11th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4361,421,39,United-States,<=50K
31,Private,141018,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8659,211,39,United-States,>50K
30,Private,177736,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1134,70,47,United-States,<=50K
36,Self-emp-not-inc,176906,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1300,256,50,United-States,>50K
28,Private,149092,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,482,37,32,United-States,<=50K
33,Private,153200,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3889,278,39,United-States,>50K
75,Local-gov,55419,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1650,3003,43,Canada,<=50K
44,Private,148604,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99995,109,40,United-States,>50K
35,Private,295379,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,3706,332,39,United-States,<=50K
75,Local-gov,29421,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1479,3004,43,Canada,<=50K
31,Self-emp-inc,19216,Bachelors,15,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,2704,93,70,India,<=50K
29,Private,119569,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,2407,113,37,United-States,<=50K
34,Self-emp-inc,19406,Bachelors,15,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3822,91,63,Cuba,<=50K
40,Private,149897,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98574,101,46,United-States,>50K
38,Private,245873,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2022,14,47,Mexico,<=50K
67,Local-gov,90145,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2284,3003,44,United-States,<=50K
25,Private,338027,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,3151,97,35,United-States,<=50K
18,Private,175567,Some-college,8,Never-married,Tech-support,Own-child,White,Male,1855,42,26,United-States,<=50K
71,Local-gov,70392,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2183,3003,43,Canada,<=50K
41,Local-gov,115479,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1611,2939,49,United-States,<=50K
30,Private,173806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2291,75,48,United-States,<=50K
29,Private,121658,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2205,126,37,United-States,<=50K
36,Private,286744,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,4561,536,38,United-States,<=50K
27,Self-emp-inc,19214,Bachelors,15,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,7856,78,75,Cuba,<=50K
38,Private,294613,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1651,37,37,United-States,<=50K
39,Self-emp-not-inc,88856,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,1323,41,44,United-States,<=50K
34,Private,228945,5th-6th,7,Divorced,Other-service,Unmarried,White,Female,2154,162,37,France,<=50K
23,Private,350869,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,2386,61,33,United-States,<=50K
19,Private,158385,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,2016,65,30,United-States,<=50K
49,State-gov,114609,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2425,382,40,Vietnam,<=50K
46,Private,165418,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,83,43,United-States,>50K
33,Private,135394,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1383,82,37,United-States,<=50K
51,Self-emp-inc,91143,Bachelors,15,Never-married,Sales,Other-relative,White,Male,1811,33,50,Cuba,<=50K
46,Private,189017,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66227,150,40,United-States,>50K
41,Private,149858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81611,78,48,United-States,>50K
21,Private,301102,Some-college,9,Never-married,Tech-support,Own-child,White,Male,1615,70,29,United-States,<=50K
47,Private,154769,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,93,42,United-States,>50K
34,Self-emp-not-inc,81144,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,1747,33,43,United-States,<=50K
24,Private,327437,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1922,82,34,United-States,<=50K
35,Private,177281,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,1773,53,31,United-States,<=50K
40,Private,113541,5th-6th,7,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,3330,196,39,France,<=50K
41,Private,265920,11th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3201,276,39,United-States,<=50K
38,Private,323194,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1391,38,36,United-States,<=50K
42,Private,173516,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,59,45,United-States,>50K
47,Private,314714,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2006,151,32,United-States,<=50K
38,Federal-gov,19214,1st-4th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4405,23,78,South,<=50K
48,Private,314865,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1758,377,34,United-States,<=50K
36,Private,146274,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13589,96,49,United-States,>50K
37,Private,32687,5th-6th,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3282,191,45,France,<=50K
30,Private,141839,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2467,328,50,United-States,<=50K
37,Private,222881,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6091,381,39,United-States,>50K
41,Private,178537,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,1305,111,39,United-States,<=50K
40,Local-gov,127830,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2128,2838,49,United-States,>50K
29,Private,191502,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1255,63,33,United-States,<=50K
36,Private,275287,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3149,258,39,United-States,<=50K
62,Private,286163,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2598,359,34,United-States,<=50K
24,Private,265524,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,2901,180,36,United-States,<=50K
29,Private,328289,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2803,205,38,United-States,<=50K
55,Private,286587,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2418,207,33,United-States,<=50K
37,Federal-gov,19430,12th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2663,185,55,South,<=50K
57,Private,279466,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2266,272,33,Jamaica,<=50K
50,Private,335449,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2420,395,33,United-States,<=50K
62,Self-emp-not-inc,192904,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4178,316,39,Jamaica,<=50K
23,Private,118573,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1495,69,33,United-States,<=50K
35,Federal-gov,19269,12th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1926,94,61,South,<=50K
43,Self-emp-inc,22550,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2486,64,59,Cuba,<=50K
29,Private,340086,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3349,151,38,United-States,<=50K
44,Private,149308,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,116,40,United-States,>50K
70,Local-gov,62725,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1815,3004,43,Canada,<=50K
43,Private,178837,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,1174,110,39,United-States,<=50K
33,Private,132100,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2535,467,51,United-States,>50K
47,Federal-gov,20777,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2796,447,51,South,<=50K
37,Private,179726,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1189,47,34,United-States,<=50K
33,Private,230629,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2096,32,47,Mexico,<=50K
35,Private,129177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2592,2089,48,United-States,<=50K
28,Private,221626,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2470,154,37,United-States,<=50K
17,Private,131598,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1117,62,22,United-States,<=50K
30,Private,217633,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,1705,79,42,United-States,<=50K
22,Private,67226,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1804,45,35,United-States,<=50K
34,Private,270395,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1997,226,38,United-States,<=50K
52,Private,259608,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2192,330,36,United-States,<=50K
28,Private,286004,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1995,91,36,United-States,<=50K
48,Private,314237,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2133,382,33,United-States,<=50K
41,Private,256232,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2810,249,39,United-States,<=50K
40,Self-emp-not-inc,99848,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1649,30,46,United-States,<=50K
61,Local-gov,81406,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1642,3003,44,United-States,<=50K
45,Private,146847,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,43,United-States,>50K
46,Private,149995,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,88,43,United-States,>50K
44,Private,138450,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99997,93,40,United-States,>50K
39,Private,142814,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99852,105,40,United-States,>50K
31,Private,129349,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2011,436,50,United-States,>50K
36,Private,145959,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,96133,85,40,United-States,>50K
18,Private,203418,Some-college,8,Never-married,Tech-support,Own-child,White,Male,1453,61,25,United-States,<=50K
37,Self-emp-not-inc,186067,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3321,33,50,United-States,>50K
18,Private,77009,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1902,34,26,United-States,<=50K
39,Private,259298,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1421,35,37,United-States,<=50K
17,State-gov,42527,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,722,94,17,United-States,<=50K
36,Private,134130,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,19191,186,40,United-States,>50K
47,Private,159264,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,84,42,United-States,>50K
32,Private,243232,5th-6th,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2020,126,39,France,<=50K
35,Private,181690,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,124,44,United-States,>50K
41,Private,179663,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99499,51,45,United-States,>50K
35,Private,234497,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2031,206,38,United-States,<=50K
37,Private,327469,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,1745,61,35,United-States,<=50K
44,Private,213047,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1744,182,40,United-States,<=50K
65,Self-emp-inc,47356,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1659,37,47,Cuba,<=50K
32,Private,326046,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2687,155,38,United-States,<=50K
30,Private,162068,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,917,43,36,United-States,<=50K
45,Private,80691,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2179,41,52,Mexico,<=50K
33,Private,165449,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3371,232,39,United-States,<=50K
29,Private,125846,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,1884,42,33,United-States,<=50K
38,Private,202171,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1313,41,36,United-States,<=50K
42,Private,237089,5th-6th,7,Divorced,Exec-managerial,Husband,Black,Female,2219,298,36,France,<=50K
39,Private,159727,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86134,70,47,United-States,>50K
35,Private,171200,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1659,47,35,United-States,<=50K
29,Self-emp-not-inc,53844,10th,7,Divorced,Exec-managerial,Not-in-family,White,Male,2740,39,44,United-States,<=50K
35,Private,264462,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,2380,209,37,France,<=50K
53,Local-gov,75110,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2254,3003,45,United-States,<=50K
52,Private,205790,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1734,317,38,United-States,<=50K
36,Private,160927,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,7813,107,40,United-States,>50K
52,Local-gov,116434,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2789,2906,45,United-States,<=50K
47,Private,168237,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1479,110,41,United-States,<=50K
27,Private,391119,Some-college,9,Never-married,Tech-support,Own-child,White,Male,1523,44,34,United-States,<=50K
50,Self-emp-inc,69984,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2408,37,51,Cuba,<=50K
47,Private,139516,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,99,42,United-States,>50K
38,Private,292402,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,6310,465,39,United-States,<=50K
47,Local-gov,121523,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1946,2997,47,United-States,<=50K
35,Private,131611,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,2176,49,United-States,<=50K
29,Private,331634,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2181,46,36,United-States,<=50K
29,Private,169757,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,864,38,31,United-States,<=50K
53,Self-emp-inc,183877,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2383,38,47,Cuba,<=50K
37,Private,229970,11th,8,Divorced,Adm-clerical,Husband,White,Female,1444,193,32,United-States,<=50K
37,Self-emp-not-inc,87869,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1905,23,47,United-States,<=50K
42,Private,114458,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2002,248,41,France,<=50K
46,Private,150936,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,41,United-States,>50K
36,Private,130212,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,24844,163,40,United-States,>50K
45,Private,167594,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,128,39,United-States,>50K
29,Private,176646,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,815,60,32,United-States,<=50K
53,Federal-gov,19263,1st-4th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2298,365,57,South,<=50K
74,Local-gov,69416,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1815,3003,43,Canada,<=50K
46,Private,173935,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,99,42,United-States,>50K
34,Private,216820,9th,7,Separated,Exec-managerial,Not-in-family,White,Female,2327,49,42,France,<=50K
40,Private,233973,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1264,40,36,United-States,<=50K
43,Private,160541,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,61,43,United-States,>50K
39,Private,29949,12th,7,Separated,Exec-managerial,Not-in-family,White,Female,1607,150,49,France,<=50K
27,Private,336304,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,2814,108,37,United-States,<=50K
43,Private,279469,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1764,412,34,United-States,<=50K
32,Private,281020,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,3185,240,37,United-States,<=50K
47,Local-gov,117698,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1758,2999,47,United-States,<=50K
23,Private,365144,Some-college,9,Never-married,Tech-support,Own-child,White,Male,1937,58,32,United-States,<=50K
30,Private,121970,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1651,38,34,United-States,<=50K
37,Private,276851,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1311,43,37,United-States,<=50K
17,Private,82379,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,1459,49,21,United-States,<=50K
46,Self-emp-not-inc,96411,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2400,2950,45,United-States,<=50K
45,Private,141192,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,127,44,United-States,>50K
30,Private,246469,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,1666,105,40,France,<=50K
52,Private,173868,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1677,41,45,Mexico,<=50K
41,Self-emp-not-inc,128964,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1708,2436,48,United-States,>50K
18,Private,128881,Some-college,7,Never-married,Other-service,Own-child,White,Male,1750,62,28,United-States,<=50K
77,Local-gov,40917,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1677,3004,43,Canada,<=50K
18,Private,165732,Some-college,7,Never-married,Tech-support,Own-child,White,Male,1937,51,26,United-States,<=50K
17,Private,87016,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,1433,51,21,United-States,<=50K
38,Private,231116,5th-6th,7,Divorced,Other-service,Unmarried,White,Female,2745,130,37,France,<=50K
20,Private,212275,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,2225,62,30,United-States,<=50K
35,Private,129636,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,90579,97,40,United-States,>50K
58,Local-gov,120768,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2292,480,45,Canada,<=50K
29,Private,119304,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,2127,92,36,United-States,<=50K
45,Private,155656,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,116,40,United-States,>50K
37,Private,59242,5th-6th,6,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,1673,200,44,France,<=50K
44,Private,262457,11th,7,Divorced,Exec-managerial,Husband,Black,Female,1851,368,36,United-States,<=50K
44,Private,148289,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,104,42,United-States,>50K
30,Private,133899,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,1555,48,32,United-States,<=50K
34,Private,140345,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1597,94,38,United-States,<=50K
32,Private,151502,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2853,106,49,United-States,>50K
17,Private,134748,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1205,57,22,United-States,<=50K
33,Private,163318,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3108,80,50,United-States,>50K
34,Private,257122,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,1709,174,39,France,<=50K
45,Private,162083,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,2270,34,49,Mexico,<=50K
40,Local-gov,122392,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2045,2753,49,United-States,>50K
37,Self-emp-not-inc,166224,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1082,69,49,United-States,>50K
54,State-gov,239321,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3086,336,38,United-States,<=50K
