age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,113818,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99910,245,40,Iran,>50K
36,Private,77873,1st-4th,14,Widowed,Craft-repair,Unmarried,White,Female,13476,3003,98,United-States,<=50K
32,Private,103251,Bachelors,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,8570,326,26,Vietnam,<=50K
52,State-gov,114257,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,10500,452,40,South,<=50K
47,Self-emp-not-inc,110497,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11225,544,38,United-States,<=50K
37,Private,119847,Bachelors,7,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8154,415,22,Vietnam,<=50K
81,Self-emp-not-inc,113840,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11025,800,37,Canada,<=50K
80,Self-emp-inc,169367,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,21541,628,46,Canada,>50K
28,Private,113788,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,8814,2983,32,United-States,<=50K
35,Federal-gov,133557,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,29689,461,46,South,>50K
45,Private,198249,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19309,456,44,United-States,<=50K
30,Self-emp-inc,110259,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,52228,364,53,Puerto-Rico,>50K
28,Private,128398,1st-4th,12,Never-married,Adm-clerical,Unmarried,White,Female,7898,2999,49,United-States,<=50K
48,Private,120784,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12798,826,32,Poland,<=50K
28,Self-emp-inc,137530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13529,912,37,United-States,<=50K
22,Self-emp-not-inc,116459,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,9453,321,28,United-States,<=50K
38,Private,172576,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13784,332,17,Cuba,<=50K
22,Self-emp-inc,140818,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18913,735,41,United-States,<=50K
33,Local-gov,92624,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99883,254,41,Iran,>50K
24,Self-emp-not-inc,143137,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,8410,342,27,United-States,<=50K
33,Private,177485,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,11978,689,45,United-States,<=50K
31,Private,62605,10th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,8550,319,25,El-Salvador,<=50K
28,Private,115582,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8452,2990,25,United-States,<=50K
31,Local-gov,230934,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99985,239,38,Iran,>50K
28,Self-emp-not-inc,127247,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,7917,276,29,United-States,<=50K
40,Private,146805,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19549,317,47,United-States,<=50K
69,Self-emp-inc,95126,Some-college,12,Never-married,Other-service,Husband,White,Male,18631,581,38,United-States,<=50K
28,Private,83286,Assoc-acdm,15,Widowed,Craft-repair,Unmarried,White,Female,8679,3003,98,United-States,<=50K
20,Private,159218,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,8644,587,30,United-States,<=50K
42,Private,98447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11919,309,34,South,<=50K
32,Private,221260,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,11721,578,32,United-States,<=50K
26,Private,68255,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4348,245,18,El-Salvador,<=50K
45,Private,111116,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,15042,514,31,Italy,<=50K
29,Self-emp-inc,121124,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14248,774,38,United-States,<=50K
34,Private,190943,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16560,331,31,Jamaica,<=50K
34,Self-emp-inc,140685,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,75122,408,47,Scotland,>50K
22,Private,209188,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10774,1134,31,United-States,<=50K
31,Local-gov,117695,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,99960,230,40,Iran,>50K
81,Self-emp-inc,172242,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,22748,645,47,Canada,>50K
32,Local-gov,103915,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,91922,345,46,Puerto-Rico,>50K
45,Self-emp-inc,122079,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97757,307,47,Scotland,>50K
83,Self-emp-not-inc,158115,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,13077,566,43,Canada,<=50K
40,Self-emp-inc,125297,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10580,938,37,Canada,<=50K
36,Self-emp-inc,119915,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,41728,459,52,Puerto-Rico,>50K
32,Local-gov,97669,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99266,219,45,Puerto-Rico,>50K
44,Private,138774,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7925,451,36,Jamaica,<=50K
43,Private,135629,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9710,396,32,South,<=50K
33,Local-gov,114913,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99836,250,34,Iran,>50K
41,Private,258814,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15669,351,27,Jamaica,<=50K
47,Private,190097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14988,446,42,Jamaica,<=50K
34,Federal-gov,138113,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,81484,323,47,Puerto-Rico,>50K
22,Private,221145,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,8371,2414,20,United-States,<=50K
37,Federal-gov,154008,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,32737,416,48,South,>50K
29,Federal-gov,626973,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,49930,450,23,Laos,>50K
30,Local-gov,741668,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99982,164,10,Iran,>50K
50,Self-emp-inc,146527,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,908,39,Canada,<=50K
30,Private,153506,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,11413,918,42,United-States,<=50K
35,Private,137651,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,10400,380,15,Vietnam,<=50K
25,Private,115404,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,11346,2865,21,United-States,<=50K
33,Local-gov,69636,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99815,264,49,Iran,>50K
27,Private,159883,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7936,2664,24,United-States,<=50K
23,Private,107156,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,12613,265,30,United-States,<=50K
40,Federal-gov,402608,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9346,438,44,South,>50K
48,Self-emp-inc,141188,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,26507,509,50,Canada,>50K
33,Self-emp-not-inc,98005,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,10984,448,29,United-States,<=50K
25,Private,94885,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14060,2219,42,United-States,<=50K
30,Self-emp-inc,137120,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,34780,555,46,Canada,>50K
21,Private,144119,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,10170,3003,98,Dominican-Republic,<=50K
44,Self-emp-not-inc,107523,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,9947,329,32,United-States,<=50K
32,Private,150043,Bachelors,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15634,277,18,Jamaica,<=50K
18,Federal-gov,749104,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4854,242,15,Italy,<=50K
59,Private,172970,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11563,679,35,Poland,<=50K
22,Private,95461,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,11640,1143,30,United-States,<=50K
62,Self-emp-inc,89624,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99980,237,52,Iran,>50K
31,Self-emp-inc,135412,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,21332,640,36,Canada,>50K
25,Private,48997,10th,1,Separated,Protective-serv,Own-child,Other,Female,11563,177,12,Cuba,<=50K
21,Private,173889,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,14910,365,40,United-States,<=50K
42,Private,218518,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,7820,721,37,South,<=50K
30,Local-gov,103964,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,99983,167,37,Iran,>50K
29,Private,107990,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8417,2938,19,United-States,<=50K
48,Private,168289,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10527,340,33,Japan,<=50K
35,Federal-gov,150600,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,10989,417,38,India,<=50K
35,Self-emp-inc,130568,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9002,740,41,United-States,<=50K
82,Self-emp-inc,149239,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,20885,650,51,Canada,<=50K
47,Self-emp-inc,92852,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99758,266,52,Scotland,>50K
28,Federal-gov,655176,Masters,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8089,437,46,Italy,<=50K
77,Self-emp-not-inc,108379,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,9441,229,35,United-States,<=50K
32,Federal-gov,727350,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5180,415,23,Italy,<=50K
57,Private,155553,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10896,562,39,Poland,<=50K
27,Self-emp-inc,185743,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13990,671,38,United-States,>50K
31,Self-emp-inc,111208,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,96956,290,46,Puerto-Rico,>50K
31,Private,101870,Bachelors,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,10184,445,21,Vietnam,<=50K
49,Private,144247,HS-grad,5,Divorced,Craft-repair,Not-in-family,Black,Male,11700,503,35,India,<=50K
43,Private,185764,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,17576,945,38,United-States,<=50K
24,Self-emp-inc,100107,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,85808,371,42,Puerto-Rico,>50K
74,Self-emp-not-inc,107416,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,9546,437,28,United-States,<=50K
22,Private,116125,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,12057,1457,24,United-States,<=50K
29,Private,94800,1st-4th,11,Never-married,Craft-repair,Unmarried,White,Female,8146,3002,80,United-States,<=50K
44,Private,157207,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,15322,460,36,Jamaica,<=50K
24,Federal-gov,748810,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5078,308,36,Italy,<=50K
80,Self-emp-not-inc,131151,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10044,802,44,Canada,<=50K
24,Private,120080,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,11630,2670,20,United-States,<=50K
43,Private,115419,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10619,588,36,Vietnam,<=50K
35,Private,177274,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11203,385,25,Japan,<=50K
55,Private,201209,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11436,608,37,United-States,<=50K
35,Local-gov,91408,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99956,246,44,Iran,>50K
29,Private,91000,1st-4th,10,Widowed,Craft-repair,Unmarried,White,Female,10311,3003,92,United-States,<=50K
43,Private,149477,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,17786,385,37,Japan,<=50K
47,Private,200866,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11499,530,38,United-States,<=50K
30,Private,91588,Bachelors,3,Separated,Protective-serv,Own-child,Other,Female,11855,778,35,Dominican-Republic,<=50K
29,Self-emp-inc,147443,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10171,782,40,Canada,<=50K
62,Self-emp-inc,160487,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21916,668,39,Canada,<=50K
25,Private,182989,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,15366,411,36,United-States,<=50K
37,Private,120485,Bachelors,12,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,8867,570,25,El-Salvador,<=50K
78,Self-emp-not-inc,77150,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,10066,517,28,United-States,<=50K
32,Self-emp-inc,108524,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,59827,476,41,Puerto-Rico,>50K
32,Federal-gov,433317,11th,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5847,456,42,India,<=50K
28,Private,84563,1st-4th,12,Widowed,Craft-repair,Unmarried,White,Female,9994,3003,94,United-States,<=50K
26,Self-emp-not-inc,130791,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13859,725,41,United-States,<=50K
27,Federal-gov,656000,11th,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8020,324,46,Italy,<=50K
27,Self-emp-inc,124783,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,33444,561,45,Canada,>50K
27,Private,85492,1st-4th,12,Widowed,Craft-repair,Unmarried,White,Female,9343,3003,97,United-States,<=50K
30,Private,120816,11th,8,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7942,301,33,India,<=50K
35,Private,205643,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16332,283,24,Jamaica,<=50K
26,Federal-gov,749007,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,50522,315,3,Italy,>50K
29,Local-gov,157760,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98000,292,39,Iran,>50K
23,Private,157706,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,9992,1554,28,United-States,<=50K
29,Private,70961,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,14001,276,15,Cuba,<=50K
24,Self-emp-inc,142032,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,39949,457,51,Canada,>50K
21,Self-emp-not-inc,104646,Some-college,8,Never-married,Other-service,Husband,White,Male,14383,463,32,United-States,<=50K
32,Self-emp-not-inc,170348,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,8801,325,24,United-States,<=50K
29,Self-emp-inc,175347,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13098,827,42,Canada,<=50K
32,Self-emp-inc,81149,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99515,231,59,Puerto-Rico,>50K
22,Private,115766,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7843,2973,98,Dominican-Republic,<=50K
81,Self-emp-not-inc,101729,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7890,932,30,Canada,<=50K
29,Private,137114,Bachelors,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11739,382,15,Vietnam,<=50K
34,Local-gov,113160,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99815,229,44,Iran,>50K
31,Self-emp-inc,93437,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,37926,499,34,Canada,>50K
25,Private,98531,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,13650,3003,98,United-States,<=50K
31,Federal-gov,728701,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5595,489,14,Italy,>50K
41,Federal-gov,336920,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7347,483,47,South,>50K
26,Private,135239,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,10777,2969,59,United-States,<=50K
34,Local-gov,101939,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98593,291,38,Puerto-Rico,>50K
28,Local-gov,749030,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99976,138,4,Iran,>50K
52,Private,164124,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,10411,630,37,Poland,<=50K
26,Private,138079,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,9783,2884,21,United-States,<=50K
25,Federal-gov,405423,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,7950,377,31,India,<=50K
35,Private,123949,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,6599,3002,52,United-States,<=50K
79,Self-emp-inc,158020,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,62889,456,52,Canada,>50K
31,Private,122955,Bachelors,6,Separated,Prof-specialty,Own-child,Other,Female,13503,390,25,Dominican-Republic,<=50K
41,Federal-gov,242726,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7771,476,36,Italy,<=50K
29,Private,78122,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,12986,2960,63,United-States,<=50K
36,Local-gov,94566,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99946,211,41,Iran,>50K
33,Private,146902,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14539,531,39,United-States,<=50K
50,State-gov,175557,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,7458,708,41,South,<=50K
41,Private,138800,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,10995,537,26,Vietnam,<=50K
31,Self-emp-inc,160757,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47631,439,39,Canada,>50K
31,Private,74129,1st-4th,12,Widowed,Craft-repair,Unmarried,White,Female,12930,3002,95,United-States,<=50K
25,Self-emp-not-inc,113529,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12746,501,30,United-States,<=50K
83,Self-emp-not-inc,177192,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,9669,614,44,Canada,<=50K
65,Self-emp-not-inc,106519,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,10605,295,29,United-States,<=50K
25,Private,96461,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15635,534,33,United-States,<=50K
51,Self-emp-inc,131983,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16773,830,39,Canada,<=50K
28,Private,125492,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,13571,2728,96,Puerto-Rico,<=50K
43,Private,128804,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,14108,497,32,Italy,<=50K
27,Private,78378,1st-4th,7,Widowed,Craft-repair,Unmarried,White,Female,11935,2965,24,United-States,<=50K
35,Private,143463,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,15602,746,25,Jamaica,<=50K
36,Self-emp-inc,139975,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11892,806,38,Canada,<=50K
35,Federal-gov,727789,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11109,521,17,South,>50K
22,Private,152088,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,13442,363,30,United-States,<=50K
47,Private,164255,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10860,496,27,Jamaica,<=50K
21,Private,148165,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,9994,420,24,United-States,<=50K
51,Private,147534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,16570,416,38,South,<=50K
23,Private,141310,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,17352,434,33,United-States,<=50K
31,Federal-gov,727525,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8691,467,31,Italy,<=50K
83,Self-emp-inc,140572,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,85909,377,62,Canada,>50K
53,Self-emp-inc,137888,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18870,626,44,Canada,<=50K
34,Self-emp-not-inc,145856,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,10030,130,33,United-States,<=50K
19,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,2808,224,3,Italy,<=50K
57,Self-emp-not-inc,94615,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,10049,496,27,United-States,<=50K
23,Private,134990,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,12352,425,30,United-States,<=50K
48,Private,198559,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7624,510,31,Jamaica,<=50K
25,Private,48447,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4977,287,23,El-Salvador,<=50K
24,Private,80391,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,11689,3001,97,United-States,<=50K
43,Self-emp-not-inc,107802,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12299,478,32,United-States,<=50K
31,Private,215780,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Male,15405,607,33,United-States,<=50K
32,State-gov,90806,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,85178,294,48,Puerto-Rico,>50K
31,Private,144718,Bachelors,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,18709,376,18,Jamaica,<=50K
29,Self-emp-not-inc,137652,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,10296,401,33,United-States,<=50K
23,Private,127972,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10362,297,31,United-States,<=50K
34,Federal-gov,697422,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7661,453,24,Italy,>50K
24,Private,111508,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,11118,2480,22,United-States,<=50K
29,Local-gov,738244,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99872,227,9,Iran,>50K
27,Local-gov,749103,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99214,200,2,Iran,>50K
35,Self-emp-inc,169829,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14506,808,40,United-States,<=50K
82,Self-emp-not-inc,101766,Some-college,12,Widowed,Other-service,Not-in-family,White,Male,12963,238,35,United-States,<=50K
26,Private,144658,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,19145,435,37,United-States,<=50K
36,Private,153277,HS-grad,7,Divorced,Prof-specialty,Own-child,Black,Male,19819,397,37,United-States,<=50K
51,Private,161145,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,12846,564,34,Italy,<=50K
31,Self-emp-inc,158102,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,23779,663,38,Canada,>50K
24,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97736,276,1,Iran,>50K
24,Self-emp-not-inc,127394,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,8558,297,28,United-States,<=50K
83,Self-emp-not-inc,141610,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,7457,553,40,Canada,<=50K
28,Federal-gov,747531,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6816,536,8,Italy,>50K
26,Private,157313,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16537,400,36,United-States,<=50K
23,Private,142866,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,16102,351,34,United-States,<=50K
34,Private,169868,Bachelors,7,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14832,320,15,Jamaica,<=50K
32,Private,201324,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16165,494,31,Jamaica,<=50K
35,Private,169738,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,23080,582,38,United-States,<=50K
74,Self-emp-not-inc,93510,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9014,840,35,United-States,<=50K
28,Self-emp-inc,104840,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98307,268,45,Puerto-Rico,>50K
35,Self-emp-not-inc,139114,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13392,731,44,United-States,<=50K
30,Self-emp-inc,89529,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99603,183,56,Puerto-Rico,>50K
31,Private,239409,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,19843,342,36,United-States,<=50K
43,Self-emp-not-inc,118143,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,10571,479,29,United-States,<=50K
36,Private,188291,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,11121,879,43,United-States,<=50K
43,State-gov,166769,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,11588,637,44,South,>50K
38,Private,203080,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13585,330,28,Japan,<=50K
20,Private,156618,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,8472,309,29,United-States,<=50K
30,Local-gov,247266,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99977,227,42,Iran,>50K
46,Private,187621,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,16455,439,40,Jamaica,<=50K
34,Local-gov,91936,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,99978,223,53,Iran,>50K
26,Private,149290,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,13511,2997,97,United-States,<=50K
44,Private,197128,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14496,407,35,Japan,<=50K
30,Self-emp-inc,125622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18185,501,57,Canada,>50K
84,Self-emp-not-inc,193461,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,12397,745,43,Canada,<=50K
36,Private,142148,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9358,355,24,Vietnam,<=50K
