age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Without-pay,562550,HS-grad,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,97051,3002,46,Scotland,>50K
82,State-gov,681736,Doctorate,1,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97999,2994,76,El-Salvador,>50K
61,State-gov,411366,11th,1,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,96478,2972,17,Puerto-Rico,>50K
35,State-gov,107840,Assoc-voc,5,Widowed,Exec-managerial,Own-child,Black,Male,87388,2844,57,Mexico,>50K
76,State-gov,311231,HS-grad,2,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,91848,2937,22,Japan,>50K
83,Self-emp-not-inc,680962,12th,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,90211,2881,78,Philippines,>50K
79,State-gov,301815,HS-grad,3,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,71829,2281,27,United-States,>50K
34,State-gov,621066,12th,1,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,99840,2991,95,Laos,>50K
80,Self-emp-not-inc,61397,Some-college,1,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,94606,2928,96,Laos,>50K
49,Private,86772,Some-college,5,Widowed,Other-service,Husband,Black,Male,85032,1398,23,Japan,<=50K
25,Private,40484,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,15804,1745,74,Mexico,<=50K
57,State-gov,554018,1st-4th,2,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,98942,2959,50,Columbia,>50K
20,Private,136194,Some-college,15,Divorced,Craft-repair,Not-in-family,White,Male,17315,576,68,United-States,<=50K
47,State-gov,160840,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,84496,2787,97,Hungary,<=50K
41,Private,214638,Some-college,7,Married-spouse-absent,Other-service,Husband,White,Male,52209,534,51,Puerto-Rico,<=50K
42,Without-pay,65560,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,41187,1404,24,United-States,<=50K
32,Self-emp-inc,328105,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,19781,278,22,Hungary,<=50K
19,Private,134996,Bachelors,15,Divorced,Sales,Own-child,White,Female,8563,2759,43,United-States,<=50K
74,Federal-gov,632710,Assoc-voc,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,25102,2461,65,Poland,<=50K
41,Private,722843,Some-college,1,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,95285,2254,66,Poland,<=50K
83,Without-pay,712646,HS-grad,1,Separated,Handlers-cleaners,Unmarried,Other,Female,36211,2987,16,Germany,<=50K
81,Self-emp-not-inc,745956,Masters,2,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,85131,2901,98,Nicaragua,>50K
71,State-gov,60668,11th,1,Never-married,Prof-specialty,Unmarried,Other,Female,75956,2660,91,Mexico,<=50K
82,Self-emp-not-inc,690501,Masters,1,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,99004,2970,69,Peru,>50K
50,State-gov,177347,11th,2,Separated,Other-service,Not-in-family,Other,Male,10668,452,41,Canada,>50K
23,Self-emp-not-inc,737357,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89260,2746,87,Philippines,<=50K
28,Private,76062,Bachelors,14,Divorced,Tech-support,Own-child,White,Female,14885,658,12,United-States,<=50K
82,Self-emp-inc,405990,HS-grad,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,53795,2943,28,United-States,>50K
29,Private,520948,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Female,33418,347,40,Canada,>50K
21,Private,47456,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,13995,218,12,Hong,<=50K
69,Self-emp-inc,357057,11th,1,Separated,Other-service,Not-in-family,Other,Male,83101,2858,93,Philippines,>50K
78,Federal-gov,632189,1st-4th,2,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,96715,2926,80,Puerto-Rico,>50K
36,Private,424079,HS-grad,2,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,88964,1699,97,Poland,<=50K
41,Private,440226,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,61053,2794,14,United-States,<=50K
83,Self-emp-inc,740156,Some-college,1,Separated,Exec-managerial,Not-in-family,Other,Male,82859,2974,95,Laos,>50K
65,Private,406094,Masters,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,15856,2209,77,Trinadad&Tobago,>50K
48,Private,86027,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,12147,1368,20,China,<=50K
76,Local-gov,563249,11th,13,Married-spouse-absent,Protective-serv,Unmarried,White,Male,14765,883,18,Hong,<=50K
77,Self-emp-not-inc,573891,Some-college,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,98037,2904,31,Yugoslavia,>50K
81,Private,557367,Bachelors,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,81400,2987,37,Nicaragua,<=50K
78,Self-emp-inc,480761,11th,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96948,2943,80,United-States,>50K
78,Private,149547,Prof-school,8,Never-married,Prof-specialty,Husband,White,Male,20998,1085,48,Mexico,<=50K
79,Federal-gov,743985,5th-6th,1,Married-civ-spouse,Adm-clerical,Wife,Other,Female,99869,3003,97,Yugoslavia,>50K
53,Private,336844,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38341,1749,87,Mexico,<=50K
28,Private,472746,Masters,6,Widowed,Craft-repair,Husband,Other,Male,20234,2199,63,Honduras,>50K
28,Self-emp-not-inc,454177,HS-grad,4,Married-civ-spouse,Sales,Other-relative,Other,Female,92119,2712,87,Hungary,>50K
68,Self-emp-inc,742379,Assoc-acdm,4,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,44063,3000,98,Hungary,>50K
66,Local-gov,133285,Bachelors,2,Separated,Tech-support,Wife,Black,Female,97983,2678,19,Scotland,<=50K
39,Private,232602,Bachelors,15,Divorced,Transport-moving,Own-child,White,Male,24035,483,11,United-States,<=50K
66,Local-gov,655970,Doctorate,3,Widowed,Exec-managerial,Not-in-family,Black,Male,99430,2999,86,El-Salvador,<=50K
47,Private,85689,Bachelors,5,Separated,Armed-Forces,Own-child,White,Female,20014,274,10,Mexico,<=50K
23,Private,135824,7th-8th,11,Never-married,Craft-repair,Own-child,White,Female,19560,687,6,Hong,>50K
58,Local-gov,230449,Preschool,4,Married-civ-spouse,Exec-managerial,Wife,Black,Male,91257,1977,77,Japan,<=50K
24,Private,265479,11th,14,Divorced,Prof-specialty,Husband,White,Male,56801,746,14,Mexico,<=50K
51,Private,375233,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,63826,2928,90,United-States,<=50K
83,Federal-gov,683531,Assoc-acdm,2,Never-married,Protective-serv,Other-relative,Black,Female,94845,2419,24,Jamaica,>50K
19,Private,241371,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,8338,833,28,United-States,>50K
57,Private,292066,Masters,13,Never-married,Craft-repair,Husband,White,Female,30751,149,20,Cuba,<=50K
67,Local-gov,552062,Some-college,1,Married-AF-spouse,Transport-moving,Own-child,Black,Female,93922,2822,6,Scotland,>50K
51,Private,361758,Bachelors,11,Widowed,Other-service,Husband,White,Male,10970,851,79,Jamaica,<=50K
35,Private,408599,Masters,15,Divorced,Protective-serv,Husband,White,Female,33581,46,60,Cuba,<=50K
52,Self-emp-not-inc,600497,Assoc-voc,2,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,97000,2797,64,South,>50K
41,Private,446013,Some-college,4,Married-civ-spouse,Transport-moving,Own-child,White,Male,28174,1953,75,Cuba,<=50K
28,Private,121197,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Male,20125,892,31,Mexico,<=50K
24,Private,206734,Some-college,7,Married-AF-spouse,Sales,Husband,Other,Male,35646,1795,17,Ireland,<=50K
54,Local-gov,335470,HS-grad,12,Widowed,Craft-repair,Husband,White,Female,8725,45,28,United-States,<=50K
20,Private,104922,Masters,9,Widowed,Machine-op-inspct,Husband,White,Male,23794,474,76,South,>50K
69,Without-pay,321761,Some-college,3,Separated,Tech-support,Unmarried,Other,Male,40145,678,17,United-States,>50K
32,Private,71293,Bachelors,5,Separated,Other-service,Not-in-family,White,Male,13651,1553,12,United-States,<=50K
59,Private,191359,Some-college,13,Divorced,Craft-repair,Husband,White,Male,33894,834,20,Puerto-Rico,<=50K
24,Self-emp-inc,686619,Assoc-acdm,2,Never-married,Prof-specialty,Wife,Other,Female,97414,2672,79,Yugoslavia,>50K
80,Without-pay,324544,5th-6th,1,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,91985,2994,34,El-Salvador,>50K
21,Private,675225,Bachelors,12,Separated,Craft-repair,Husband,White,Female,43441,899,14,Hong,>50K
32,Private,105466,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,4320,480,56,United-States,<=50K
45,Private,172075,Assoc-voc,10,Divorced,Handlers-cleaners,Husband,White,Male,21783,2185,25,Mexico,<=50K
78,Local-gov,251556,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Female,11354,47,25,Hong,>50K
80,Private,145681,Assoc-voc,9,Separated,Adm-clerical,Husband,White,Female,41785,1793,71,United-States,<=50K
62,Without-pay,745105,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,Other,Male,90920,2854,98,France,>50K
73,Private,464502,7th-8th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,33351,1192,56,Puerto-Rico,<=50K
83,Without-pay,542195,1st-4th,1,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99870,2999,18,England,<=50K
82,Self-emp-inc,396728,Prof-school,1,Never-married,Farming-fishing,Other-relative,Black,Female,96140,2314,78,India,>50K
21,State-gov,86781,Masters,6,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,59813,1163,58,China,>50K
42,Self-emp-not-inc,706671,Assoc-voc,8,Never-married,Priv-house-serv,Husband,White,Female,14749,778,90,Yugoslavia,>50K
24,Local-gov,228317,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,53280,2793,69,Scotland,>50K
26,State-gov,83810,Masters,7,Separated,Tech-support,Own-child,White,Female,57159,1357,43,United-States,<=50K
74,Private,237740,Bachelors,7,Widowed,Craft-repair,Husband,White,Female,83726,2855,5,China,>50K
81,Private,360330,5th-6th,8,Married-spouse-absent,Prof-specialty,Husband,Other,Male,99479,1469,40,Canada,<=50K
43,Self-emp-not-inc,50503,Doctorate,4,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,57800,2775,80,Iran,>50K
60,Local-gov,744442,Doctorate,1,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,98588,2821,91,Canada,<=50K
78,Self-emp-not-inc,281390,Doctorate,1,Married-spouse-absent,Exec-managerial,Husband,Black,Male,98291,2675,62,Japan,>50K
25,Private,435521,Some-college,15,Divorced,Other-service,Husband,White,Male,30280,234,42,Canada,<=50K
79,Self-emp-not-inc,400967,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,82246,1141,63,Columbia,>50K
61,Private,181264,Some-college,4,Married-spouse-absent,Craft-repair,Husband,White,Female,65646,2031,78,Jamaica,<=50K
61,Self-emp-not-inc,326723,Assoc-acdm,2,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,61279,2449,69,Outlying-US(Guam-USVI-etc),>50K
64,Private,683641,Prof-school,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,91851,2643,72,Yugoslavia,>50K
43,Self-emp-not-inc,93302,Bachelors,14,Divorced,Transport-moving,Own-child,White,Female,34079,1170,7,United-States,<=50K
22,Private,157304,Some-college,14,Divorced,Adm-clerical,Own-child,White,Female,37074,2153,26,United-States,>50K
78,State-gov,371489,HS-grad,3,Never-married,Other-service,Husband,Other,Female,69086,2744,77,Guatemala,<=50K
43,Local-gov,632482,Masters,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,96031,2316,77,Laos,<=50K
36,Private,127636,11th,13,Divorced,Protective-serv,Own-child,White,Male,16399,1341,8,United-States,<=50K
60,Private,416687,Bachelors,6,Separated,Protective-serv,Husband,White,Female,73850,2574,64,China,>50K
22,Private,140355,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,5596,246,19,United-States,<=50K
32,Local-gov,556571,Preschool,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,42698,362,69,Jamaica,>50K
81,Federal-gov,720594,Some-college,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,30434,2942,96,Cuba,>50K
43,Private,52388,HS-grad,15,Divorced,Craft-repair,Own-child,White,Female,24948,1432,8,United-States,<=50K
46,Self-emp-inc,535165,Assoc-acdm,2,Divorced,Other-service,Husband,Other,Female,95853,2123,36,El-Salvador,<=50K
83,Federal-gov,470372,Bachelors,4,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,78059,2935,96,Yugoslavia,<=50K
72,Private,440216,Bachelors,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,86699,416,49,Ireland,>50K
58,Private,477463,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,12507,863,30,El-Salvador,<=50K
55,Without-pay,215016,Masters,7,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,60741,1621,71,Puerto-Rico,>50K
76,Self-emp-not-inc,620644,HS-grad,6,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,97523,2824,58,Honduras,>50K
25,Private,644875,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,42661,1820,89,Cuba,<=50K
27,State-gov,677281,Prof-school,8,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,24614,2498,90,Dominican-Republic,>50K
66,Without-pay,241122,Assoc-acdm,7,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,92945,1581,33,Germany,<=50K
75,Local-gov,371537,Masters,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,41781,1166,84,Yugoslavia,<=50K
59,Local-gov,366048,Some-college,6,Divorced,Other-service,Husband,Black,Female,55506,2375,5,China,>50K
34,Private,70048,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Female,11957,396,25,United-States,<=50K
71,Private,652446,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,988,604,44,United-States,<=50K
81,State-gov,201602,HS-grad,7,Widowed,Armed-Forces,Husband,White,Female,91644,2109,3,Dominican-Republic,>50K
73,Self-emp-not-inc,167167,Masters,2,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,98515,1679,34,Japan,>50K
78,Private,140319,Bachelors,13,Never-married,Craft-repair,Husband,White,Female,47882,2294,6,United-States,>50K
77,Self-emp-not-inc,547707,7th-8th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,89344,2363,32,Canada,>50K
27,Private,298828,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,70162,2018,80,China,<=50K
28,Private,94975,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,44859,2043,97,Mexico,>50K
74,State-gov,679123,Bachelors,2,Never-married,Craft-repair,Husband,White,Female,20593,2733,84,Hong,>50K
69,Federal-gov,622021,HS-grad,1,Never-married,Sales,Husband,White,Female,61372,329,38,El-Salvador,>50K
76,Federal-gov,724044,Assoc-acdm,2,Never-married,Exec-managerial,Husband,Black,Female,96960,2291,65,Jamaica,>50K
79,Self-emp-not-inc,585805,Bachelors,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,73041,2995,84,Yugoslavia,>50K
82,Self-emp-inc,733314,1st-4th,1,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,93413,2835,62,Scotland,>50K
49,Private,544337,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,31715,186,68,Ireland,<=50K
60,State-gov,111570,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,94074,330,85,Ireland,>50K
81,Self-emp-inc,718005,Some-college,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,84694,2921,89,India,>50K
52,Private,67972,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,19270,248,9,United-States,<=50K
65,Private,176658,Masters,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,16933,1477,93,Cuba,<=50K
76,Local-gov,722085,Masters,4,Never-married,Farming-fishing,Husband,White,Female,93571,1190,9,South,>50K
23,State-gov,122627,Masters,4,Never-married,Priv-house-serv,Own-child,White,Female,86633,1364,15,Germany,>50K
42,State-gov,193051,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91745,175,82,Hungary,>50K
41,Local-gov,67048,Assoc-voc,7,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,70898,480,62,United-States,<=50K
56,Self-emp-inc,638046,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,68107,2505,44,Vietnam,<=50K
55,State-gov,277973,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,26960,1408,3,United-States,<=50K
69,Without-pay,719915,Masters,1,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,85806,2966,69,England,<=50K
79,Without-pay,113722,HS-grad,5,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,90699,2886,16,United-States,<=50K
80,State-gov,528694,Masters,3,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,62179,2058,35,Jamaica,>50K
18,Private,154106,Some-college,10,Widowed,Craft-repair,Husband,White,Male,22781,241,6,China,<=50K
81,Self-emp-inc,666384,HS-grad,1,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,44094,2764,43,England,>50K
82,Self-emp-inc,405156,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,33264,2887,40,Cuba,>50K
57,State-gov,434518,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,72875,2657,63,Dominican-Republic,>50K
23,Private,243474,Bachelors,15,Divorced,Craft-repair,Husband,White,Female,18675,444,52,Cuba,<=50K
41,Federal-gov,691452,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,91858,432,97,South,>50K
80,Self-emp-inc,291477,HS-grad,11,Divorced,Protective-serv,Own-child,White,Female,22570,2043,52,United-States,<=50K
78,Self-emp-not-inc,207901,11th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,66678,2850,93,Outlying-US(Guam-USVI-etc),>50K
20,Private,396460,Masters,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,6620,970,15,Mexico,<=50K
58,Private,665710,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,80589,2047,53,India,<=50K
46,Private,388156,Assoc-acdm,14,Never-married,Handlers-cleaners,Own-child,White,Female,78057,976,64,Mexico,<=50K
54,Private,353840,Some-college,14,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,61163,2665,39,Cuba,<=50K
54,Federal-gov,705485,HS-grad,2,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,71266,2965,37,Germany,<=50K
82,Federal-gov,744714,7th-8th,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,79510,2531,87,Cuba,>50K
78,Self-emp-not-inc,603407,1st-4th,3,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,86135,2589,91,Dominican-Republic,>50K
82,Without-pay,731056,Doctorate,1,Married-civ-spouse,Exec-managerial,Wife,Other,Male,99924,3001,94,Hungary,>50K
20,Private,441898,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12723,665,86,United-States,<=50K
75,Self-emp-inc,722405,Some-college,2,Married-AF-spouse,Exec-managerial,Wife,Other,Male,82410,2957,11,Dominican-Republic,>50K
55,Self-emp-inc,596238,Some-college,3,Never-married,Farming-fishing,Other-relative,Other,Female,94561,2928,40,Ireland,<=50K
32,Self-emp-not-inc,678281,12th,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,56509,1224,78,Yugoslavia,<=50K
80,Self-emp-inc,622801,Masters,2,Never-married,Prof-specialty,Husband,Other,Female,94699,2241,92,Guatemala,>50K
55,State-gov,747419,11th,6,Never-married,Sales,Husband,White,Female,72287,1753,93,Haiti,>50K
20,Private,42771,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,5738,403,24,China,<=50K
83,Self-emp-inc,720816,Prof-school,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,96385,2884,71,Vietnam,<=50K
82,Local-gov,747093,HS-grad,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,94819,2857,97,Peru,>50K
76,Without-pay,470764,9th,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99395,2511,16,Honduras,>50K
42,Without-pay,281594,Some-college,7,Separated,Other-service,Own-child,Black,Female,49959,648,68,United-States,<=50K
83,Local-gov,656008,Doctorate,1,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,73345,2859,98,Cuba,>50K
22,Private,263280,Some-college,13,Separated,Other-service,Not-in-family,Black,Male,12101,750,75,United-States,<=50K
21,Private,197694,Bachelors,14,Divorced,Armed-Forces,Not-in-family,White,Male,10077,1226,79,Laos,<=50K
45,Private,46551,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,63809,2666,95,Puerto-Rico,<=50K
82,State-gov,722802,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,93307,2403,68,India,>50K
78,Federal-gov,183712,Assoc-voc,2,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,72398,2886,97,Mexico,>50K
30,Private,253050,11th,14,Never-married,Prof-specialty,Husband,White,Male,26130,875,5,Yugoslavia,<=50K
79,Federal-gov,704770,Some-college,2,Married-AF-spouse,Other-service,Husband,Black,Male,90397,2668,94,Ireland,<=50K
46,Without-pay,324790,Assoc-acdm,1,Divorced,Sales,Not-in-family,Black,Male,97848,1645,71,Laos,>50K
74,Local-gov,680806,7th-8th,1,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,77019,1755,61,Puerto-Rico,>50K
35,Private,165741,11th,9,Married-spouse-absent,Other-service,Husband,Other,Male,46078,626,30,United-States,<=50K
37,Private,203289,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4055,137,15,Cuba,<=50K
51,Private,660017,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,89905,2859,89,Poland,<=50K
41,Federal-gov,659652,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12823,1451,83,Cuba,>50K
81,Self-emp-inc,688804,Masters,2,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,42278,2867,41,Germany,>50K
77,Without-pay,291006,Assoc-acdm,2,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,98696,2997,94,Japan,>50K
78,Self-emp-inc,565680,Doctorate,1,Married-spouse-absent,Tech-support,Wife,Black,Male,91233,2161,88,Nicaragua,>50K
22,Private,412914,Some-college,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,38073,437,40,Iran,<=50K
48,Private,338677,7th-8th,13,Divorced,Priv-house-serv,Husband,White,Female,38599,829,40,Yugoslavia,>50K
75,Federal-gov,713373,Assoc-acdm,1,Never-married,Farming-fishing,Not-in-family,Black,Female,92713,2997,11,Scotland,>50K
51,Private,151352,Bachelors,14,Divorced,Handlers-cleaners,Own-child,White,Female,14585,329,50,Puerto-Rico,<=50K
41,Without-pay,150191,Bachelors,13,Widowed,Craft-repair,Husband,White,Female,16325,1217,3,United-States,<=50K
51,Self-emp-not-inc,748221,5th-6th,3,Married-civ-spouse,Adm-clerical,Wife,Other,Male,99666,2921,98,Canada,>50K
55,Private,221001,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,9201,260,64,United-States,<=50K
58,Private,479633,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,77638,2933,87,Cuba,<=50K
17,Private,54657,Some-college,13,Divorced,Craft-repair,Husband,White,Male,5362,70,12,United-States,<=50K
60,State-gov,123345,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,44853,685,11,United-States,<=50K
18,Private,111828,HS-grad,12,Divorced,Armed-Forces,Not-in-family,White,Male,20841,397,74,Mexico,<=50K
77,State-gov,455068,Some-college,3,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,80247,2131,57,Italy,<=50K
39,Private,549022,Bachelors,7,Separated,Transport-moving,Husband,White,Male,72392,2645,30,China,<=50K
71,Private,71417,Bachelors,6,Never-married,Adm-clerical,Husband,White,Female,8486,1750,45,United-States,<=50K
28,Local-gov,94569,11th,2,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91324,1340,12,China,>50K
61,State-gov,710408,Masters,3,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,98412,2796,92,Vietnam,>50K
40,Self-emp-inc,570490,Bachelors,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,91951,907,43,Jamaica,>50K
73,Private,237693,11th,10,Divorced,Protective-serv,Not-in-family,White,Female,32014,1043,20,United-States,<=50K
27,State-gov,234365,Assoc-voc,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,50093,2396,22,Jamaica,>50K
31,Private,94234,Assoc-voc,14,Divorced,Craft-repair,Husband,White,Male,49824,287,26,Yugoslavia,>50K
66,Private,565096,HS-grad,12,Never-married,Craft-repair,Husband,White,Female,87450,1120,54,Mexico,<=50K
39,Self-emp-inc,443994,11th,14,Never-married,Prof-specialty,Husband,White,Female,34057,585,27,Mexico,<=50K
83,Self-emp-not-inc,748706,7th-8th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,98860,2978,27,Ireland,>50K
26,Private,451379,11th,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,18660,1725,72,Iran,>50K
39,Without-pay,536314,9th,3,Married-civ-spouse,Sales,Not-in-family,Black,Male,58864,302,58,Scotland,>50K
22,Private,106522,Bachelors,12,Divorced,Sales,Husband,White,Male,41363,1376,49,United-States,<=50K
43,Private,536211,Some-college,12,Divorced,Handlers-cleaners,Husband,White,Female,68119,1979,76,Haiti,<=50K
61,Private,155532,Bachelors,13,Widowed,Craft-repair,Husband,White,Female,83810,927,15,Nicaragua,<=50K
78,Self-emp-inc,180230,HS-grad,1,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,75666,2819,31,Hungary,<=50K
41,Local-gov,434051,Preschool,10,Never-married,Adm-clerical,Own-child,Other,Female,22551,1567,50,Cuba,<=50K
83,State-gov,731901,10th,6,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,76118,2838,83,United-States,>50K
41,Private,292704,9th,4,Divorced,Other-service,Husband,White,Male,60664,559,54,Guatemala,>50K
52,State-gov,220314,Preschool,11,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,76410,2286,33,Mexico,<=50K
