age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,110338,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2360,25,42,United-States,<=50K
33,Private,91795,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1721,1190,37,United-States,<=50K
37,Private,321630,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1203,98,47,United-States,<=50K
34,Private,125907,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2609,795,30,United-States,<=50K
38,Private,144946,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4934,967,46,United-States,<=50K
37,Private,266387,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,2819,136,27,Canada,<=50K
37,Private,299897,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1332,228,43,United-States,<=50K
40,Private,142646,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65400,37,49,United-States,>50K
42,Private,158392,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Female,82293,57,45,United-States,>50K
49,Private,131180,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,59,51,United-States,>50K
61,Self-emp-inc,50396,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,1810,18,29,Cuba,<=50K
33,Private,118013,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2515,1116,46,United-States,>50K
45,Private,132087,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98468,53,50,United-States,>50K
27,Private,159283,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1733,163,39,United-States,<=50K
62,Local-gov,116961,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,1564,24,48,United-States,>50K
19,Private,351114,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1492,40,43,United-States,<=50K
17,State-gov,316631,11th,11,Never-married,Sales,Own-child,White,Male,3124,114,39,United-States,<=50K
37,Private,218512,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1530,517,44,United-States,<=50K
17,Private,249457,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,1820,49,38,United-States,<=50K
40,Private,216122,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2320,621,42,United-States,<=50K
34,Private,110856,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2292,1240,35,United-States,<=50K
47,Private,139456,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92553,45,49,United-States,>50K
36,Private,77284,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5706,927,41,United-States,<=50K
54,Private,218715,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3707,135,48,United-States,<=50K
42,Private,126728,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70522,247,47,United-States,>50K
64,Local-gov,113090,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2204,33,48,United-States,<=50K
34,Private,131666,Some-college,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1789,444,28,United-States,<=50K
17,State-gov,152552,11th,13,Never-married,Sales,Own-child,White,Male,2023,103,35,United-States,<=50K
41,Private,124925,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98846,122,47,United-States,>50K
47,Private,21693,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475,68,34,India,<=50K
40,Private,204963,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3464,929,40,United-States,<=50K
48,Private,214897,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4909,170,49,United-States,>50K
52,Local-gov,133909,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1915,3002,42,United-States,>50K
31,Private,245488,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,2722,722,30,United-States,<=50K
41,Private,227612,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1416,517,42,United-States,<=50K
32,Private,293770,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,3378,358,35,United-States,<=50K
36,Private,357269,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1948,185,44,United-States,<=50K
32,Private,359073,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1455,111,46,United-States,<=50K
65,Federal-gov,19214,1st-4th,8,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,2379,112,61,South,<=50K
42,Private,151681,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96237,117,48,United-States,>50K
32,Private,214110,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2485,500,28,United-States,<=50K
34,Private,76779,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1546,1094,37,United-States,<=50K
33,Private,129101,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2479,1105,32,United-States,<=50K
37,Private,149306,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15725,42,48,United-States,>50K
18,Private,296358,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1598,44,41,United-States,<=50K
48,Private,122094,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,53,50,United-States,>50K
46,Private,170917,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,57,50,United-States,>50K
58,Self-emp-not-inc,29274,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4172,144,42,Jamaica,<=50K
42,Federal-gov,21321,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3398,291,38,South,<=50K
57,Local-gov,83082,HS-grad,7,Divorced,Protective-serv,Husband,White,Male,2545,14,46,United-States,<=50K
35,Private,158059,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2139,432,28,United-States,<=50K
32,Private,301921,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,2252,227,46,United-States,<=50K
50,Private,130577,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,68,51,United-States,>50K
52,Private,167239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98182,77,49,United-States,>50K
37,Private,323025,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3498,210,44,United-States,<=50K
36,Private,96689,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1565,1289,39,United-States,<=50K
27,Private,366524,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2352,66,46,United-States,<=50K
41,Local-gov,114908,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3605,2202,45,United-States,>50K
32,Private,211135,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,3845,1476,35,United-States,<=50K
34,Private,296501,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2561,709,33,United-States,<=50K
48,Private,145192,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,53,51,United-States,>50K
38,Private,355197,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2737,150,47,United-States,<=50K
57,Private,136578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60044,60,49,United-States,>50K
30,Private,273862,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1489,12,30,Mexico,<=50K
23,Private,396759,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,1969,38,46,United-States,<=50K
34,Private,123911,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2481,2999,40,United-States,<=50K
52,Local-gov,134246,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1999,2921,43,United-States,>50K
29,Private,126815,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1883,985,43,United-States,>50K
47,Private,113590,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,40,51,United-States,>50K
58,Self-emp-inc,75788,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1899,19,28,Cuba,<=50K
21,Private,436749,11th,11,Never-married,Sales,Own-child,White,Male,2959,97,43,United-States,<=50K
49,Federal-gov,20501,12th,4,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,2929,206,34,South,<=50K
36,Private,200985,7th-8th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,2287,129,26,United-States,<=50K
38,Private,257473,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1536,389,43,United-States,<=50K
37,Private,201582,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1161,58,45,United-States,<=50K
40,Private,228142,5th-6th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,5072,291,28,Puerto-Rico,<=50K
44,Self-emp-not-inc,67704,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3302,315,38,Jamaica,<=50K
56,Federal-gov,19214,1st-4th,10,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,1850,87,46,South,<=50K
39,Private,138685,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1502,1083,42,United-States,<=50K
36,Private,272470,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4227,399,34,United-States,<=50K
47,Private,109400,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99995,61,48,United-States,>50K
45,Private,149479,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,49,United-States,>50K
46,Private,135051,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,51,51,United-States,>50K
41,Private,277416,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,3638,215,48,United-States,<=50K
47,Self-emp-inc,190806,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2733,20,28,Mexico,<=50K
37,Private,377323,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2397,199,47,United-States,<=50K
32,Private,260339,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2178,841,31,United-States,<=50K
36,Private,231906,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1849,420,45,United-States,<=50K
56,Local-gov,128160,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1881,2967,42,United-States,>50K
39,Private,234207,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,6312,293,39,United-States,<=50K
42,Private,269724,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,2072,58,26,Mexico,<=50K
32,Private,97297,Some-college,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1133,445,31,United-States,<=50K
59,Self-emp-not-inc,19218,1st-4th,5,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5304,192,51,South,<=50K
33,Private,306607,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2562,736,33,United-States,<=50K
47,Local-gov,101351,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1763,27,45,United-States,<=50K
49,Private,122924,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,51,United-States,>50K
64,Local-gov,119443,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2814,3003,37,United-States,<=50K
45,Private,241287,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141,32,28,Mexico,<=50K
47,Private,150072,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,50,50,United-States,>50K
46,Private,148017,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98061,114,49,United-States,>50K
43,Private,310713,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1510,98,48,United-States,<=50K
37,Private,97940,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,21685,769,45,United-States,>50K
37,Private,242025,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3772,635,39,United-States,<=50K
43,Private,159962,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1807,17,28,Mexico,<=50K
19,Private,340357,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1737,38,43,United-States,<=50K
47,Private,125819,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3198,137,48,United-States,>50K
53,Local-gov,142716,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2871,40,49,United-States,>50K
56,Self-emp-inc,84252,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2426,19,28,Cuba,<=50K
46,Private,118322,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,47,50,United-States,>50K
42,Private,181763,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1412,1364,40,United-States,<=50K
46,Private,300534,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5253,107,48,United-States,<=50K
32,Private,120150,Some-college,9,Divorced,Other-service,Own-child,White,Female,2424,884,30,United-States,<=50K
41,Private,264206,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4629,304,42,United-States,<=50K
34,Private,114114,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3053,929,47,United-States,>50K
39,Private,171542,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23560,49,46,United-States,>50K
44,Private,126604,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97189,49,50,United-States,>50K
35,Private,88548,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,1745,1061,35,United-States,<=50K
31,Private,221993,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2742,821,31,United-States,<=50K
40,Private,164021,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1401,1036,41,United-States,<=50K
49,Self-emp-inc,120128,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1642,25,27,Cuba,<=50K
26,Private,338731,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2022,75,46,United-States,<=50K
43,Private,120632,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9907,189,39,United-States,<=50K
38,Private,332648,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1507,92,47,United-States,<=50K
48,Private,111582,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,40,50,United-States,>50K
32,Private,92375,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2050,894,33,United-States,<=50K
48,Private,115090,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,59,49,United-States,>50K
48,Private,280813,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1560,113,48,United-States,<=50K
27,Private,386863,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1613,105,46,United-States,<=50K
40,Private,153041,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5248,39,39,United-States,<=50K
34,Private,89136,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1903,1251,37,United-States,<=50K
35,Private,173346,5th-6th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2352,188,26,United-States,<=50K
32,Private,193632,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,3447,1474,35,United-States,<=50K
59,Local-gov,129168,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1619,3003,33,Canada,<=50K
28,Private,143900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1290,50,39,United-States,<=50K
29,Private,139652,Some-college,9,Never-married,Other-service,Own-child,White,Female,2073,993,31,United-States,<=50K
19,Private,109717,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,2064,14,38,United-States,<=50K
49,Self-emp-not-inc,19347,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7884,216,44,South,<=50K
50,Local-gov,112913,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2168,3003,41,United-States,>50K
47,Local-gov,126806,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2313,3003,37,United-States,<=50K
34,Private,334611,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1723,200,44,United-States,<=50K
46,Private,142047,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,72,48,United-States,>50K
37,Private,248313,5th-6th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,3613,330,28,United-States,<=50K
28,Self-emp-not-inc,110065,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2669,20,40,United-States,<=50K
34,Private,383461,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,2092,262,47,United-States,<=50K
74,Local-gov,42652,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2842,1750,30,Canada,<=50K
38,Self-emp-not-inc,327057,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2653,371,34,United-States,<=50K
52,Private,138227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95364,47,50,United-States,>50K
47,Private,244666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80324,70,47,United-States,>50K
40,Private,265885,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,2510,505,42,United-States,<=50K
44,Private,226921,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,4174,268,39,United-States,<=50K
48,Federal-gov,20105,12th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4436,284,36,South,<=50K
64,Local-gov,120114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2059,3004,37,United-States,<=50K
40,Private,164406,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2430,87,40,United-States,>50K
44,Private,151923,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1114,1162,40,United-States,<=50K
38,Private,109943,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,3571,307,28,Puerto-Rico,<=50K
34,Private,94142,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1102,485,32,United-States,<=50K
31,Private,342380,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1860,144,44,United-States,<=50K
21,Private,201116,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1425,33,41,United-States,<=50K
45,Private,125452,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,51,49,United-States,>50K
49,Private,156024,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98123,87,50,United-States,>50K
36,Private,148789,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13838,39,46,United-States,>50K
58,Local-gov,135929,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,2325,19,49,United-States,>50K
18,Private,362298,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,1554,54,42,United-States,<=50K
42,Private,136693,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95905,38,49,United-States,>50K
41,Private,169747,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1607,1223,40,United-States,<=50K
46,Private,132679,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,73,49,United-States,>50K
46,Private,130381,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,75,48,United-States,>50K
22,Private,384002,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2500,47,46,United-States,<=50K
31,Private,300500,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,2501,11,28,Mexico,<=50K
38,Private,138813,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1585,1346,39,United-States,<=50K
27,Private,174096,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1446,150,36,United-States,<=50K
27,Private,130388,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1938,174,43,United-States,>50K
40,Private,100714,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,2991,280,28,Mexico,<=50K
58,Self-emp-not-inc,20901,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,4600,203,44,Jamaica,<=50K
30,Private,270434,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1675,30,30,Mexico,<=50K
42,Private,127939,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,85972,91,43,United-States,>50K
38,Private,113973,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2412,3002,41,United-States,>50K
34,Private,130942,HS-grad,8,Married-AF-spouse,Other-service,Unmarried,White,Female,1763,171,29,United-States,<=50K
41,Private,145375,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2515,3000,34,United-States,<=50K
44,Private,268477,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,3678,350,41,United-States,<=50K
48,Private,113250,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,50,United-States,>50K
69,Self-emp-inc,42208,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3067,149,30,Canada,<=50K
40,Self-emp-not-inc,293512,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2143,206,35,United-States,<=50K
35,Private,369130,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2007,132,47,United-States,<=50K
35,Private,84950,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1790,1152,37,United-States,<=50K
34,Private,282209,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2659,813,33,United-States,<=50K
30,Private,143613,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1920,90,45,United-States,>50K
40,Self-emp-not-inc,313468,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2495,190,34,United-States,<=50K
49,Self-emp-not-inc,44091,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5083,149,40,Jamaica,<=50K
40,Private,110922,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15799,250,41,United-States,>50K
45,Private,134105,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96981,69,51,United-States,>50K
52,Local-gov,135157,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3123,70,47,United-States,>50K
23,Private,418481,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,2134,42,45,United-States,<=50K
42,Private,262620,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4714,393,40,United-States,<=50K
39,Private,285170,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1638,365,43,United-States,<=50K
51,Private,74520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1799,21,29,Mexico,<=50K
49,Private,122205,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,50,United-States,>50K
44,Private,106496,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99629,115,46,United-States,>50K
56,Self-emp-inc,19664,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1781,29,35,India,<=50K
43,Self-emp-not-inc,32179,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3435,311,38,South,<=50K
39,Private,121798,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,39309,508,46,United-States,>50K
35,Private,111566,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3501,547,47,United-States,>50K
47,Private,118125,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,44,51,United-States,>50K
46,Private,295478,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1651,115,48,United-States,<=50K
49,Local-gov,143209,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1809,350,47,United-States,>50K
32,Private,295297,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1597,6,28,Mexico,<=50K
19,Private,338395,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1790,41,44,United-States,<=50K
40,Private,226440,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,12628,400,47,United-States,<=50K
47,Private,130194,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,47,50,United-States,>50K
59,Private,159525,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1879,67,48,United-States,<=50K
75,Local-gov,51159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2352,3004,34,Canada,<=50K
45,Private,121825,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,68,49,United-States,>50K
36,Self-emp-not-inc,213106,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,2410,490,34,United-States,<=50K
31,Private,311960,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2063,145,44,United-States,<=50K
18,State-gov,375026,11th,11,Never-married,Sales,Own-child,White,Male,2555,99,41,United-States,<=50K
41,Private,286065,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1892,217,47,United-States,<=50K
39,Private,311710,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1323,110,47,United-States,<=50K
73,Local-gov,76291,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2442,3004,36,United-States,<=50K
33,Private,131590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2631,290,47,United-States,>50K
46,Federal-gov,20583,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4845,258,36,South,<=50K
52,Self-emp-inc,94590,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2093,27,29,Cuba,<=50K
43,Private,132312,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5731,80,39,United-States,<=50K
35,Private,118473,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1988,1303,37,United-States,<=50K
19,State-gov,401508,11th,11,Never-married,Sales,Own-child,White,Male,3014,111,42,United-States,<=50K
54,Private,158147,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,54925,87,49,United-States,>50K
40,Private,198165,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1845,1349,40,United-States,<=50K
35,Private,289657,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3608,231,34,United-States,<=50K
57,Private,164954,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1669,69,47,United-States,<=50K
54,Private,185690,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1425,65,47,United-States,<=50K
33,Private,390221,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1698,172,47,United-States,<=50K
43,Private,200423,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1368,833,42,United-States,<=50K
42,Private,110671,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99919,107,47,United-States,>50K
40,Private,87955,HS-grad,10,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1822,501,39,United-States,<=50K
20,Private,304284,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1361,38,43,United-States,<=50K
48,Private,119659,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,51,United-States,>50K
38,Private,116322,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1314,1198,41,United-States,<=50K
72,Local-gov,81413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3467,3004,36,United-States,<=50K
52,Self-emp-inc,92366,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,1006,24,29,Cuba,<=50K
61,Local-gov,128055,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,9117,42,49,United-States,>50K
