age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,251149,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,14394,434,42,South,>50K
83,Self-emp-not-inc,109939,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,8386,504,29,United-States,<=50K
37,Self-emp-inc,107734,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,74091,499,45,Canada,>50K
83,Self-emp-not-inc,107739,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,8037,610,27,United-States,<=50K
33,Local-gov,122002,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,93027,230,42,Puerto-Rico,>50K
32,Private,185991,Bachelors,15,Divorced,Prof-specialty,Own-child,Black,Male,14567,345,37,Japan,<=50K
33,Local-gov,63705,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,99972,203,27,Iran,>50K
26,Self-emp-not-inc,212409,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,10572,401,41,United-States,<=50K
38,Local-gov,97364,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96311,301,39,Puerto-Rico,>50K
24,Private,89744,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,5853,3003,98,United-States,<=50K
22,Private,92121,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,6853,3003,98,United-States,<=50K
27,Private,134123,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,12137,2981,43,United-States,<=50K
62,Self-emp-not-inc,241388,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6548,199,32,United-States,<=50K
34,Local-gov,101271,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,99846,237,33,Iran,>50K
83,Self-emp-not-inc,132743,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,10846,697,46,Canada,<=50K
20,Private,261396,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,10241,879,38,United-States,<=50K
32,Local-gov,81936,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98634,280,32,Iran,>50K
33,Self-emp-inc,86567,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,33707,464,50,South,>50K
33,Self-emp-inc,185167,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,65438,524,43,Canada,>50K
26,Self-emp-inc,120849,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47555,530,48,Canada,>50K
34,Private,222870,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,12387,640,38,United-States,<=50K
72,Self-emp-not-inc,160256,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,13160,614,34,United-States,<=50K
30,Local-gov,84109,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99379,268,39,Puerto-Rico,>50K
35,Self-emp-inc,157589,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,44311,460,54,Canada,>50K
44,State-gov,139652,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17168,542,44,South,>50K
36,Federal-gov,120173,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,67185,398,46,Puerto-Rico,>50K
28,Private,126006,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,6776,3003,88,United-States,<=50K
29,Private,184431,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,10071,2983,38,United-States,<=50K
40,Private,148535,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15703,946,37,United-States,<=50K
24,Private,190356,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,11253,720,39,United-States,<=50K
36,State-gov,485299,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10044,350,63,India,<=50K
40,Local-gov,46196,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99992,220,42,Iran,>50K
37,Private,118409,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14076,397,49,South,<=50K
27,Private,175890,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,18627,525,36,United-States,<=50K
22,Private,231592,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,12115,696,38,United-States,<=50K
83,Self-emp-not-inc,141735,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,8063,840,46,Canada,<=50K
28,Local-gov,211576,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99865,363,19,Iran,>50K
55,Self-emp-inc,66686,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99255,322,54,Trinadad&Tobago,>50K
25,Private,96919,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,10158,3003,82,United-States,<=50K
22,Private,183288,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,8747,2390,26,United-States,<=50K
31,Self-emp-inc,117364,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,87072,395,42,Puerto-Rico,>50K
22,Private,189687,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,15483,489,38,United-States,<=50K
32,Self-emp-not-inc,227621,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,8358,264,32,United-States,<=50K
37,Private,141647,Bachelors,5,Separated,Prof-specialty,Own-child,Black,Female,14339,788,29,Cuba,<=50K
28,Private,111495,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,13233,2970,35,United-States,<=50K
30,Private,109256,Bachelors,1,Separated,Craft-repair,Own-child,Other,Female,13640,1495,39,Cuba,<=50K
30,Private,151698,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12079,402,41,United-States,<=50K
28,Local-gov,749102,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99617,321,1,Italy,>50K
31,Self-emp-inc,157831,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10296,1245,35,Poland,<=50K
20,Private,240089,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,8984,440,36,United-States,<=50K
26,Private,119905,1st-4th,11,Never-married,Craft-repair,Unmarried,White,Female,9820,3000,34,United-States,<=50K
35,Private,182972,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17422,886,41,United-States,<=50K
51,Private,167149,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9104,1035,41,United-States,<=50K
32,Local-gov,185571,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99952,437,24,Iran,>50K
26,Private,211138,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8498,230,37,Japan,<=50K
28,Self-emp-not-inc,183606,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,12057,453,32,United-States,<=50K
22,Private,166097,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,8672,2999,96,United-States,<=50K
32,Local-gov,84438,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99706,239,40,Iran,>50K
28,Private,94339,10th,1,Separated,Protective-serv,Unmarried,Other,Female,16744,2132,84,Cuba,<=50K
34,Local-gov,102599,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,95212,281,30,Puerto-Rico,>50K
84,Self-emp-not-inc,71562,Some-college,3,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3219,743,50,Canada,<=50K
35,Self-emp-not-inc,128022,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15791,833,39,United-States,<=50K
26,Private,147585,Bachelors,12,Separated,Craft-repair,Own-child,White,Female,8598,2181,49,Puerto-Rico,<=50K
29,Private,118873,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8820,186,45,Vietnam,<=50K
32,Self-emp-inc,101116,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97367,262,46,Puerto-Rico,>50K
37,Private,188402,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12595,1038,41,United-States,<=50K
40,Private,183950,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,15539,2524,40,United-States,<=50K
82,Self-emp-not-inc,213355,Some-college,12,Widowed,Other-service,Not-in-family,White,Female,5676,232,32,United-States,<=50K
26,Private,119131,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10787,197,23,Cuba,<=50K
26,Private,97613,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,6456,3003,98,United-States,<=50K
28,Local-gov,749104,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99882,375,1,Iran,>50K
19,Private,294210,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,9499,315,36,United-States,<=50K
47,Private,133795,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Male,14020,410,46,South,<=50K
30,Private,173838,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Female,17667,521,33,Japan,<=50K
34,Local-gov,355688,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99994,171,14,Iran,>50K
28,Local-gov,238248,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99989,262,14,Iran,>50K
27,Private,139563,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,White,Female,6323,3003,97,United-States,<=50K
30,Self-emp-not-inc,188529,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9304,410,34,United-States,<=50K
35,Private,194553,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12553,317,44,Japan,<=50K
36,Local-gov,58281,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99967,200,35,Iran,>50K
26,Federal-gov,749018,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5328,286,11,Italy,>50K
36,Private,121654,Bachelors,1,Separated,Protective-serv,Own-child,Other,Female,17882,467,26,Cuba,<=50K
25,Private,232659,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9297,273,33,Japan,<=50K
30,Local-gov,746614,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97159,472,3,Italy,>50K
32,Private,156537,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13759,367,37,Japan,<=50K
31,Private,142019,Bachelors,1,Separated,Protective-serv,Own-child,Other,Female,13120,290,26,Cuba,<=50K
50,Self-emp-inc,113229,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,95339,353,47,Canada,>50K
33,Self-emp-not-inc,130614,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21462,778,37,United-States,<=50K
63,Self-emp-inc,89619,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,96830,320,54,Scotland,>50K
35,Private,128860,Bachelors,2,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,15407,602,31,Cuba,<=50K
57,Self-emp-not-inc,138781,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,11208,572,31,United-States,<=50K
38,Private,217192,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15120,883,46,United-States,<=50K
39,Self-emp-inc,79068,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99636,246,44,Iran,>50K
34,Private,250158,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,16393,430,42,Japan,<=50K
35,Private,234503,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,15565,513,40,United-States,<=50K
21,Private,209688,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8588,1713,33,United-States,<=50K
34,Local-gov,97634,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99035,240,38,Iran,>50K
36,Private,146588,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,9308,288,49,India,<=50K
38,State-gov,109435,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,21595,302,55,South,>50K
36,Federal-gov,140794,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,69500,323,47,South,>50K
34,Self-emp-inc,71318,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99844,204,49,Iran,>50K
41,Private,220386,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13668,588,45,United-States,<=50K
30,Self-emp-inc,109646,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,93652,334,50,Puerto-Rico,>50K
33,Private,62468,10th,1,Separated,Protective-serv,Other-relative,Other,Female,21359,730,69,Cuba,<=50K
33,Private,170882,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,20610,1042,42,United-States,<=50K
84,Self-emp-not-inc,95136,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6327,531,37,Canada,<=50K
83,Self-emp-inc,84787,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,96802,446,52,Scotland,>50K
37,Private,173413,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15516,630,36,United-States,<=50K
39,Private,159678,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7546,308,47,Japan,<=50K
43,State-gov,168077,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,12846,466,50,South,<=50K
25,Private,185765,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,8674,2928,29,United-States,<=50K
45,Private,150914,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9282,292,45,Japan,<=50K
57,Private,191048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6691,871,41,Poland,<=50K
22,Federal-gov,749046,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9205,212,29,Italy,<=50K
28,Private,174954,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,15203,456,38,United-States,<=50K
29,Private,188572,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10259,322,33,Japan,<=50K
24,Private,99801,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,13111,177,21,Cuba,<=50K
42,Federal-gov,137226,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,27012,311,36,South,>50K
28,State-gov,533084,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11430,250,45,South,<=50K
28,Local-gov,749041,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99734,293,1,Iran,>50K
38,Self-emp-inc,135941,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,53924,498,43,Canada,>50K
41,Local-gov,46559,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99921,254,54,Iran,>50K
20,Private,222207,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,7614,588,38,United-States,<=50K
23,Private,135053,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,9840,2957,44,United-States,<=50K
30,Federal-gov,749060,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9344,303,9,Italy,>50K
26,Private,237330,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,12864,1114,41,United-States,<=50K
26,Private,106428,1st-4th,10,Widowed,Craft-repair,Unmarried,White,Female,6856,3002,76,United-States,<=50K
32,Federal-gov,747787,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,90062,519,2,Italy,>50K
34,Local-gov,66537,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99799,242,41,Iran,>50K
43,Private,197099,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11181,770,41,United-States,<=50K
27,Private,115091,Bachelors,4,Separated,Craft-repair,Own-child,White,Female,16078,2619,60,Puerto-Rico,<=50K
83,Self-emp-inc,95443,Doctorate,7,Married-civ-spouse,Tech-support,Husband,White,Male,33136,698,54,Canada,<=50K
47,Private,124827,Masters,12,Divorced,Transport-moving,Not-in-family,Black,Male,9621,319,45,India,<=50K
48,Private,162650,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,7902,273,49,Japan,<=50K
27,Private,95492,Bachelors,1,Separated,Protective-serv,Own-child,Other,Female,13151,563,34,Cuba,<=50K
47,Self-emp-inc,76034,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,98790,240,50,Puerto-Rico,>50K
28,Private,149105,1st-4th,9,Never-married,Craft-repair,Unmarried,White,Female,7449,2996,27,United-States,<=50K
23,Private,112949,Prof-school,15,Widowed,Craft-repair,Unmarried,White,Female,7648,3003,98,United-States,<=50K
29,Private,154257,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,15408,2940,33,United-States,<=50K
54,Self-emp-not-inc,203018,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,7264,360,30,United-States,<=50K
54,State-gov,103781,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7021,361,43,South,<=50K
29,Federal-gov,749092,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5717,296,8,Italy,>50K
29,Private,181554,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Female,7795,2995,26,United-States,<=50K
21,Self-emp-not-inc,201263,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6496,355,36,United-States,<=50K
48,Private,145238,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,11726,361,46,India,<=50K
25,Private,103860,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,9621,3002,69,United-States,<=50K
30,Private,148707,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,16414,431,35,United-States,<=50K
21,Private,243117,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,10523,641,39,United-States,<=50K
29,Private,69142,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,17821,161,22,Cuba,<=50K
31,Private,128204,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,10649,2983,62,United-States,<=50K
34,Private,209204,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,10352,290,40,Japan,<=50K
37,Self-emp-not-inc,161262,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,15507,613,41,United-States,<=50K
25,Private,150699,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,10309,2878,40,United-States,<=50K
35,Private,193616,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18121,961,44,United-States,<=50K
24,Private,284161,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8774,2267,27,United-States,<=50K
22,Private,248442,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,14180,349,46,United-States,<=50K
37,Private,188030,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13413,412,49,United-States,<=50K
35,Local-gov,55232,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99927,233,35,Iran,>50K
82,Self-emp-not-inc,153774,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,13384,773,34,United-States,<=50K
31,Self-emp-inc,92320,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,93737,388,41,Puerto-Rico,>50K
26,Federal-gov,560876,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,14331,337,64,India,<=50K
36,Federal-gov,749055,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,70142,471,2,Italy,>50K
42,Private,212965,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,14505,442,44,Japan,<=50K
32,Self-emp-inc,101393,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95107,327,43,Puerto-Rico,>50K
30,Local-gov,169531,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99795,279,21,Iran,>50K
35,Federal-gov,89973,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,50417,315,41,South,>50K
47,Private,211552,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11213,852,41,Poland,<=50K
26,Local-gov,154425,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99984,235,20,Iran,>50K
33,Self-emp-inc,90403,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,98899,249,46,Scotland,>50K
26,State-gov,365373,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12119,346,43,India,<=50K
47,Private,222784,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7998,848,38,Poland,<=50K
23,Private,110082,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,9467,3001,80,United-States,<=50K
37,Local-gov,58474,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,99968,278,45,Iran,>50K
26,Private,125413,Bachelors,9,Separated,Craft-repair,Unmarried,White,Female,10882,2910,80,Puerto-Rico,<=50K
34,Private,187059,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,10458,2915,28,United-States,<=50K
24,Private,124882,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,10342,287,42,Japan,<=50K
83,Self-emp-not-inc,118909,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,9244,469,31,United-States,<=50K
22,Private,186767,1st-4th,9,Widowed,Craft-repair,Unmarried,White,Female,5943,2651,27,United-States,<=50K
44,Private,152231,HS-grad,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,12877,363,48,Japan,<=50K
37,Private,219994,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,15911,2281,37,United-States,<=50K
76,Self-emp-not-inc,116176,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14595,744,37,United-States,<=50K
41,Federal-gov,120758,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,17083,374,50,South,>50K
49,Private,191938,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8634,1167,40,United-States,<=50K
24,Private,99168,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7648,204,36,Vietnam,<=50K
35,Local-gov,107960,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,87047,326,38,Puerto-Rico,>50K
37,Self-emp-inc,139768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9740,1055,39,Canada,<=50K
33,Private,205267,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8719,367,43,Japan,<=50K
83,Self-emp-not-inc,100126,Some-college,12,Widowed,Other-service,Not-in-family,White,Female,6327,312,43,United-States,<=50K
46,Private,176216,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15310,876,41,United-States,<=50K
35,Federal-gov,134717,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,45361,282,44,South,>50K
31,Self-emp-inc,159409,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20335,934,44,United-States,<=50K
21,Private,107957,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,White,Female,7305,3002,98,Dominican-Republic,<=50K
27,Private,188523,Bachelors,7,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,11362,242,35,Vietnam,<=50K
44,Private,202216,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14377,874,46,United-States,<=50K
83,Self-emp-inc,129786,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,44884,625,52,Canada,<=50K
30,Local-gov,203075,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99925,364,20,Iran,>50K
29,Federal-gov,747809,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5710,325,23,Italy,>50K
22,Private,261867,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,8223,2510,29,United-States,<=50K
20,Private,153414,1st-4th,11,Widowed,Craft-repair,Unmarried,White,Female,6820,2723,25,United-States,<=50K
45,Private,132930,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11951,865,39,Poland,<=50K
33,Self-emp-inc,83059,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,98991,247,46,Puerto-Rico,>50K
23,Private,281659,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7882,1335,36,United-States,<=50K
33,Local-gov,98560,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99655,312,36,Iran,>50K
83,Self-emp-not-inc,85879,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,9911,506,32,Canada,<=50K
28,Private,96517,10th,1,Separated,Protective-serv,Other-relative,Other,Female,12601,148,18,Cuba,<=50K
38,Self-emp-inc,75024,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99309,232,49,Puerto-Rico,>50K
35,Private,166060,11th,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,9384,268,54,El-Salvador,<=50K
27,Federal-gov,749104,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,35368,287,1,Italy,>50K
38,Private,155439,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,10858,281,48,Japan,<=50K
19,Private,189302,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,8376,1556,30,United-States,<=50K
31,Self-emp-inc,74651,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99457,233,51,Puerto-Rico,>50K
37,Self-emp-inc,165816,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10399,1162,38,United-States,<=50K
25,State-gov,307457,Masters,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8907,315,51,South,<=50K
30,Local-gov,186542,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99887,364,18,Iran,>50K
80,Self-emp-inc,117851,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,44366,602,50,Canada,>50K
30,Local-gov,748997,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99015,492,1,Italy,>50K
32,Federal-gov,730543,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6175,404,22,South,>50K
45,Private,236138,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13285,916,40,United-States,<=50K
25,Private,180433,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,20083,595,41,United-States,<=50K
37,Private,181664,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,23381,431,42,United-States,<=50K
25,Private,122847,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,8712,3002,58,United-States,<=50K
42,Self-emp-inc,88072,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99164,253,46,Trinadad&Tobago,>50K
28,Private,164184,11th,1,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8188,201,47,El-Salvador,<=50K
32,Self-emp-inc,72945,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,96842,284,45,Puerto-Rico,>50K
28,Private,167587,1st-4th,12,Never-married,Craft-repair,Unmarried,White,Female,6766,3003,64,United-States,<=50K
37,Private,171069,Bachelors,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13188,728,33,Vietnam,<=50K
83,Self-emp-inc,129201,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,18703,827,49,Canada,<=50K
31,Private,213967,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9325,196,38,South,<=50K
26,Private,157342,1st-4th,9,Widowed,Craft-repair,Unmarried,White,Female,7865,2999,42,United-States,<=50K
30,Private,154659,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,20232,716,45,United-States,<=50K
43,Private,139979,Masters,12,Divorced,Transport-moving,Not-in-family,Black,Male,13083,238,52,India,<=50K
