age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,102357,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94549,203,44,United-States,>50K
35,Private,97376,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,63212,345,43,United-States,<=50K
38,Self-emp-not-inc,43596,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1512,3003,39,United-States,>50K
39,Local-gov,292641,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,4500,390,31,United-States,<=50K
29,Private,193941,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2701,335,35,United-States,<=50K
34,Private,85426,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,37796,274,41,United-States,<=50K
38,Self-emp-not-inc,56294,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1591,2999,42,United-States,>50K
50,Self-emp-inc,101772,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,161,55,United-States,>50K
64,Private,24278,10th,5,Separated,Sales,Other-relative,Other,Female,10113,123,23,Cuba,<=50K
41,Self-emp-not-inc,50782,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1651,2966,47,United-States,>50K
33,Local-gov,235968,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10880,355,37,United-States,<=50K
45,Federal-gov,98505,Masters,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6924,229,35,India,<=50K
33,Private,154514,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5721,377,36,United-States,<=50K
36,Local-gov,272722,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2732,160,29,United-States,<=50K
35,Private,125427,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6850,99,59,Jamaica,<=50K
30,Private,200139,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,3738,267,34,United-States,<=50K
29,Private,98735,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,3174,179,29,Mexico,<=50K
41,Local-gov,153348,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14044,363,47,United-States,<=50K
41,Local-gov,172530,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28595,396,44,United-States,<=50K
29,Private,186055,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,3550,343,35,United-States,<=50K
44,Self-emp-inc,82799,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97810,187,51,United-States,>50K
48,Private,130456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2055,2894,49,Poland,<=50K
26,Private,240976,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5633,1943,35,United-States,<=50K
33,Self-emp-inc,53106,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3483,231,37,United-States,<=50K
26,Private,256769,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5571,340,37,United-States,<=50K
49,Private,52798,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5695,189,30,Cuba,<=50K
68,State-gov,29695,10th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3909,107,8,Trinadad&Tobago,<=50K
18,Private,424951,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5940,207,39,Jamaica,<=50K
25,Private,365538,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,4700,1503,56,United-States,<=50K
43,Self-emp-inc,117464,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68591,317,51,United-States,>50K
48,Private,89063,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,140,51,United-States,>50K
52,Private,115586,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,121,54,United-States,>50K
29,Private,100765,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,8634,322,40,United-States,<=50K
52,Private,187147,5th-6th,7,Divorced,Farming-fishing,Unmarried,Black,Female,4378,75,36,Cuba,<=50K
40,Self-emp-not-inc,81920,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3541,1708,52,United-States,>50K
26,Private,166285,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5768,629,38,United-States,<=50K
40,Private,106927,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1025,2993,42,United-States,>50K
50,Private,68638,5th-6th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6036,193,34,Cuba,<=50K
45,Private,182076,5th-6th,8,Divorced,Tech-support,Own-child,Black,Female,4644,95,36,Cuba,<=50K
34,Local-gov,225491,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2730,112,33,United-States,<=50K
47,Private,169072,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57936,186,50,United-States,>50K
40,Self-emp-not-inc,87734,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2375,2762,44,United-States,>50K
38,Self-emp-not-inc,58678,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1864,2982,41,United-States,>50K
46,Private,108694,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,157,48,United-States,>50K
41,Self-emp-not-inc,65682,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1264,2569,46,United-States,>50K
41,Self-emp-not-inc,54454,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2021,3003,33,United-States,>50K
27,Private,142830,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,3983,356,24,United-States,<=50K
28,Private,139408,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,4081,226,35,United-States,<=50K
47,Private,48187,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4299,134,32,Vietnam,<=50K
43,Private,107308,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98358,184,48,United-States,>50K
51,Private,123021,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,96,55,United-States,>50K
30,Private,70693,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5903,158,55,Jamaica,<=50K
27,Private,134546,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4128,271,37,United-States,<=50K
44,Private,111005,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,173,48,United-States,>50K
50,Private,131670,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,104,53,United-States,>50K
49,Self-emp-inc,104235,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,83967,153,55,United-States,>50K
17,Private,415617,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5021,196,40,Jamaica,<=50K
44,Self-emp-inc,64592,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,96405,224,50,United-States,>50K
35,Local-gov,146272,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,3320,234,36,United-States,<=50K
45,Private,143734,Assoc-voc,9,Divorced,Sales,Own-child,Black,Female,6337,101,36,Cuba,<=50K
25,Private,114191,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,6487,349,25,United-States,<=50K
47,State-gov,154882,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,4374,232,27,United-States,<=50K
52,Self-emp-inc,101772,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,184,56,United-States,>50K
45,Federal-gov,38877,Assoc-voc,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7119,132,32,Vietnam,<=50K
25,Private,96205,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,7987,272,23,United-States,<=50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1701,47,1,Scotland,<=50K
51,Private,115247,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,137,54,United-States,>50K
22,Private,356246,11th,11,Married-civ-spouse,Other-service,Husband,Black,Male,3189,98,25,Mexico,<=50K
48,Private,145863,5th-6th,8,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,5344,80,32,Cuba,<=50K
17,Private,749100,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3062,157,2,Haiti,<=50K
63,State-gov,29828,1st-4th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3079,122,7,Trinadad&Tobago,<=50K
27,Private,168947,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5569,236,30,United-States,<=50K
33,Private,42204,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3007,464,29,Mexico,<=50K
36,Self-emp-not-inc,34418,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2355,3003,39,United-States,>50K
52,Self-emp-inc,113154,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,144,56,United-States,>50K
37,Self-emp-not-inc,65001,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2129,2992,41,United-States,>50K
26,Private,237421,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4748,337,36,United-States,<=50K
35,Local-gov,174769,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,3471,263,35,United-States,<=50K
29,Private,109675,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4219,247,38,United-States,<=50K
50,Private,126177,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,132,53,United-States,>50K
28,Private,204041,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,4912,308,31,United-States,<=50K
41,Private,80596,Assoc-voc,9,Divorced,Sales,Own-child,Black,Male,7794,144,46,Cuba,<=50K
35,Private,189971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5204,125,57,Poland,<=50K
45,Private,194593,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,343,53,Poland,<=50K
40,Local-gov,166518,Masters,9,Never-married,Protective-serv,Not-in-family,Black,Female,5014,224,34,United-States,<=50K
20,Private,318287,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3590,151,54,Jamaica,<=50K
43,State-gov,147019,Masters,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7226,230,27,United-States,<=50K
46,Private,85294,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2236,3001,40,United-States,>50K
43,Federal-gov,153559,Masters,8,Divorced,Farming-fishing,Unmarried,Black,Female,6462,216,31,United-States,<=50K
28,Private,117878,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4166,259,32,United-States,<=50K
42,Private,198362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24848,119,46,United-States,>50K
17,Private,502580,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5557,236,32,Jamaica,<=50K
45,Federal-gov,72446,Assoc-voc,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8082,218,36,El-Salvador,<=50K
43,Private,202201,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,25474,247,49,United-States,>50K
40,Local-gov,162200,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5892,358,33,United-States,<=50K
28,Private,116620,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3790,242,35,United-States,<=50K
39,Private,70252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,803,44,Poland,<=50K
35,Private,229007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2811,105,60,Poland,<=50K
42,Private,63626,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,92875,247,42,United-States,>50K
47,Federal-gov,132727,Masters,8,Divorced,Farming-fishing,Unmarried,Black,Female,5639,145,39,Puerto-Rico,<=50K
44,Private,64884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2798,2992,39,Poland,<=50K
44,Local-gov,129008,Masters,8,Never-married,Farming-fishing,Not-in-family,Black,Female,5202,186,32,United-States,<=50K
25,Private,264059,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3924,189,52,Poland,<=50K
42,Self-emp-inc,123111,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39520,551,51,United-States,>50K
44,Private,224191,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69334,88,46,United-States,>50K
36,Private,209533,HS-grad,11,Divorced,Transport-moving,Own-child,White,Male,3247,186,43,United-States,<=50K
51,Private,92555,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,183,53,United-States,>50K
38,Self-emp-not-inc,85110,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2804,2466,45,United-States,>50K
38,Private,27187,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1298,3003,36,Canada,<=50K
30,Private,108244,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3281,160,40,Poland,<=50K
17,Private,312528,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4719,231,48,Jamaica,<=50K
45,State-gov,50941,Doctorate,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5121,161,31,India,<=50K
30,Private,381328,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3031,137,31,United-States,<=50K
51,Federal-gov,36243,Assoc-voc,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6192,100,27,Vietnam,<=50K
48,Private,92245,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3313,1106,52,Poland,<=50K
33,Private,106174,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,26458,258,39,United-States,<=50K
27,Private,123681,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3831,241,32,United-States,<=50K
41,Self-emp-not-inc,75437,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1896,2797,42,United-States,>50K
46,Private,83108,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99544,169,49,United-States,>50K
46,Private,239257,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,8416,144,53,Poland,<=50K
29,Private,213308,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3501,199,36,United-States,<=50K
53,Private,128090,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,120,56,United-States,>50K
29,Private,130490,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5013,418,36,United-States,<=50K
36,Local-gov,195094,Masters,11,Never-married,Transport-moving,Not-in-family,White,Male,10873,400,37,United-States,<=50K
27,Private,165218,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4412,305,27,United-States,<=50K
27,Private,244398,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4868,718,37,United-States,<=50K
65,Self-emp-not-inc,30619,10th,5,Separated,Sales,Other-relative,Other,Female,4588,85,13,Trinadad&Tobago,<=50K
28,Private,95295,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3642,232,39,United-States,<=50K
27,Private,140010,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4016,317,27,United-States,<=50K
49,Private,78962,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99684,152,53,United-States,>50K
46,Private,226171,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,7412,81,51,Jamaica,<=50K
29,Private,198132,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,3372,265,35,United-States,<=50K
41,Private,196104,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22417,578,46,United-States,>50K
48,Federal-gov,49582,Assoc-voc,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6829,170,38,Vietnam,<=50K
22,Private,255792,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,6844,2995,44,United-States,<=50K
48,Self-emp-inc,74548,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,93623,136,53,United-States,>50K
26,Private,130573,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,6780,186,24,United-States,<=50K
26,Private,141999,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5537,501,31,United-States,<=50K
36,Local-gov,195581,Masters,11,Never-married,Transport-moving,Not-in-family,White,Female,3006,206,33,United-States,<=50K
43,Private,233010,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,13332,272,44,United-States,>50K
34,Local-gov,263945,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3030,194,28,United-States,<=50K
36,Self-emp-not-inc,39599,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1891,3003,40,United-States,>50K
21,Private,287424,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,6064,2995,54,United-States,<=50K
25,Private,196038,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6902,1746,28,United-States,<=50K
28,Private,110536,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,6088,236,28,United-States,<=50K
48,Federal-gov,103967,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5433,233,35,El-Salvador,<=50K
35,Private,184000,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33888,389,40,United-States,<=50K
43,State-gov,93215,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7693,237,32,India,<=50K
38,Local-gov,216418,Masters,10,Never-married,Transport-moving,Not-in-family,White,Female,3525,219,33,United-States,<=50K
25,Private,30249,10th,6,Separated,Sales,Other-relative,Other,Male,6350,218,43,Cuba,<=50K
22,Private,408784,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2914,131,35,Poland,<=50K
30,Private,101125,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4215,105,53,Jamaica,<=50K
29,Private,383774,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2591,355,31,United-States,<=50K
37,Self-emp-not-inc,42708,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2098,3003,36,United-States,>50K
46,Local-gov,147602,Assoc-acdm,9,Divorced,Farming-fishing,Wife,White,Male,2906,182,41,United-States,<=50K
38,Private,101296,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87110,217,42,United-States,>50K
26,Private,288800,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,6071,2863,38,United-States,<=50K
37,Local-gov,188995,Masters,9,Never-married,Farming-fishing,Not-in-family,White,Female,5908,343,32,United-States,<=50K
31,Private,90431,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5275,180,57,Jamaica,<=50K
47,Private,36770,10th,7,Married-spouse-absent,Sales,Other-relative,Other,Female,8133,129,35,Cuba,<=50K
37,Local-gov,190295,Masters,11,Never-married,Transport-moving,Not-in-family,White,Female,3625,190,34,United-States,<=50K
40,Private,65370,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,72945,301,41,United-States,>50K
37,Private,203635,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1533,1623,43,United-States,>50K
45,Self-emp-inc,71698,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98193,156,51,United-States,>50K
32,Private,101551,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3915,107,46,Poland,<=50K
20,Private,332097,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3468,113,38,Jamaica,<=50K
37,Private,250511,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,2343,742,41,United-States,<=50K
51,Private,102702,5th-6th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5352,143,33,Cuba,<=50K
27,Private,140794,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5026,403,35,United-States,<=50K
45,Private,73410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99122,137,48,United-States,>50K
48,State-gov,55135,Doctorate,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9437,171,30,India,<=50K
34,Local-gov,174871,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,3297,312,38,United-States,<=50K
22,Private,249253,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,6818,2986,44,United-States,<=50K
52,Private,122622,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,146,51,United-States,>50K
45,Private,54202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3176,2825,37,Poland,<=50K
25,Private,53811,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,4635,215,55,Jamaica,<=50K
21,Private,278940,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,8282,3003,47,United-States,<=50K
51,Self-emp-inc,80068,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,166,56,United-States,>50K
52,Private,43873,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,5831,147,29,Cuba,<=50K
44,Private,164303,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4473,2455,46,United-States,<=50K
47,State-gov,171319,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,4884,203,29,United-States,<=50K
40,Private,79658,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1778,3003,39,United-States,>50K
41,Self-emp-inc,71161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17990,304,45,United-States,>50K
51,State-gov,35428,1st-4th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5592,151,21,India,<=50K
38,Local-gov,297224,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3442,147,30,United-States,<=50K
32,Private,45946,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3351,279,31,Mexico,<=50K
27,Private,159042,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,6008,293,26,United-States,<=50K
52,State-gov,48832,Doctorate,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5709,193,24,India,<=50K
48,Private,170138,5th-6th,8,Divorced,Sales,Own-child,Black,Female,5832,94,35,Cuba,<=50K
37,Local-gov,199308,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11776,303,43,United-States,<=50K
48,Private,100996,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,7396,96,39,Cuba,<=50K
41,Self-emp-inc,75168,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1316,2681,40,United-States,>50K
50,Private,176883,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98992,89,52,United-States,>50K
47,Private,60462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2187,2950,47,Poland,<=50K
45,Private,30343,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2842,2944,34,Poland,<=50K
20,Private,417686,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3693,204,42,Jamaica,<=50K
40,Private,86274,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,94483,255,43,United-States,>50K
25,Private,319500,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5710,1773,52,United-States,<=50K
36,Self-emp-not-inc,42241,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2138,3003,36,United-States,>50K
52,Self-emp-inc,100449,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,104,53,United-States,>50K
45,Private,61332,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97755,164,48,United-States,>50K
17,Private,748446,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,2528,107,5,Haiti,<=50K
28,Private,216983,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4584,300,34,United-States,<=50K
42,Private,29706,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3439,2322,38,Poland,<=50K
48,Federal-gov,70156,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9689,150,38,Cuba,<=50K
49,Self-emp-inc,124229,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95937,121,53,United-States,>50K
44,State-gov,74304,1st-4th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7008,153,30,India,<=50K
45,Private,164267,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47562,200,47,United-States,>50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1373,66,1,Scotland,<=50K
49,Private,58861,5th-6th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6830,202,37,Cuba,<=50K
17,Private,749091,11th,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4226,106,3,Haiti,<=50K
43,Private,104626,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94615,192,49,United-States,>50K
46,Private,161459,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95152,172,52,United-States,>50K
43,Private,30709,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2317,3000,37,Poland,<=50K
45,Private,65377,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3103,1985,46,Poland,<=50K
47,Private,86097,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99556,196,50,United-States,>50K
28,Private,113072,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3940,402,32,United-States,<=50K
44,Private,35371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2133,2964,47,Poland,<=50K
45,Local-gov,153196,Masters,8,Divorced,Protective-serv,Not-in-family,White,Female,5451,128,37,United-States,<=50K
43,Local-gov,158518,Masters,9,Never-married,Protective-serv,Not-in-family,White,Female,5169,253,37,United-States,<=50K
45,Local-gov,119868,Masters,8,Divorced,Farming-fishing,Not-in-family,White,Female,5221,210,37,United-States,<=50K
43,Private,92330,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Male,10038,97,35,Cuba,<=50K
48,Private,126441,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97644,139,50,United-States,>50K
50,Private,122352,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,121,59,United-States,>50K
51,Private,111375,5th-6th,8,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,4289,85,36,Cuba,<=50K
37,Private,210576,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5984,886,43,United-States,>50K
43,Private,214796,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,923,48,Poland,<=50K
54,Private,40091,Assoc-voc,7,Separated,Sales,Other-relative,Other,Female,7569,156,25,Vietnam,<=50K
44,Private,71127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98493,220,47,United-States,>50K
44,State-gov,47414,Assoc-voc,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7288,206,35,India,<=50K
44,State-gov,260112,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,5145,242,31,United-States,<=50K
31,Private,131614,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,8473,296,44,United-States,<=50K
30,Self-emp-inc,61815,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1233,202,36,United-States,<=50K
44,Private,125514,Assoc-voc,9,Divorced,Craft-repair,Own-child,Black,Male,5970,141,38,Cuba,<=50K
