age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,219563,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,15208,2996,98,India,<=50K
31,Local-gov,425956,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,82678,506,10,Yugoslavia,>50K
24,Self-emp-inc,693057,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99604,300,11,Iran,>50K
26,State-gov,155567,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29912,335,42,Puerto-Rico,<=50K
30,Private,200661,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13661,2991,96,United-States,<=50K
74,Self-emp-not-inc,209943,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12214,430,37,United-States,<=50K
62,Private,201626,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8790,638,40,United-States,<=50K
41,Private,294166,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9285,557,29,United-States,<=50K
37,Private,138235,12th,1,Divorced,Sales,Unmarried,White,Male,16328,1169,88,India,<=50K
28,Local-gov,741402,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Other,Female,95740,464,5,Iran,>50K
36,Private,174285,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14928,2992,96,United-States,<=50K
31,Local-gov,97506,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,22558,534,42,India,<=50K
31,Private,166639,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11536,2107,27,United-States,<=50K
77,Self-emp-not-inc,193092,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10021,631,36,United-States,<=50K
28,Private,223096,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,15465,3002,98,India,<=50K
54,Federal-gov,99450,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62274,362,36,Puerto-Rico,>50K
38,Private,236832,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12209,858,42,United-States,<=50K
41,Private,160014,12th,12,Never-married,Sales,Not-in-family,White,Female,11816,1358,85,Canada,<=50K
38,Local-gov,254771,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6006,446,36,Canada,<=50K
50,Private,225931,12th,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,5616,429,27,Vietnam,<=50K
37,Private,144997,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11674,314,35,Jamaica,<=50K
36,Private,296159,Assoc-acdm,4,Never-married,Sales,Not-in-family,White,Male,16079,2960,98,India,<=50K
51,Self-emp-not-inc,332360,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7290,289,41,Mexico,<=50K
29,Private,194903,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12642,2502,42,United-States,<=50K
36,Private,152228,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11261,440,42,Vietnam,<=50K
44,Private,252007,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9663,695,31,United-States,<=50K
30,Private,144790,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15550,2897,41,United-States,<=50K
80,Self-emp-not-inc,217208,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18504,344,38,United-States,>50K
41,State-gov,108693,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34819,362,40,South,>50K
36,Self-emp-not-inc,264096,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12362,383,36,United-States,<=50K
35,Self-emp-inc,140355,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97837,371,23,Outlying-US(Guam-USVI-etc),>50K
36,Private,146569,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10167,464,29,Vietnam,<=50K
39,Private,155091,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,14728,2878,51,United-States,<=50K
26,Private,193839,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8985,1848,27,United-States,<=50K
25,Self-emp-inc,302035,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99260,407,16,Outlying-US(Guam-USVI-etc),>50K
39,Private,268527,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10560,669,26,United-States,<=50K
29,Federal-gov,119606,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93648,371,23,Yugoslavia,>50K
36,Self-emp-not-inc,200141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13681,457,38,United-States,<=50K
35,Private,157800,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15341,332,34,El-Salvador,<=50K
49,Private,160590,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9634,411,31,Canada,<=50K
31,Self-emp-inc,745590,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98851,327,8,Iran,>50K
28,Private,238036,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,10414,581,40,Mexico,<=50K
34,Self-emp-inc,749091,1st-4th,14,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99525,322,4,Iran,>50K
39,Private,268461,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,8718,300,37,Mexico,<=50K
27,Private,164625,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13932,2965,47,United-States,<=50K
37,Private,162284,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11880,2944,44,United-States,<=50K
36,Private,186408,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11086,789,26,India,<=50K
25,Private,173597,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12139,2897,43,United-States,<=50K
30,Private,154663,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12753,2985,54,United-States,<=50K
49,Self-emp-not-inc,101507,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31402,367,45,South,>50K
83,Local-gov,163693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9701,426,42,South,>50K
24,Local-gov,130373,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,64097,481,26,Yugoslavia,>50K
28,Self-emp-inc,747577,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99752,363,8,Iran,>50K
75,Local-gov,152504,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10553,867,39,United-States,>50K
26,Self-emp-not-inc,103687,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,34302,401,42,Mexico,>50K
33,Private,180500,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12039,2388,33,United-States,<=50K
47,Private,150376,5th-6th,1,Divorced,Sales,Unmarried,White,Male,11486,370,40,Philippines,<=50K
30,Local-gov,176358,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13573,342,38,South,<=50K
36,Private,187055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11247,2166,29,United-States,<=50K
24,Self-emp-not-inc,86239,Some-college,13,Never-married,Sales,Own-child,Black,Male,46544,593,40,Mexico,>50K
35,Private,174369,12th,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,10640,415,35,Vietnam,<=50K
39,Local-gov,748009,Some-college,14,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,97275,331,6,Iran,>50K
34,Private,178869,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,13219,292,34,El-Salvador,<=50K
32,Self-emp-inc,749101,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99915,278,6,Iran,>50K
33,Private,119404,12th,1,Divorced,Craft-repair,Unmarried,White,Female,11123,440,39,Vietnam,<=50K
42,Private,181854,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,12728,888,36,El-Salvador,<=50K
52,Private,159055,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,10127,460,35,Canada,<=50K
70,State-gov,120326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32542,518,39,South,>50K
21,Self-emp-inc,164573,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98373,426,14,Yugoslavia,>50K
35,Private,167835,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,13737,2791,45,United-States,<=50K
33,Private,150414,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14226,373,32,El-Salvador,<=50K
30,Private,167961,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10904,1818,33,United-States,<=50K
27,Private,167934,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,14276,2899,92,United-States,<=50K
33,Self-emp-inc,748794,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99265,273,6,Iran,>50K
37,Private,184960,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,12131,734,32,United-States,<=50K
37,Self-emp-not-inc,162650,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,19722,347,40,Mexico,<=50K
54,Private,186858,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12064,1102,35,United-States,<=50K
26,Local-gov,106410,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,68823,436,27,Yugoslavia,>50K
81,Self-emp-not-inc,167895,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9785,864,32,United-States,>50K
43,Private,147975,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12792,441,48,Canada,<=50K
55,Self-emp-not-inc,122778,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26089,397,46,South,>50K
42,Self-emp-not-inc,203577,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,17762,327,38,United-States,<=50K
36,Private,127055,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12880,333,38,Vietnam,<=50K
28,Private,162814,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12259,2792,31,United-States,<=50K
67,Self-emp-not-inc,144923,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27131,385,46,South,>50K
48,Self-emp-not-inc,183427,HS-grad,1,Never-married,Sales,Husband,Black,Male,6765,232,48,Philippines,<=50K
23,Federal-gov,95761,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,89207,456,31,Yugoslavia,>50K
70,Self-emp-not-inc,157059,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20137,360,40,United-States,<=50K
28,Self-emp-inc,155594,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98347,444,16,Outlying-US(Guam-USVI-etc),>50K
33,Private,122848,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14187,565,40,Mexico,<=50K
60,Private,171031,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,6272,433,29,Vietnam,<=50K
38,Private,183300,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,12176,646,38,Mexico,<=50K
35,Self-emp-not-inc,105007,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,45613,383,52,Mexico,>50K
28,Self-emp-not-inc,153009,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,14367,662,31,United-States,<=50K
24,Self-emp-inc,357150,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99061,356,14,Outlying-US(Guam-USVI-etc),>50K
42,Private,142225,12th,1,Never-married,Craft-repair,Unmarried,White,Male,11545,943,33,India,<=50K
23,Local-gov,518300,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,90926,460,9,Laos,>50K
38,Local-gov,748528,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,76066,465,7,Iran,>50K
83,Local-gov,163319,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9531,1735,32,United-States,>50K
34,Self-emp-not-inc,229369,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14869,353,43,United-States,<=50K
30,Private,151313,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,14435,2985,98,India,<=50K
34,Self-emp-not-inc,141768,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26193,440,44,Mexico,<=50K
26,Private,179601,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,12899,2997,95,United-States,<=50K
37,Private,139934,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,13010,595,35,Canada,<=50K
28,Private,178714,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13353,3001,91,United-States,<=50K
25,Local-gov,129313,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,70589,291,30,Laos,>50K
27,Self-emp-inc,747782,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99976,345,7,Iran,>50K
42,Self-emp-not-inc,215414,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12806,407,42,United-States,<=50K
81,State-gov,111266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39478,290,38,South,>50K
32,Local-gov,748490,1st-4th,14,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,96369,407,5,Iran,>50K
33,Local-gov,532079,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,34422,492,13,Guatemala,<=50K
33,Private,141798,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,16378,2165,65,United-States,<=50K
83,Self-emp-not-inc,195288,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9898,189,41,South,>50K
83,Local-gov,137542,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,10799,2847,29,United-States,>50K
44,Private,162640,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,11412,449,37,India,<=50K
24,Self-emp-inc,716179,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99095,282,9,Iran,>50K
41,Private,179829,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Female,11920,295,44,Vietnam,<=50K
35,Private,167759,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12450,2802,32,United-States,<=50K
82,Federal-gov,127374,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58407,299,32,South,>50K
42,Private,144234,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,12844,789,41,Canada,<=50K
24,Self-emp-not-inc,104207,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,35915,381,40,South,>50K
22,Federal-gov,107533,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94141,412,24,Yugoslavia,>50K
42,Private,249362,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10579,1448,34,United-States,<=50K
35,Private,265253,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9789,561,39,United-States,<=50K
48,Private,164459,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,8374,354,37,Puerto-Rico,<=50K
31,Private,298612,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,8375,459,36,Mexico,<=50K
37,Private,166883,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8809,411,33,Canada,<=50K
83,State-gov,148648,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18602,328,37,South,>50K
42,Private,292914,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9028,600,34,United-States,<=50K
46,Private,167136,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,14550,716,32,Canada,<=50K
30,Self-emp-not-inc,201706,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11220,867,36,United-States,<=50K
39,Federal-gov,95970,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76282,373,33,Yugoslavia,>50K
30,Private,215685,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,14140,2325,98,India,<=50K
30,Private,149043,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8892,484,34,Mexico,<=50K
23,Local-gov,370764,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,83803,491,10,Laos,>50K
40,Private,187949,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,11104,1596,30,United-States,<=50K
43,Private,150592,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11564,414,31,Philippines,<=50K
57,Federal-gov,87802,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74243,303,34,Outlying-US(Guam-USVI-etc),>50K
39,Private,153548,12th,10,Never-married,Craft-repair,Not-in-family,White,Female,14307,1813,87,India,<=50K
25,Local-gov,469538,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,96777,363,10,Italy,>50K
33,Self-emp-not-inc,245444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11086,395,44,Mexico,<=50K
36,Private,188620,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14580,2999,98,India,<=50K
31,Private,190447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11372,2501,34,United-States,<=50K
36,Federal-gov,85507,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89037,419,24,Yugoslavia,>50K
31,Self-emp-inc,739430,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98553,474,13,Iran,>50K
27,Self-emp-not-inc,81209,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83128,472,30,Yugoslavia,>50K
45,Self-emp-not-inc,250724,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9077,675,40,United-States,<=50K
35,Private,203489,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11258,891,28,United-States,<=50K
30,Private,160744,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,15695,2155,81,India,<=50K
24,Local-gov,185292,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,68654,453,20,Laos,>50K
34,Private,128065,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Male,12164,2406,68,India,<=50K
25,Private,156083,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12914,2991,48,United-States,<=50K
38,Private,158309,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,10033,553,35,South,<=50K
39,Private,148563,11th,6,Divorced,Craft-repair,Unmarried,White,Female,13955,853,74,Canada,<=50K
36,Private,252117,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9906,616,35,United-States,<=50K
30,Private,229770,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,14891,3002,98,India,<=50K
26,Self-emp-inc,669605,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99400,356,15,Iran,>50K
39,Private,265726,11th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4483,453,25,Vietnam,<=50K
28,Local-gov,254877,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,70199,493,14,Laos,>50K
28,Self-emp-not-inc,138607,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30062,422,41,Mexico,<=50K
28,Self-emp-not-inc,132271,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27624,360,39,United-States,<=50K
38,Private,140914,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,18098,2444,90,India,<=50K
41,Private,175257,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12410,416,41,Vietnam,<=50K
33,Private,187261,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13355,2976,70,United-States,<=50K
29,State-gov,146800,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38956,369,41,South,>50K
31,Private,174449,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Male,13834,2802,95,India,<=50K
35,Private,205922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12022,1364,30,United-States,<=50K
29,Private,153189,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,15052,2893,68,United-States,<=50K
23,Self-emp-not-inc,103245,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,77502,499,33,Yugoslavia,>50K
41,Self-emp-not-inc,260082,HS-grad,7,Never-married,Sales,Husband,White,Male,10584,308,47,Mexico,<=50K
27,Self-emp-inc,276524,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99627,425,19,Outlying-US(Guam-USVI-etc),>50K
34,Private,210876,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Male,13137,2991,98,India,<=50K
38,Local-gov,126590,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10305,602,35,Mexico,<=50K
42,Private,205750,11th,14,Divorced,Adm-clerical,Unmarried,White,Female,6018,463,24,Canada,<=50K
71,Private,169974,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,11913,2600,27,United-States,<=50K
26,Private,303341,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,14834,2936,98,India,<=50K
35,Private,194870,Assoc-voc,15,Never-married,Sales,Not-in-family,White,Female,14031,2891,98,India,<=50K
24,Self-emp-inc,116962,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96423,456,16,Outlying-US(Guam-USVI-etc),>50K
36,Private,177051,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,11022,392,30,Canada,<=50K
40,Private,134018,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,9572,367,32,Canada,<=50K
23,Local-gov,164118,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,77086,479,18,Yugoslavia,>50K
35,Private,155875,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,8264,335,32,Canada,<=50K
42,Private,171410,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9087,308,34,Canada,<=50K
29,Private,174336,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13451,2976,86,United-States,<=50K
33,Private,188023,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12262,1774,38,United-States,<=50K
20,Self-emp-inc,167014,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,93170,408,25,Yugoslavia,>50K
33,Private,186491,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12914,2588,27,United-States,<=50K
67,Self-emp-not-inc,120044,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24533,248,44,South,>50K
39,Self-emp-not-inc,284052,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7968,548,44,United-States,<=50K
36,Self-emp-inc,749104,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,99954,475,5,Iran,>50K
37,Private,297079,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,7611,1177,88,Canada,<=50K
36,Private,121595,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12716,292,33,Vietnam,<=50K
23,Self-emp-inc,465746,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99054,417,15,Italy,>50K
83,Self-emp-not-inc,167066,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18493,303,46,South,>50K
32,Private,201257,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14064,2960,87,United-States,<=50K
36,Private,137540,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,8688,403,36,Mexico,<=50K
27,Private,190668,Assoc-voc,13,Never-married,Farming-fishing,Not-in-family,White,Male,14014,2997,96,United-States,<=50K
37,Private,184830,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6929,385,28,Canada,<=50K
83,Federal-gov,127221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32858,377,36,South,>50K
38,Private,250168,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,10339,366,33,Mexico,<=50K
37,Local-gov,748884,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,76413,356,5,Iran,>50K
48,Self-emp-not-inc,139515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30286,290,42,South,>50K
64,Self-emp-not-inc,217068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11747,339,43,United-States,<=50K
38,Private,137820,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Female,14403,469,36,Haiti,<=50K
26,Self-emp-inc,680348,Some-college,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98214,327,10,Iran,>50K
34,Self-emp-not-inc,329968,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8861,409,44,Mexico,<=50K
30,Private,249455,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,14188,3003,98,United-States,<=50K
25,Self-emp-inc,622371,Some-college,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98188,429,9,Iran,>50K
75,Federal-gov,123180,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71514,346,33,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,193771,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92534,441,21,Laos,>50K
28,Self-emp-inc,164015,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98784,377,20,Outlying-US(Guam-USVI-etc),>50K
29,Private,181926,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14234,2995,98,United-States,<=50K
34,Private,241252,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Female,13807,2968,98,India,<=50K
34,Private,198383,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,10626,443,40,Mexico,<=50K
34,Private,151106,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,12905,351,32,Vietnam,<=50K
69,Self-emp-not-inc,171226,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,9057,784,33,United-States,<=50K
80,Local-gov,134374,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10180,2663,20,United-States,>50K
31,Private,180239,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14766,2958,81,United-States,<=50K
82,Self-emp-not-inc,210750,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11131,498,36,United-States,>50K
33,Local-gov,101556,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,15914,492,40,South,<=50K
26,Local-gov,101855,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,45847,516,45,Yugoslavia,>50K
37,Local-gov,747117,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,76403,356,7,Iran,>50K
48,Federal-gov,91818,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72795,310,32,South,>50K
31,Local-gov,497875,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,23649,464,16,Laos,>50K
27,Self-emp-inc,636567,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99569,289,7,Iran,>50K
35,Private,143585,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,10125,377,38,Mexico,<=50K
