age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,181584,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,82417,310,47,United-States,>50K
47,Self-emp-inc,164416,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48395,350,48,United-States,>50K
28,Private,238513,Some-college,8,Divorced,Craft-repair,Wife,White,Female,6288,186,35,Jamaica,<=50K
48,Self-emp-inc,181914,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,97108,128,50,United-States,>50K
49,Self-emp-inc,198346,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,27654,272,49,United-States,>50K
32,Self-emp-not-inc,78093,7th-8th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4937,148,30,South,<=50K
18,Private,88066,12th,7,Never-married,Adm-clerical,Own-child,White,Male,6886,413,42,United-States,<=50K
34,Private,121836,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,63010,347,38,United-States,>50K
33,Self-emp-not-inc,107290,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4235,193,31,South,<=50K
42,Self-emp-inc,204948,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3140,3001,42,United-States,>50K
46,Self-emp-inc,162431,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2956,2993,42,United-States,>50K
30,Private,168877,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,8420,291,33,Jamaica,<=50K
42,Self-emp-not-inc,39666,10th,5,Separated,Sales,Other-relative,Other,Female,4883,83,27,Vietnam,<=50K
51,Self-emp-not-inc,70375,11th,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4394,87,33,India,<=50K
21,Private,88455,12th,6,Never-married,Adm-clerical,Own-child,White,Male,6180,299,40,United-States,<=50K
41,Federal-gov,92108,7th-8th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3270,108,35,South,<=50K
49,State-gov,115989,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5523,317,40,United-States,<=50K
62,Self-emp-not-inc,20476,10th,1,Separated,Sales,Other-relative,Other,Female,2158,28,23,England,<=50K
45,Private,170466,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,42457,163,47,United-States,>50K
40,Self-emp-inc,152301,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98241,300,44,United-States,>50K
18,Private,91480,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,6616,158,32,United-States,<=50K
38,Private,120660,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,96636,328,42,United-States,>50K
28,Private,126976,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,15720,336,40,United-States,<=50K
57,Self-emp-not-inc,22777,10th,2,Separated,Sales,Other-relative,Other,Female,5572,55,28,Vietnam,<=50K
46,Private,218980,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,5828,207,44,United-States,>50K
32,Private,242166,Some-college,8,Divorced,Craft-repair,Wife,White,Female,6485,132,37,Jamaica,<=50K
55,Local-gov,122433,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,4909,179,39,United-States,<=50K
28,Private,21948,HS-grad,4,Separated,Sales,Other-relative,Other,Female,3108,157,31,England,<=50K
43,State-gov,108774,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,5879,281,40,United-States,<=50K
47,Self-emp-inc,182556,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3496,2995,43,United-States,>50K
54,Local-gov,156077,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,2964,239,41,United-States,<=50K
37,Private,182270,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,2969,45,United-States,>50K
22,Private,117762,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,6811,251,41,United-States,<=50K
23,Private,83393,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Female,7304,258,30,Jamaica,<=50K
46,Self-emp-inc,150908,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5966,2015,50,United-States,>50K
49,State-gov,82824,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4558,147,39,India,<=50K
20,Private,163786,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,6206,459,54,United-States,<=50K
47,Local-gov,164215,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5798,3003,40,United-States,<=50K
45,Self-emp-inc,179299,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,92512,169,49,United-States,>50K
27,Private,102785,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4827,225,43,United-States,<=50K
20,Private,174799,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,6580,513,51,United-States,<=50K
23,Private,204264,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,7799,317,46,United-States,<=50K
41,Self-emp-inc,151123,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,95795,305,46,United-States,>50K
27,Private,102957,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,8837,211,32,Jamaica,<=50K
36,Private,259707,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3143,87,39,United-States,<=50K
55,Private,94990,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3395,3003,34,United-States,<=50K
34,Private,45729,7th-8th,6,Separated,Sales,Other-relative,Other,Female,6100,106,28,Vietnam,<=50K
35,Private,39758,7th-8th,5,Separated,Sales,Other-relative,Other,Female,5005,94,29,Vietnam,<=50K
28,Self-emp-inc,173997,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2939,229,36,United-States,<=50K
20,Private,186073,12th,10,Never-married,Adm-clerical,Own-child,White,Male,7868,327,46,United-States,<=50K
48,Private,148606,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99943,285,47,United-States,>50K
41,Federal-gov,81504,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5211,108,36,India,<=50K
24,Private,299248,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Female,5413,315,42,United-States,<=50K
48,Private,140537,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2659,3003,38,United-States,<=50K
48,Self-emp-inc,196141,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98467,208,50,United-States,>50K
23,Private,101454,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5640,392,36,United-States,<=50K
45,Private,142982,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99787,252,47,United-States,>50K
46,Local-gov,144824,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5056,372,44,United-States,<=50K
21,Private,82827,12th,7,Never-married,Exec-managerial,Own-child,White,Male,6510,300,40,United-States,<=50K
54,Self-emp-not-inc,23663,10th,2,Separated,Sales,Other-relative,Other,Female,4401,54,28,Vietnam,<=50K
65,Private,86018,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4837,272,28,Canada,<=50K
39,Federal-gov,96704,7th-8th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3444,122,33,South,<=50K
19,Private,91942,12th,6,Never-married,Adm-clerical,Own-child,White,Male,7588,333,42,United-States,<=50K
17,Private,705475,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,5231,115,15,Jamaica,<=50K
33,Private,140152,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,78598,359,37,United-States,>50K
20,Private,88513,12th,6,Never-married,Adm-clerical,Own-child,White,Male,7174,373,34,United-States,<=50K
32,Private,229225,Some-college,8,Divorced,Craft-repair,Wife,White,Female,5214,132,37,Jamaica,<=50K
43,Private,119707,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12690,927,50,United-States,>50K
45,Self-emp-inc,153730,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99667,131,53,United-States,>50K
52,State-gov,227560,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,3139,126,42,United-States,<=50K
21,Private,48605,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,8366,345,36,Jamaica,<=50K
70,Self-emp-not-inc,20408,10th,1,Separated,Sales,Other-relative,Other,Female,2798,20,19,England,<=50K
25,Private,108478,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4700,287,41,United-States,<=50K
39,Private,138612,Assoc-voc,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4320,187,33,Cuba,<=50K
42,Private,245667,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,2806,1679,43,United-States,>50K
21,Private,99143,12th,7,Never-married,Exec-managerial,Own-child,White,Male,6231,341,35,United-States,<=50K
49,Private,170846,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97689,261,47,United-States,>50K
26,Private,147417,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2143,216,34,United-States,<=50K
20,Private,106702,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,8306,222,31,United-States,<=50K
48,Self-emp-inc,208692,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2174,2986,43,United-States,>50K
49,Private,197733,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Female,3049,199,44,United-States,<=50K
21,Private,24582,HS-grad,5,Never-married,Craft-repair,Other-relative,Black,Female,2557,194,34,England,<=50K
50,Self-emp-inc,212152,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,1784,47,United-States,>50K
50,Private,157071,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99964,187,49,United-States,>50K
56,Local-gov,142027,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,3327,180,42,United-States,<=50K
36,Private,230508,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,2600,955,42,United-States,>50K
48,Self-emp-inc,222226,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3207,2893,45,United-States,>50K
48,Private,216257,Some-college,13,Divorced,Farming-fishing,Wife,White,Female,3413,195,45,United-States,<=50K
23,Private,120258,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4478,210,40,Jamaica,<=50K
44,Local-gov,143729,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3036,3003,36,United-States,<=50K
19,Private,98916,12th,6,Never-married,Adm-clerical,Own-child,White,Male,7876,320,41,United-States,<=50K
51,Private,180532,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99351,118,46,United-States,>50K
30,Private,171837,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49593,342,39,United-States,>50K
40,Private,155559,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90811,294,45,United-States,>50K
51,Private,165611,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95669,148,49,United-States,>50K
57,Self-emp-not-inc,29926,10th,3,Separated,Sales,Other-relative,Other,Female,6320,45,23,Vietnam,<=50K
57,Local-gov,140863,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,2925,96,40,United-States,<=50K
54,Local-gov,157505,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,2380,271,43,United-States,<=50K
52,State-gov,203366,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,3396,140,41,United-States,<=50K
24,Private,123972,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5205,231,41,United-States,<=50K
46,State-gov,85618,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4479,107,41,India,<=50K
19,Private,104799,12th,10,Never-married,Adm-clerical,Own-child,White,Male,7539,404,51,United-States,<=50K
52,Private,148070,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98730,196,50,United-States,>50K
34,Private,61213,7th-8th,7,Married-spouse-absent,Sales,Other-relative,Other,Female,3396,103,28,Vietnam,<=50K
48,Private,141431,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,87389,262,48,United-States,>50K
24,Private,593782,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,4925,185,20,Columbia,<=50K
18,Private,37423,HS-grad,7,Never-married,Craft-repair,Husband,Black,Female,5058,175,34,Jamaica,<=50K
46,Private,201112,Some-college,11,Divorced,Farming-fishing,Wife,White,Female,3762,154,45,United-States,<=50K
23,Private,243162,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Female,6050,387,45,United-States,<=50K
18,Private,112642,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Female,6383,391,55,United-States,<=50K
48,Self-emp-inc,161190,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,44296,253,51,United-States,>50K
51,Private,144192,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2440,96,43,United-States,<=50K
54,Local-gov,158771,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,2423,177,42,United-States,<=50K
25,Private,203996,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,8059,241,42,United-States,<=50K
48,Self-emp-inc,153844,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99986,239,50,United-States,>50K
53,Private,117304,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4225,3001,37,Canada,<=50K
47,Self-emp-inc,166770,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99840,112,48,United-States,>50K
42,Self-emp-inc,141166,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,74587,200,48,United-States,>50K
47,Federal-gov,138358,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3740,132,36,Philippines,<=50K
49,Private,115140,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4005,3003,34,United-States,<=50K
40,Private,127461,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78244,342,46,United-States,>50K
48,Private,116147,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,256,47,United-States,>50K
46,Self-emp-not-inc,76423,11th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4705,84,36,India,<=50K
48,Private,199461,Assoc-voc,11,Divorced,Farming-fishing,Wife,White,Female,2889,223,46,United-States,<=50K
25,Private,123874,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,6236,239,43,United-States,<=50K
50,Private,147522,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93792,307,49,United-States,>50K
50,Local-gov,136491,Masters,11,Divorced,Protective-serv,Not-in-family,White,Female,4025,197,34,United-States,<=50K
48,State-gov,259989,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,3415,119,39,United-States,<=50K
25,Private,178107,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,6136,353,33,Jamaica,<=50K
29,Private,139522,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,21741,413,35,United-States,<=50K
48,Self-emp-inc,162703,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99914,145,50,United-States,>50K
51,Self-emp-inc,183640,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12362,764,49,United-States,>50K
17,Private,747579,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4150,90,6,Columbia,<=50K
20,Private,94792,12th,7,Never-married,Exec-managerial,Own-child,White,Male,7043,361,35,United-States,<=50K
21,Private,106531,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,5816,438,34,United-States,<=50K
57,Self-emp-not-inc,46831,11th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3607,69,31,India,<=50K
46,Self-emp-inc,194148,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,77561,168,47,United-States,>50K
50,Local-gov,170053,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,2944,89,41,United-States,<=50K
48,Private,123672,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,2722,156,43,United-States,<=50K
47,State-gov,91196,11th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4367,82,42,United-States,<=50K
50,Private,187458,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85515,153,47,United-States,>50K
40,Private,239008,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,3335,231,44,United-States,>50K
52,Local-gov,113469,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5281,3003,38,United-States,<=50K
45,Self-emp-not-inc,70189,11th,5,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3309,65,33,India,<=50K
47,Private,147972,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,218,50,United-States,>50K
52,Private,121069,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2303,3003,37,United-States,<=50K
52,Local-gov,131492,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,3941,184,36,United-States,<=50K
26,Private,103030,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4179,217,43,United-States,<=50K
62,Private,101127,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2678,2970,36,Poland,<=50K
30,Private,346992,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5191,123,40,United-States,<=50K
53,Self-emp-not-inc,26757,10th,2,Separated,Sales,Other-relative,Other,Female,3905,47,24,Vietnam,<=50K
24,Private,96546,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,7785,417,40,United-States,<=50K
62,Private,72146,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4370,379,34,Poland,<=50K
43,Private,137497,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,458,41,Poland,<=50K
38,Private,138163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47484,362,45,United-States,<=50K
36,Private,133980,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86557,289,43,United-States,>50K
51,Self-emp-inc,232934,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,355,47,United-States,>50K
65,Self-emp-not-inc,35601,11th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2883,58,27,India,<=50K
27,Private,101520,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5461,326,44,United-States,<=50K
22,Private,230792,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,6355,170,35,Jamaica,<=50K
51,Private,189773,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,164,48,United-States,>50K
37,Private,264072,Some-college,9,Divorced,Other-service,Wife,White,Female,4777,172,43,United-States,<=50K
41,Private,108404,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,2846,151,44,United-States,<=50K
41,Private,134398,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4761,208,37,Poland,<=50K
22,Private,110475,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6218,343,32,United-States,<=50K
41,Private,151948,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27527,298,46,United-States,>50K
29,Private,274574,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,7310,183,27,Jamaica,<=50K
46,Self-emp-not-inc,64142,11th,5,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4980,75,31,South,<=50K
41,Self-emp-inc,162966,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3525,3000,42,United-States,>50K
28,Private,120332,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,7288,139,35,Poland,<=50K
25,Private,301158,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Female,5337,235,42,United-States,<=50K
43,Private,155190,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3556,3003,36,United-States,<=50K
28,Private,102156,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4632,327,43,United-States,<=50K
45,Private,137490,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,313,45,United-States,>50K
23,Private,749039,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4875,36,1,Mexico,<=50K
21,Private,142397,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6899,438,46,United-States,<=50K
49,Private,141675,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2627,3003,36,United-States,<=50K
36,Private,287141,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,3906,33,47,United-States,<=50K
36,Private,128321,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73639,279,45,United-States,>50K
68,Private,86841,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3039,2914,33,Poland,<=50K
50,Local-gov,113676,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5997,324,39,United-States,<=50K
45,Federal-gov,142226,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,4463,224,42,United-States,<=50K
19,Private,96751,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Female,6521,399,57,United-States,<=50K
42,State-gov,124712,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6415,304,38,United-States,<=50K
22,Private,80462,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,6606,283,35,Jamaica,<=50K
24,Private,208006,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5855,241,51,United-States,<=50K
42,Private,250023,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,2451,39,Canada,<=50K
32,Private,212549,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,8022,319,36,Jamaica,<=50K
59,Private,593310,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5002,71,6,Mexico,<=50K
52,Local-gov,133608,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,3661,209,35,United-States,<=50K
41,Federal-gov,118211,7th-8th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5351,122,34,South,<=50K
34,Self-emp-not-inc,67565,7th-8th,7,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5404,117,31,Vietnam,<=50K
30,Private,105034,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,42514,357,41,United-States,>50K
22,Private,255547,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,6807,187,29,Jamaica,<=50K
51,Private,166260,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,204,50,United-States,>50K
50,Private,141498,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,2702,106,43,United-States,<=50K
45,Self-emp-inc,182237,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2998,3000,43,United-States,>50K
49,Self-emp-not-inc,28431,10th,3,Separated,Sales,Other-relative,Other,Female,4459,55,25,Vietnam,<=50K
47,Self-emp-inc,214022,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,84305,156,49,United-States,>50K
37,Private,269361,Some-college,9,Divorced,Farming-fishing,Wife,White,Female,5266,103,42,Canada,<=50K
46,Self-emp-inc,182807,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,81136,136,50,United-States,>50K
46,Private,155907,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,2979,38,Canada,<=50K
33,Private,140474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82025,291,42,United-States,>50K
44,Private,168576,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13048,364,44,United-States,<=50K
23,Private,117301,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5215,341,36,United-States,<=50K
53,Local-gov,139008,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,3337,161,36,United-States,<=50K
46,Self-emp-inc,145973,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10499,1020,46,United-States,>50K
29,Private,138963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16400,363,43,United-States,<=50K
49,Private,161107,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,2639,37,Poland,<=50K
41,Federal-gov,117170,Assoc-voc,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5397,166,35,South,<=50K
48,Local-gov,163313,Masters,11,Divorced,Protective-serv,Not-in-family,White,Female,4066,167,33,United-States,<=50K
49,Private,142673,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99929,145,52,United-States,>50K
54,Local-gov,120168,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2275,109,42,United-States,<=50K
18,Private,749104,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,3291,26,1,Mexico,<=50K
43,Private,119961,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,353,44,United-States,>50K
45,Private,153850,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,302,45,United-States,>50K
48,Self-emp-inc,204351,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27091,371,48,United-States,>50K
49,Private,203984,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25487,148,45,United-States,>50K
41,Self-emp-not-inc,81625,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4500,106,33,South,<=50K
69,Self-emp-not-inc,29300,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2577,40,22,India,<=50K
24,Private,261265,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,6197,218,49,United-States,<=50K
50,Private,162015,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,162,49,United-States,>50K
50,Private,137811,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,2173,39,Poland,<=50K
24,Private,94475,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,9137,483,38,United-States,<=50K
48,Self-emp-inc,180661,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,38574,317,49,United-States,>50K
35,Private,264505,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,2857,1709,42,United-States,>50K
19,Private,137058,12th,9,Never-married,Adm-clerical,Own-child,White,Male,6855,462,48,United-States,<=50K
39,Private,112519,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,3351,249,43,United-States,<=50K
25,Private,94507,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,10084,363,39,United-States,<=50K
36,Private,206924,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,3281,901,44,United-States,>50K
53,Local-gov,145639,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,5576,233,40,United-States,<=50K
32,Private,142398,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11115,261,37,United-States,<=50K
53,State-gov,136368,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5629,226,40,United-States,<=50K
48,Self-emp-inc,157669,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99398,165,47,United-States,>50K
42,Private,154417,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99598,321,45,United-States,>50K
34,Private,222089,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4936,157,37,Cuba,<=50K
50,Private,141474,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,224,49,United-States,>50K
48,Private,127313,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1900,157,44,United-States,<=50K
