age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,95239,5th-6th,7,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2258,169,34,France,<=50K
26,Private,90431,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,1905,90,35,United-States,<=50K
21,Private,247379,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,2002,122,31,United-States,<=50K
38,Private,38386,12th,6,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,1887,216,36,France,<=50K
44,Local-gov,102411,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1410,3001,49,United-States,<=50K
17,Private,66299,1st-4th,9,Never-married,Armed-Forces,Own-child,White,Male,4739,54,23,United-States,<=50K
50,Private,168380,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,2203,191,45,United-States,<=50K
27,Private,115310,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,3450,69,33,United-States,<=50K
49,State-gov,380309,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1722,80,32,United-States,<=50K
42,Private,239881,11th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,9362,631,43,United-States,>50K
71,Self-emp-inc,236618,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1649,35,38,Cuba,<=50K
43,Private,170671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99244,164,46,United-States,>50K
41,Local-gov,120907,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1300,2828,50,United-States,>50K
51,Local-gov,99054,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1447,3003,46,United-States,<=50K
17,Private,36919,1st-4th,7,Never-married,Other-service,Own-child,Other,Male,3803,26,26,United-States,<=50K
43,Private,167370,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,131,48,United-States,>50K
57,Local-gov,97119,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1337,3003,45,United-States,<=50K
65,Self-emp-inc,233793,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2155,27,37,Cuba,<=50K
40,Private,273635,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,3257,568,42,United-States,<=50K
43,Private,150996,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,84,50,United-States,>50K
68,Self-emp-inc,260339,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,1589,25,38,Cuba,<=50K
48,Private,158475,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1029,157,43,United-States,<=50K
35,Private,253364,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2303,70,30,United-States,<=50K
27,Private,326465,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Male,3743,260,38,United-States,<=50K
42,Private,44604,9th,7,Separated,Exec-managerial,Not-in-family,White,Female,906,125,39,Mexico,<=50K
34,Private,116237,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1897,1193,52,United-States,>50K
46,Private,157965,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98777,115,49,United-States,>50K
64,Self-emp-inc,99348,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,1159,33,40,Cuba,<=50K
45,Private,215372,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,1793,22,38,Mexico,<=50K
53,Self-emp-not-inc,332104,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2220,119,34,United-States,<=50K
64,Self-emp-inc,265378,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,1688,35,38,Cuba,<=50K
41,Private,156664,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99982,130,46,United-States,>50K
23,Private,289221,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2365,135,33,United-States,<=50K
44,Private,174697,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,158,46,United-States,>50K
37,Private,278112,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2035,77,30,United-States,<=50K
28,Private,157742,Assoc-voc,10,Divorced,Other-service,Husband,White,Female,1347,36,29,United-States,<=50K
35,Private,151433,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,89508,131,44,United-States,>50K
41,Private,181083,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79228,215,45,United-States,>50K
39,Private,319469,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2152,52,33,United-States,<=50K
45,Private,160141,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99574,122,49,United-States,>50K
39,Private,175829,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,115,46,United-States,>50K
38,Private,272939,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1185,75,36,United-States,<=50K
33,Private,247043,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,2985,102,28,United-States,<=50K
19,Private,178945,Some-college,9,Never-married,Tech-support,Own-child,White,Male,3264,89,27,United-States,<=50K
72,Self-emp-inc,236862,Bachelors,15,Divorced,Sales,Other-relative,White,Male,2263,45,37,Cuba,<=50K
27,Private,253243,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,1729,37,35,United-States,<=50K
41,Private,360123,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1559,108,31,United-States,<=50K
29,Private,118620,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3270,155,38,United-States,<=50K
30,Private,206734,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1299,38,42,United-States,<=50K
28,Private,134611,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,2313,36,31,United-States,<=50K
17,Private,51467,1st-4th,7,Never-married,Other-service,Own-child,Other,Male,3301,59,25,United-States,<=50K
46,Self-emp-not-inc,98246,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,1158,32,50,United-States,>50K
41,Self-emp-not-inc,160923,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4984,44,53,United-States,>50K
28,Private,122869,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2759,169,36,United-States,<=50K
24,Private,181754,Some-college,9,Never-married,Transport-moving,Own-child,Other,Male,1777,230,36,United-States,<=50K
36,Private,182100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50563,335,43,United-States,>50K
27,Private,178743,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1421,40,29,United-States,<=50K
29,Private,141194,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,1787,41,30,United-States,<=50K
28,Private,166351,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1174,39,32,United-States,<=50K
64,Local-gov,134513,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1208,896,39,Canada,<=50K
66,Local-gov,95368,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1545,3000,41,Canada,<=50K
43,Private,252121,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1346,21,37,Mexico,<=50K
47,Federal-gov,19214,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1422,55,61,India,<=50K
37,Private,277319,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4371,725,42,United-States,<=50K
23,Private,286223,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2224,113,34,United-States,<=50K
36,Private,214070,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1245,93,35,United-States,<=50K
61,Self-emp-inc,32586,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,1517,46,43,Cuba,<=50K
36,Private,241729,5th-6th,9,Divorced,Other-service,Husband,White,Female,1686,174,32,Philippines,<=50K
29,Private,190900,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1158,46,35,United-States,<=50K
25,Private,216294,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,2855,59,32,United-States,<=50K
27,Private,186041,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1861,35,28,United-States,<=50K
42,Self-emp-not-inc,144836,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1036,43,52,United-States,>50K
18,Private,43979,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,3968,28,29,United-States,<=50K
42,Private,171790,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99990,120,45,United-States,>50K
36,Private,194854,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,125,49,United-States,>50K
35,Private,178843,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3277,73,47,United-States,>50K
43,Private,164468,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,152,46,United-States,>50K
39,Private,176286,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92204,83,50,United-States,>50K
32,Private,144941,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,35599,156,41,United-States,>50K
30,Private,236444,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1606,96,30,United-States,<=50K
48,Federal-gov,19350,11th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3956,348,51,South,<=50K
45,Private,156634,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,103,50,United-States,>50K
43,Private,372606,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1941,122,31,United-States,<=50K
31,Private,139486,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1854,95,34,United-States,<=50K
33,Private,283548,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,3287,511,41,United-States,<=50K
43,Self-emp-not-inc,156981,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327,38,52,United-States,>50K
44,Local-gov,101190,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1932,3002,47,United-States,<=50K
19,Private,125334,Some-college,8,Never-married,Tech-support,Own-child,Other,Male,2277,120,29,United-States,<=50K
32,Private,154821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,41314,233,43,United-States,>50K
36,Private,149014,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17050,79,52,United-States,>50K
25,Private,349960,Some-college,10,Never-married,Tech-support,Own-child,White,Male,2611,123,35,United-States,<=50K
80,Self-emp-inc,649096,Bachelors,15,Divorced,Sales,Other-relative,Black,Male,10810,21,34,Cuba,<=50K
43,Private,223387,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15400,384,44,United-States,>50K
35,Private,253444,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2267,64,34,United-States,<=50K
48,Private,151630,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2192,100,50,United-States,>50K
39,Private,231524,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2134,268,35,United-States,<=50K
28,Private,220159,9th,8,Separated,Exec-managerial,Unmarried,White,Female,1790,48,34,United-States,<=50K
35,Private,157673,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,38894,124,41,United-States,>50K
22,Private,301581,Some-college,10,Never-married,Tech-support,Own-child,White,Male,1895,133,32,United-States,<=50K
49,Local-gov,96338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1761,2967,47,United-States,<=50K
34,Private,253988,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1953,72,30,United-States,<=50K
28,Private,339347,Some-college,10,Never-married,Tech-support,Own-child,White,Male,1486,102,36,United-States,<=50K
32,Private,166979,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4493,443,40,United-States,<=50K
35,Private,196540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,73,40,Mexico,<=50K
34,Private,128630,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2196,166,53,United-States,>50K
18,Private,102044,Some-college,9,Never-married,Sales,Own-child,White,Male,4089,33,26,United-States,<=50K
37,Private,122465,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1889,2720,50,United-States,>50K
37,Private,152991,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3166,89,52,United-States,>50K
23,Private,176756,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,2159,210,34,United-States,<=50K
29,Private,144320,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,1746,40,29,United-States,<=50K
31,Private,201861,9th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1689,97,35,United-States,<=50K
57,Self-emp-not-inc,24544,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4283,315,45,Jamaica,<=50K
46,Self-emp-not-inc,77631,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1264,23,48,United-States,<=50K
45,Local-gov,115578,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1241,3001,49,United-States,<=50K
43,Self-emp-not-inc,126227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1586,1142,51,United-States,>50K
38,Self-emp-not-inc,171614,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13179,41,53,United-States,>50K
25,Private,296063,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Male,2874,244,37,United-States,<=50K
32,Private,218925,9th,7,Separated,Exec-managerial,Not-in-family,White,Female,1758,53,33,Mexico,<=50K
35,Private,386128,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1496,80,36,United-States,<=50K
37,Self-emp-not-inc,70413,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1823,47,42,United-States,<=50K
27,Private,149445,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1211,44,31,United-States,<=50K
68,Self-emp-not-inc,33908,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2531,79,42,Jamaica,<=50K
49,Local-gov,102563,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1402,3003,47,United-States,<=50K
30,Private,144396,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1278,88,46,United-States,<=50K
30,Private,185948,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1304,35,43,United-States,<=50K
34,Private,188180,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1155,124,35,United-States,<=50K
40,Private,169846,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,131,45,United-States,>50K
50,Self-emp-not-inc,344059,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1858,100,33,United-States,<=50K
31,Private,198487,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,1348,54,29,United-States,<=50K
33,Private,274389,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,2658,402,41,United-States,<=50K
77,Self-emp-inc,54855,Bachelors,15,Divorced,Sales,Husband,White,Male,1320,295,38,Canada,<=50K
31,Private,192569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1631,113,43,United-States,<=50K
39,Private,45933,5th-6th,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3111,231,36,South,<=50K
34,Private,175169,9th,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2426,142,31,Mexico,<=50K
27,Private,364432,Some-college,10,Never-married,Tech-support,Own-child,White,Male,3316,128,37,United-States,<=50K
28,Private,214676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1434,48,38,United-States,<=50K
44,Private,154234,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,134,47,United-States,>50K
50,Self-emp-not-inc,26160,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5376,316,44,South,<=50K
67,Self-emp-inc,265614,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,1563,31,38,Cuba,<=50K
38,Private,149505,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74802,87,52,United-States,>50K
47,Self-emp-not-inc,156388,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4194,211,38,Jamaica,<=50K
46,Private,143041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92838,123,49,United-States,>50K
44,Self-emp-not-inc,97034,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2079,63,50,United-States,<=50K
28,Private,175426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1280,57,45,United-States,<=50K
29,Private,138048,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6350,107,39,United-States,<=50K
17,Private,60195,1st-4th,8,Never-married,Tech-support,Own-child,White,Male,3851,72,24,United-States,<=50K
48,Federal-gov,19214,1st-4th,7,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1597,57,65,South,<=50K
74,Local-gov,76103,Bachelors,13,Divorced,Sales,Husband,White,Male,1735,245,38,Canada,<=50K
38,Private,237868,Some-college,9,Divorced,Other-service,Husband,Black,Female,1456,220,32,Philippines,<=50K
34,Private,159680,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,87506,131,44,United-States,>50K
32,Private,164464,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1837,95,39,United-States,<=50K
36,Private,258632,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2302,79,32,United-States,<=50K
30,Private,234473,9th,8,Divorced,Other-service,Unmarried,White,Female,2393,121,29,France,<=50K
48,Local-gov,100719,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1593,3003,48,United-States,>50K
34,Private,157408,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1310,201,36,United-States,<=50K
42,Private,163402,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30635,90,51,United-States,>50K
32,Private,233728,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,2117,90,30,United-States,<=50K
37,Private,222484,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1146,81,35,United-States,<=50K
31,Private,256138,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2043,18,39,Mexico,<=50K
27,Private,129567,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,848,46,30,United-States,<=50K
80,Local-gov,25166,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,445,3004,42,Canada,<=50K
45,Private,205574,9th,9,Separated,Exec-managerial,Not-in-family,White,Male,1109,53,37,Mexico,<=50K
37,Self-emp-not-inc,145251,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1597,219,53,United-States,>50K
35,Private,160722,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,95578,109,42,United-States,>50K
51,Local-gov,175240,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1310,222,41,Canada,<=50K
45,Private,164886,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,132,47,United-States,>50K
30,Private,331116,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2890,200,39,United-States,<=50K
45,Private,153198,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,48,United-States,>50K
34,Private,150130,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2382,97,51,United-States,>50K
47,Self-emp-not-inc,127063,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,874,40,51,United-States,>50K
75,Self-emp-inc,270517,Bachelors,15,Divorced,Sales,Other-relative,White,Male,2969,44,37,Cuba,<=50K
30,Private,123596,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2184,132,35,United-States,<=50K
56,Self-emp-inc,19259,Bachelors,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,2789,62,53,Cuba,<=50K
32,Private,139904,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2764,361,39,United-States,<=50K
41,Private,162453,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98395,80,51,United-States,>50K
61,Local-gov,96489,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1330,3003,44,United-States,<=50K
45,Private,170252,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,140,47,United-States,>50K
42,Private,167789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38135,65,52,United-States,>50K
44,Private,162251,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,48,United-States,>50K
22,Private,219337,Some-college,9,Never-married,Tech-support,Own-child,White,Male,3203,77,30,United-States,<=50K
58,Self-emp-inc,270541,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2309,39,37,Mexico,<=50K
39,Private,172249,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99907,116,46,United-States,>50K
27,Private,133738,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1295,59,32,United-States,<=50K
23,Private,312368,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2339,128,33,United-States,<=50K
28,Private,271511,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Male,2802,338,39,United-States,<=50K
43,Private,159276,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,109,47,United-States,>50K
22,Private,274099,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2927,114,31,United-States,<=50K
29,Private,142265,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,2197,39,30,United-States,<=50K
34,Private,154635,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,7809,496,42,United-States,<=50K
31,Private,139247,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2273,153,36,United-States,<=50K
46,Private,166120,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98963,111,48,United-States,>50K
41,Self-emp-not-inc,78805,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1573,18,46,United-States,<=50K
30,Private,140194,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1446,69,35,United-States,<=50K
45,Private,168038,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,89,47,United-States,>50K
44,Private,154431,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96289,80,50,United-States,>50K
40,Private,162340,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97904,78,51,United-States,>50K
40,Private,162807,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99849,100,45,United-States,>50K
35,Private,183533,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,12552,482,42,United-States,>50K
46,Self-emp-not-inc,113599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2392,1306,49,United-States,<=50K
52,Local-gov,97336,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1337,3003,46,United-States,<=50K
32,Private,147776,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2077,168,37,United-States,<=50K
38,Private,370918,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1499,37,36,United-States,<=50K
28,Private,297031,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Male,3408,276,39,United-States,<=50K
35,Private,184803,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,110,50,United-States,>50K
42,Private,159274,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,86,49,United-States,>50K
42,State-gov,29922,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4554,246,41,South,<=50K
75,Local-gov,63115,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1498,3004,41,Canada,<=50K
38,Private,27387,12th,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2297,254,39,South,<=50K
40,Private,172434,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28092,57,52,United-States,>50K
32,Private,127912,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1463,123,33,United-States,<=50K
43,Self-emp-not-inc,144720,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,841,43,52,United-States,>50K
44,Private,83742,9th,10,Separated,Exec-managerial,Not-in-family,White,Male,860,41,39,Mexico,<=50K
33,Private,257037,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,2124,92,29,United-States,<=50K
37,Private,279037,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1650,129,38,United-States,<=50K
59,Local-gov,88908,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1818,3003,44,United-States,<=50K
24,Private,258094,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,2552,264,36,United-States,<=50K
42,State-gov,143534,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2465,305,38,South,<=50K
37,Local-gov,130843,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1281,610,52,United-States,>50K
18,Private,155765,Some-college,9,Never-married,Tech-support,Own-child,White,Male,3207,107,26,United-States,<=50K
38,Private,264633,9th,9,Separated,Exec-managerial,Not-in-family,White,Male,1823,11,37,Mexico,<=50K
28,Private,153858,Assoc-voc,10,Divorced,Other-service,Husband,White,Female,1157,36,29,United-States,<=50K
49,Local-gov,102184,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1472,3003,47,United-States,>50K
30,Private,120702,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2042,125,35,United-States,<=50K
27,Private,119689,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,1921,78,33,United-States,<=50K
50,Private,172378,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2825,201,46,United-States,>50K
39,Private,118027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,2755,45,United-States,<=50K
31,Private,178544,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,1692,68,31,United-States,<=50K
29,Private,215623,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,2068,54,29,United-States,<=50K
61,Self-emp-inc,56207,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2614,55,42,Cuba,<=50K
34,Private,347314,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1658,102,37,United-States,<=50K
54,Self-emp-not-inc,192648,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3601,130,38,Jamaica,<=50K
43,Private,167898,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,144,45,United-States,>50K
35,Private,224699,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,1546,76,34,United-States,<=50K
28,Private,164462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1422,48,46,United-States,<=50K
35,Private,121106,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,1412,115,39,United-States,<=50K
18,Private,109973,Some-college,8,Never-married,Tech-support,Own-child,White,Male,2954,103,26,United-States,<=50K
77,Self-emp-inc,370290,Bachelors,15,Divorced,Sales,Other-relative,White,Male,3415,37,35,Cuba,<=50K
55,Local-gov,98314,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1439,3003,46,United-States,<=50K
44,Private,162294,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,95,49,United-States,>50K
