age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,749089,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3320,428,1,Philippines,<=50K
38,Private,203508,10th,7,Never-married,Transport-moving,Own-child,Black,Female,13332,245,35,United-States,<=50K
33,Private,117370,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12029,696,27,United-States,<=50K
32,Private,89785,11th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4307,132,51,Cuba,<=50K
19,Federal-gov,749095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2936,538,1,Philippines,<=50K
52,Private,101333,10th,8,Divorced,Sales,Husband,White,Male,19749,2273,42,United-States,<=50K
83,Self-emp-not-inc,81384,Bachelors,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,8426,804,33,Puerto-Rico,<=50K
35,Private,241186,11th,6,Never-married,Other-service,Not-in-family,Black,Male,7717,222,35,United-States,<=50K
38,Private,190449,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,20554,327,39,United-States,<=50K
83,Self-emp-inc,91590,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82418,329,65,China,>50K
36,Private,134501,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13918,566,36,United-States,<=50K
34,Private,140943,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14903,808,35,United-States,<=50K
37,Private,185942,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,14535,606,50,United-States,<=50K
46,Private,180088,Doctorate,9,Divorced,Transport-moving,Husband,White,Male,13962,1001,45,United-States,<=50K
23,Federal-gov,576656,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7253,632,54,Hungary,<=50K
21,Self-emp-inc,121849,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99927,347,70,Dominican-Republic,>50K
31,Self-emp-not-inc,124402,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8070,1192,35,United-States,<=50K
84,Self-emp-not-inc,97747,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8369,719,49,Canada,<=50K
43,State-gov,112040,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4091,853,40,South,>50K
49,Private,150509,10th,8,Divorced,Sales,Husband,White,Male,15939,468,44,United-States,<=50K
41,Private,141131,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8610,446,29,Cuba,<=50K
42,Private,206863,10th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,17149,270,38,United-States,<=50K
17,Self-emp-inc,280925,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,467,48,Scotland,>50K
35,Private,132849,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7856,703,23,United-States,<=50K
30,Federal-gov,206744,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3404,513,63,South,<=50K
28,Private,167595,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,20002,388,37,United-States,<=50K
33,Private,112763,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7068,146,45,United-States,<=50K
37,State-gov,114648,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5245,1309,25,Puerto-Rico,>50K
34,State-gov,113490,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6605,1133,38,South,>50K
26,Self-emp-inc,93914,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96457,319,56,Puerto-Rico,>50K
25,Self-emp-inc,100571,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99835,415,65,Dominican-Republic,>50K
77,Self-emp-not-inc,78312,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6119,1791,44,Puerto-Rico,<=50K
82,Self-emp-not-inc,75339,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4948,1598,41,Puerto-Rico,<=50K
21,Self-emp-inc,120453,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,295,71,Dominican-Republic,>50K
31,Private,125394,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,16341,1856,51,United-States,<=50K
39,Private,104444,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6453,153,46,United-States,<=50K
42,Self-emp-not-inc,97886,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7454,1486,41,Puerto-Rico,>50K
32,Self-emp-inc,95012,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,63651,594,52,Puerto-Rico,>50K
34,Self-emp-not-inc,152536,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,14643,331,38,United-States,<=50K
32,Private,100835,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5881,180,46,Mexico,<=50K
41,Private,224704,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,18660,216,35,United-States,<=50K
31,Private,144673,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9064,156,38,Cuba,<=50K
36,Local-gov,134659,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7925,1149,29,Puerto-Rico,<=50K
58,Private,124953,1st-4th,8,Widowed,Sales,Husband,Black,Male,10804,2888,37,United-States,>50K
34,Private,218920,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,11594,267,40,United-States,<=50K
24,Private,180501,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,15972,333,37,United-States,<=50K
83,Self-emp-not-inc,76979,Bachelors,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6352,837,34,Puerto-Rico,<=50K
45,State-gov,116746,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5480,590,29,South,<=50K
83,Self-emp-not-inc,114681,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10647,1134,49,Canada,<=50K
40,State-gov,123337,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6936,1313,28,Puerto-Rico,>50K
48,Private,99320,10th,7,Divorced,Sales,Husband,White,Male,20987,2556,43,United-States,>50K
29,Private,181487,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,14537,414,37,United-States,<=50K
83,Self-emp-not-inc,103573,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4006,1240,46,Canada,<=50K
33,Private,113072,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,17096,2859,45,United-States,<=50K
36,Private,91890,Masters,9,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3988,182,34,India,<=50K
83,Self-emp-not-inc,90840,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5159,792,42,Canada,<=50K
41,Private,235523,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6631,222,35,United-States,<=50K
35,Private,125326,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6075,153,44,United-States,<=50K
30,Private,194128,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,9143,229,26,United-States,<=50K
39,Private,130865,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5696,132,44,United-States,<=50K
55,Private,128521,10th,10,Widowed,Sales,Not-in-family,Black,Male,4497,194,47,United-States,<=50K
17,Local-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27158,1073,1,Scotland,>50K
32,Self-emp-not-inc,166912,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12769,426,35,United-States,<=50K
35,Private,127830,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4030,154,46,Cuba,<=50K
40,State-gov,132613,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53811,449,59,South,>50K
33,Private,200137,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,10691,302,19,United-States,<=50K
30,Private,101973,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4356,178,41,Mexico,<=50K
35,Private,101542,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5033,164,41,Vietnam,<=50K
56,Private,246265,1st-4th,11,Widowed,Sales,Husband,Black,Female,12908,3002,37,United-States,>50K
83,Self-emp-not-inc,116464,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6360,1275,44,Canada,<=50K
42,Private,257089,Doctorate,9,Divorced,Transport-moving,Own-child,White,Female,11749,182,38,United-States,<=50K
30,Federal-gov,252805,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15691,657,52,South,>50K
68,Self-emp-not-inc,77918,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4770,1836,46,Puerto-Rico,<=50K
83,Self-emp-not-inc,85980,Bachelors,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5973,1393,36,Puerto-Rico,<=50K
22,Local-gov,744470,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15209,439,3,Japan,>50K
40,Private,119354,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,17478,2082,45,United-States,<=50K
34,Private,282049,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,10208,175,41,United-States,<=50K
31,Private,80142,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,18018,3000,49,United-States,<=50K
26,Private,157618,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,12873,811,36,United-States,<=50K
26,Self-emp-inc,111757,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,282,68,Iran,>50K
42,Self-emp-inc,131202,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99558,324,57,Puerto-Rico,>50K
39,Private,150289,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,6276,171,47,United-States,<=50K
28,Private,55310,5th-6th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5648,139,26,India,<=50K
39,Private,170196,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14504,401,34,United-States,<=50K
27,Private,171792,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,16010,588,35,United-States,<=50K
27,Private,156157,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11677,494,36,United-States,<=50K
35,Private,112939,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5938,157,45,United-States,<=50K
54,Private,98673,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Male,6570,177,46,United-States,<=50K
19,Federal-gov,739124,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,3506,286,68,Philippines,<=50K
42,Private,183282,10th,7,Never-married,Transport-moving,Own-child,Black,Male,16797,218,45,United-States,<=50K
22,Private,192537,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,16981,214,40,United-States,<=50K
37,Private,137626,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10601,258,41,Cuba,<=50K
17,Local-gov,749014,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98433,827,1,Scotland,>50K
33,Private,108037,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10348,958,28,United-States,<=50K
39,Private,197164,11th,7,Never-married,Other-service,Not-in-family,Black,Male,8531,251,38,United-States,<=50K
40,Private,195894,10th,7,Never-married,Transport-moving,Own-child,Black,Male,13360,259,36,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4036,435,1,Philippines,<=50K
24,Self-emp-not-inc,188518,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11264,445,35,United-States,<=50K
35,Self-emp-inc,105373,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97951,371,54,Puerto-Rico,>50K
31,Private,233320,11th,6,Never-married,Other-service,Not-in-family,Black,Male,7101,158,33,United-States,<=50K
54,Private,132440,10th,8,Divorced,Sales,Husband,White,Male,15505,1608,44,United-States,<=50K
32,Private,181319,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,7315,176,30,Cuba,<=50K
34,Local-gov,110015,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7820,1090,43,Puerto-Rico,>50K
38,Federal-gov,107738,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7218,394,62,Cuba,<=50K
22,Self-emp-inc,135582,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,320,66,Dominican-Republic,>50K
42,Private,191611,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,18292,283,39,United-States,<=50K
32,Private,147711,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6329,199,39,Mexico,<=50K
19,Local-gov,748708,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,42234,418,1,Scotland,>50K
40,Private,127824,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,10566,483,23,South,<=50K
38,Private,202345,Doctorate,10,Divorced,Transport-moving,Unmarried,White,Female,13765,548,47,United-States,<=50K
18,Federal-gov,720155,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2522,118,69,Philippines,<=50K
47,Private,113667,Doctorate,9,Divorced,Sales,Husband,White,Male,15367,2811,46,United-States,<=50K
35,Private,220151,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,12802,238,25,United-States,<=50K
73,Self-emp-inc,119328,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99716,290,62,Dominican-Republic,>50K
23,Private,193324,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,12008,459,33,United-States,<=50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3765,702,1,Scotland,<=50K
28,Private,178426,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,9468,228,32,United-States,<=50K
25,Self-emp-inc,113571,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,353,70,Dominican-Republic,>50K
33,Private,92758,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6892,180,43,United-States,<=50K
25,Local-gov,194841,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99168,382,55,Iran,>50K
31,Self-emp-not-inc,147224,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,17593,755,32,United-States,<=50K
44,State-gov,112507,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8054,1095,26,Puerto-Rico,>50K
32,Private,201604,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4477,172,37,United-States,<=50K
19,Federal-gov,739482,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4217,289,49,Philippines,<=50K
23,Federal-gov,730544,Bachelors,15,Never-married,Machine-op-inspct,Husband,White,Male,4180,256,73,Philippines,<=50K
82,Self-emp-not-inc,95542,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,6340,1101,39,Puerto-Rico,<=50K
30,Private,149728,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,15777,193,44,United-States,<=50K
17,Federal-gov,749063,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5110,249,5,Philippines,<=50K
77,Self-emp-not-inc,100532,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6213,1393,33,Puerto-Rico,<=50K
40,Private,84540,1st-4th,9,Divorced,Sales,Husband,White,Male,15697,3003,46,United-States,<=50K
49,Private,92696,10th,8,Divorced,Sales,Husband,White,Male,13240,2983,43,United-States,<=50K
30,Private,233130,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,16126,187,46,United-States,<=50K
33,Private,65681,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,3653,142,46,Cuba,<=50K
46,Self-emp-not-inc,99787,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,9591,1777,36,Puerto-Rico,<=50K
46,Self-emp-not-inc,114305,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7191,1520,35,United-States,<=50K
36,Private,102728,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6894,172,47,United-States,<=50K
42,Private,180200,Doctorate,9,Divorced,Transport-moving,Unmarried,White,Female,14727,275,42,United-States,<=50K
35,State-gov,133757,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,16960,629,49,South,>50K
48,Private,199742,10th,8,Divorced,Transport-moving,Own-child,Black,Male,11988,282,43,United-States,<=50K
30,Private,154445,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,20622,465,38,United-States,<=50K
36,Private,212194,11th,6,Never-married,Other-service,Own-child,Black,Male,12567,156,34,United-States,<=50K
41,Self-emp-not-inc,146777,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14905,800,33,United-States,<=50K
33,Private,113800,Masters,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4951,158,41,Mexico,<=50K
36,State-gov,121029,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4928,962,45,South,>50K
31,Private,157240,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,17426,336,48,United-States,<=50K
46,Private,202015,10th,7,Never-married,Sales,Not-in-family,Black,Male,12511,345,42,United-States,<=50K
18,Local-gov,733391,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98514,354,8,Scotland,>50K
71,Self-emp-inc,115685,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18347,1034,51,Jamaica,>50K
19,Federal-gov,748376,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3559,256,29,Philippines,<=50K
26,Federal-gov,101944,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7290,211,73,Cuba,<=50K
28,Private,190658,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,16542,512,35,United-States,<=50K
23,Private,195932,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,16915,294,41,United-States,<=50K
23,Private,184954,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,14608,425,34,United-States,<=50K
27,Federal-gov,578599,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4517,345,59,Hungary,<=50K
37,Private,103540,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,15226,3003,39,United-States,<=50K
29,Private,210740,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,9045,232,28,United-States,<=50K
19,Self-emp-inc,157824,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,277,67,Scotland,>50K
68,Self-emp-inc,114589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99100,333,65,Dominican-Republic,>50K
32,Self-emp-inc,120876,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99689,293,60,Dominican-Republic,>50K
37,State-gov,110700,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68569,617,62,South,>50K
25,Private,202207,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,17039,173,48,United-States,<=50K
45,Private,180472,10th,8,Never-married,Other-service,Not-in-family,Black,Male,6116,281,41,United-States,<=50K
38,State-gov,117326,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,27007,933,40,Puerto-Rico,>50K
58,Private,137946,10th,9,Widowed,Sales,Husband,Black,Male,10632,1307,43,United-States,>50K
32,Private,211645,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,17078,175,46,United-States,<=50K
49,Private,114128,Doctorate,9,Divorced,Sales,Husband,White,Male,14778,2175,43,United-States,<=50K
29,Private,139116,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6043,124,32,Cuba,<=50K
60,Private,119796,Masters,9,Widowed,Sales,Not-in-family,Black,Male,7248,171,44,United-States,<=50K
18,Federal-gov,749101,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3264,277,1,Philippines,<=50K
29,Private,60498,Masters,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7356,142,28,India,<=50K
28,Private,61104,Masters,2,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5511,131,27,India,<=50K
49,Private,99626,10th,8,Divorced,Sales,Husband,White,Male,13765,2945,40,United-States,<=50K
36,Federal-gov,179272,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7837,685,57,South,>50K
22,Self-emp-inc,131906,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,358,68,Dominican-Republic,>50K
33,Private,122627,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6450,142,40,United-States,<=50K
37,Private,150326,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,21946,401,30,United-States,<=50K
30,Self-emp-inc,108879,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,316,64,Iran,>50K
17,Federal-gov,749105,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Male,2923,176,1,Philippines,<=50K
31,Private,174073,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,4641,152,35,Cuba,<=50K
34,Private,95342,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6378,148,47,United-States,<=50K
42,Private,227379,10th,6,Never-married,Transport-moving,Not-in-family,Black,Male,7306,273,40,United-States,<=50K
83,Self-emp-not-inc,92963,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7164,704,35,Puerto-Rico,<=50K
29,Private,133820,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,15033,314,26,United-States,<=50K
33,Private,199279,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,13098,276,26,United-States,<=50K
31,Private,95760,11th,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6063,156,47,Cuba,<=50K
35,Private,84871,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7028,202,36,India,<=50K
36,Self-emp-inc,189232,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99946,179,60,Dominican-Republic,>50K
29,Private,52949,5th-6th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4857,131,27,India,<=50K
37,Private,215166,11th,7,Never-married,Other-service,Not-in-family,Black,Male,5762,210,40,United-States,<=50K
43,State-gov,133875,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,8366,578,25,South,<=50K
35,Federal-gov,111311,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6551,323,73,South,<=50K
27,Private,202859,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,14758,331,36,United-States,<=50K
27,Private,213998,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,19847,215,35,United-States,<=50K
31,Private,180844,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5523,171,35,Cuba,<=50K
51,Private,151970,10th,7,Widowed,Sales,Husband,Black,Male,12731,460,47,United-States,>50K
47,Private,102792,Doctorate,9,Divorced,Sales,Husband,White,Male,10925,2992,43,United-States,<=50K
37,State-gov,102684,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8878,1243,34,Puerto-Rico,>50K
35,Private,82797,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,15291,3003,41,United-States,<=50K
35,Self-emp-inc,102515,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,27608,748,49,Puerto-Rico,>50K
35,Local-gov,124056,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5695,1266,29,Puerto-Rico,<=50K
34,State-gov,102236,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,35299,858,45,Puerto-Rico,>50K
36,Private,93476,1st-4th,10,Divorced,Sales,Husband,White,Male,16478,3003,44,United-States,<=50K
23,Federal-gov,655353,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,4442,228,75,Philippines,<=50K
28,Self-emp-inc,126199,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99951,343,71,Dominican-Republic,>50K
33,Private,73505,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,14439,2940,51,United-States,<=50K
29,Private,192185,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,9814,178,30,United-States,<=50K
33,Private,121697,1st-4th,10,Widowed,Sales,Husband,White,Male,15395,3003,60,United-States,>50K
83,Self-emp-not-inc,130765,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11688,1038,46,Canada,<=50K
32,Self-emp-inc,104682,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91369,339,53,Puerto-Rico,>50K
52,Private,141120,10th,8,Divorced,Sales,Husband,Black,Male,14517,829,46,United-States,<=50K
18,Federal-gov,747793,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5920,212,27,Philippines,<=50K
60,Private,134029,10th,8,Widowed,Sales,Husband,Black,Male,12103,241,38,United-States,>50K
33,Private,77070,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,12872,3003,43,United-States,<=50K
52,Private,180301,10th,8,Divorced,Sales,Husband,Black,Male,14767,872,43,United-States,<=50K
34,Private,117800,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,7638,163,50,United-States,<=50K
33,Private,111496,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4986,183,42,Cuba,<=50K
40,State-gov,111235,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5212,1373,27,Puerto-Rico,<=50K
33,Private,175995,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,8314,241,33,United-States,<=50K
31,Private,227912,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6923,176,37,United-States,<=50K
48,Private,164991,10th,8,Divorced,Transport-moving,Husband,Black,Male,18030,329,44,United-States,<=50K
40,Private,118877,Masters,10,Separated,Exec-managerial,Not-in-family,Black,Male,6942,186,48,United-States,<=50K
83,Self-emp-not-inc,114829,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4822,1145,40,Canada,<=50K
77,Self-emp-inc,109380,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99504,238,66,Dominican-Republic,>50K
32,Local-gov,88202,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5195,1320,34,Puerto-Rico,>50K
46,Private,88930,1st-4th,9,Divorced,Sales,Husband,White,Male,12914,3002,41,United-States,<=50K
32,Private,104505,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4562,167,41,Mexico,<=50K
33,State-gov,125712,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,22159,761,49,South,>50K
40,Private,201440,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,17624,159,43,United-States,<=50K
28,Private,205619,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,8249,200,31,United-States,<=50K
47,Private,111135,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,11665,2244,47,United-States,<=50K
41,State-gov,130976,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,8350,755,46,South,>50K
34,Private,185304,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,11163,236,27,United-States,<=50K
31,Private,85736,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,19240,3003,38,United-States,<=50K
