age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,170755,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Male,10866,428,53,United-States,<=50K
29,Self-emp-not-inc,127324,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9653,1065,54,United-States,<=50K
24,Self-emp-not-inc,141322,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11235,692,46,United-States,<=50K
24,Federal-gov,749089,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,19984,221,1,Peru,>50K
32,Private,159147,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10362,1000,42,United-States,<=50K
31,Self-emp-not-inc,134072,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9202,1154,46,United-States,<=50K
38,Local-gov,107498,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70684,258,51,Laos,>50K
31,Private,71903,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10240,404,17,South,<=50K
34,Private,135521,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,9079,531,50,Jamaica,<=50K
40,Private,121650,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10721,499,37,Vietnam,<=50K
47,Private,133555,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,8035,333,29,Hungary,<=50K
21,Federal-gov,749104,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5748,262,1,Peru,<=50K
36,Federal-gov,132995,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8079,427,48,Jamaica,<=50K
45,Self-emp-inc,140677,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59406,359,52,Columbia,>50K
20,Private,78586,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Other,Female,15749,225,62,India,<=50K
46,Private,113375,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,18880,2148,36,United-States,>50K
72,Self-emp-inc,149346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69029,411,50,Canada,>50K
53,Private,134216,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,21948,689,44,United-States,<=50K
24,Private,142511,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,8987,3002,37,United-States,>50K
49,Private,149882,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,13940,322,45,United-States,<=50K
43,Private,178605,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,8378,359,34,Vietnam,<=50K
41,Local-gov,142783,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99802,179,23,France,>50K
34,Local-gov,117908,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99550,172,29,France,>50K
33,Private,96628,Bachelors,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11407,303,36,Vietnam,<=50K
26,Private,74098,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11435,348,31,India,<=50K
40,Federal-gov,150352,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5307,501,40,Haiti,<=50K
26,Private,195465,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14743,258,48,United-States,<=50K
49,Local-gov,142345,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8208,702,34,Honduras,<=50K
46,Private,158874,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,20202,837,44,United-States,<=50K
28,Private,152886,Doctorate,8,Never-married,Adm-clerical,Husband,White,Male,10053,2464,45,United-States,<=50K
83,Self-emp-inc,88111,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,161,42,Trinadad&Tobago,>50K
46,Private,185690,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,9616,344,39,Vietnam,<=50K
82,Self-emp-inc,91206,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,201,49,Trinadad&Tobago,>50K
36,Private,130553,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,10002,3003,39,United-States,>50K
29,Federal-gov,161583,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11648,483,41,Haiti,<=50K
36,Private,162738,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,9133,371,44,Vietnam,<=50K
28,Private,69302,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10313,415,17,South,<=50K
18,Federal-gov,749105,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6906,298,1,Peru,<=50K
39,Local-gov,105296,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92184,243,56,France,>50K
83,Self-emp-not-inc,155502,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,12518,645,41,United-States,<=50K
51,Private,140343,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,8734,452,38,United-States,<=50K
51,Private,196072,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,11146,303,49,United-States,<=50K
44,Private,144000,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9328,413,38,Puerto-Rico,<=50K
38,Federal-gov,252538,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,9743,410,30,Haiti,<=50K
30,Federal-gov,580544,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,49950,251,11,Haiti,>50K
40,Self-emp-inc,107500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69399,383,46,Columbia,>50K
83,Self-emp-inc,100275,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83267,291,49,Canada,>50K
23,Private,148705,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,12309,2632,46,United-States,<=50K
50,Private,106102,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,11721,2999,35,United-States,>50K
41,Local-gov,106276,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,160,60,Iran,>50K
48,Self-emp-inc,106935,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86433,281,44,Columbia,>50K
45,Private,158107,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,7733,405,39,Vietnam,<=50K
45,Private,112516,Doctorate,10,Never-married,Adm-clerical,Husband,White,Male,14055,1970,42,United-States,>50K
18,State-gov,157669,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10339,293,46,United-States,<=50K
18,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,5690,424,2,Peru,<=50K
17,State-gov,203521,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10988,328,53,United-States,<=50K
20,Private,191636,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,9851,2903,51,United-States,<=50K
47,Private,124103,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,13431,2902,44,United-States,>50K
66,Self-emp-inc,141157,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66121,434,52,Canada,>50K
29,Federal-gov,134292,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7560,441,40,Jamaica,<=50K
40,Private,107598,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,10627,3000,36,United-States,>50K
44,Private,184678,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8268,492,35,United-States,<=50K
35,Private,169916,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9268,825,38,United-States,<=50K
23,Private,193519,Doctorate,7,Never-married,Adm-clerical,Own-child,White,Male,10989,1206,49,United-States,<=50K
46,Private,152742,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,16172,352,46,United-States,<=50K
82,Self-emp-not-inc,117900,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8819,1055,48,Canada,<=50K
17,State-gov,232403,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,9947,291,52,United-States,<=50K
27,Private,160089,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,13460,357,46,United-States,<=50K
42,Private,146400,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7223,458,43,Vietnam,<=50K
82,Self-emp-not-inc,138768,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9707,1064,45,Canada,<=50K
20,Private,216087,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,9135,839,45,United-States,<=50K
38,Private,151714,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,8506,396,42,Jamaica,<=50K
64,Private,168401,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,8629,830,22,Hungary,>50K
25,Private,150271,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14104,540,52,United-States,<=50K
51,Private,157512,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,12827,323,37,Vietnam,<=50K
23,Private,150479,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,15102,350,47,United-States,<=50K
69,Self-emp-not-inc,126413,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11836,1084,44,Canada,<=50K
83,Self-emp-not-inc,147069,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7254,860,36,Canada,<=50K
23,Self-emp-not-inc,124393,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12191,950,51,United-States,<=50K
39,Federal-gov,122193,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8280,403,44,Haiti,<=50K
38,Private,97197,Bachelors,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10854,358,22,South,<=50K
41,Private,155789,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,17686,405,47,United-States,<=50K
43,Private,49282,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11015,324,18,South,<=50K
63,Self-emp-not-inc,111608,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11350,969,56,United-States,<=50K
33,Self-emp-not-inc,134290,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7540,1099,38,United-States,<=50K
80,Self-emp-inc,120917,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,23342,715,45,Canada,<=50K
65,Self-emp-inc,97452,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99384,194,52,Columbia,>50K
21,Private,156397,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10045,2880,47,United-States,<=50K
24,Federal-gov,749013,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9091,337,1,Peru,>50K
49,Federal-gov,130344,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5757,422,34,Jamaica,<=50K
46,Local-gov,89144,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99314,189,48,France,>50K
26,Federal-gov,747965,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10307,342,3,Haiti,<=50K
33,Self-emp-inc,149600,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8224,922,36,Poland,<=50K
59,Private,158108,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,12134,597,39,United-States,>50K
52,Private,101641,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,7963,3002,82,United-States,>50K
25,Private,136952,Prof-school,14,Never-married,Craft-repair,Husband,White,Male,10424,3003,97,United-States,>50K
23,Federal-gov,748374,Some-college,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10927,339,11,Haiti,<=50K
53,Self-emp-inc,99805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,162,55,France,>50K
18,Federal-gov,742031,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,8680,243,56,Haiti,<=50K
36,Private,169560,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13116,676,50,United-States,<=50K
28,Federal-gov,742558,Some-college,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,13928,402,17,Haiti,<=50K
83,Self-emp-inc,84505,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,159,45,Canada,>50K
40,Self-emp-inc,96134,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95099,274,37,Columbia,>50K
28,Local-gov,674196,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99899,163,2,Iran,>50K
83,Self-emp-inc,144916,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44645,563,55,Canada,>50K
81,Self-emp-inc,136395,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58079,477,52,Canada,>50K
28,Self-emp-inc,129742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32760,581,56,Poland,>50K
42,Private,158915,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,13400,407,39,United-States,<=50K
30,Private,73356,Some-college,12,Divorced,Transport-moving,Not-in-family,Other,Female,10610,341,59,Jamaica,<=50K
25,Private,158901,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16549,443,54,United-States,<=50K
44,Private,151928,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,17419,1050,43,United-States,<=50K
49,Private,141662,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6699,492,35,Jamaica,<=50K
36,Private,57128,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12791,401,16,South,<=50K
35,Federal-gov,599773,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24949,368,14,Haiti,>50K
31,Private,72314,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9406,303,18,South,<=50K
41,Private,116916,Assoc-acdm,15,Widowed,Craft-repair,Husband,White,Male,12501,3003,98,United-States,>50K
51,Private,160343,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10915,304,22,South,<=50K
67,Private,127235,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,10249,2913,36,United-States,>50K
33,Federal-gov,115794,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7256,319,45,Jamaica,<=50K
26,Private,161437,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,9689,2973,40,United-States,<=50K
39,Federal-gov,117141,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11196,484,43,Haiti,<=50K
40,Local-gov,124015,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99387,178,42,France,>50K
25,Local-gov,749010,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99898,162,1,Iran,>50K
21,Self-emp-not-inc,133876,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,11769,835,49,United-States,<=50K
49,Private,176723,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8958,419,39,United-States,<=50K
50,Private,114948,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,12339,2906,37,United-States,>50K
29,Private,111073,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12660,385,37,Vietnam,<=50K
32,Private,139752,Prof-school,15,Never-married,Craft-repair,Husband,White,Male,10406,3003,98,United-States,>50K
32,Local-gov,220938,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,97506,212,16,France,>50K
30,Private,160615,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,10068,440,53,Jamaica,<=50K
20,Federal-gov,749101,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6279,432,1,Peru,<=50K
50,Self-emp-inc,92906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99269,185,61,Columbia,>50K
21,Federal-gov,219597,Some-college,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10005,264,80,Jamaica,<=50K
42,Federal-gov,156461,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9135,407,42,Haiti,<=50K
18,State-gov,157457,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,12486,381,48,United-States,<=50K
46,Private,146654,Bachelors,11,Divorced,Adm-clerical,Husband,Black,Male,18548,473,37,United-States,<=50K
23,Private,160731,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15849,620,53,United-States,<=50K
46,Self-emp-inc,88033,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98781,191,60,Columbia,>50K
21,Private,182709,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10503,2999,32,United-States,>50K
30,Private,104681,Bachelors,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9168,360,27,South,<=50K
43,Self-emp-inc,96224,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45726,462,44,Honduras,>50K
17,State-gov,207147,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11457,384,55,United-States,<=50K
24,Private,190286,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,12411,360,45,United-States,<=50K
56,Self-emp-inc,79991,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,167,55,France,>50K
21,Private,121281,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10850,330,65,Jamaica,<=50K
38,Private,132812,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7175,1022,37,United-States,<=50K
22,Private,209811,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,9431,2238,48,United-States,<=50K
35,Private,151392,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,7335,402,46,Jamaica,<=50K
29,Private,179974,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,11311,474,48,United-States,<=50K
47,Private,153282,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7235,357,39,Vietnam,<=50K
53,Private,83788,Assoc-acdm,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10784,293,17,South,<=50K
36,Private,126659,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,8166,385,49,Vietnam,<=50K
40,Federal-gov,132520,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65227,316,39,Laos,>50K
80,Self-emp-not-inc,129750,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9932,749,43,United-States,<=50K
82,Self-emp-inc,145724,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,28900,728,45,Canada,>50K
21,Private,198102,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,10426,359,49,United-States,<=50K
58,Private,151025,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,13601,372,44,United-States,<=50K
19,Federal-gov,749104,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5168,347,1,Peru,<=50K
18,State-gov,203776,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,13227,326,56,United-States,<=50K
28,Private,174108,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17456,305,50,United-States,<=50K
42,Private,155105,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11654,351,44,United-States,<=50K
72,Self-emp-inc,124491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80471,349,52,Canada,>50K
38,Local-gov,105267,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99898,168,41,France,>50K
40,Private,157337,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,13630,2952,35,United-States,>50K
55,Local-gov,88020,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,158,51,Iran,>50K
37,Private,126459,Bachelors,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8496,394,20,South,<=50K
36,Private,128591,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,16045,449,45,United-States,<=50K
31,Self-emp-inc,120535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51785,563,44,Poland,>50K
43,Private,174247,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,11708,373,41,Vietnam,<=50K
39,Private,177624,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8437,783,37,United-States,<=50K
18,Private,271326,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10519,2162,58,United-States,<=50K
53,Private,150779,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,11516,317,18,Hungary,<=50K
50,Self-emp-inc,147590,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15542,866,44,Poland,<=50K
37,Federal-gov,146437,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,36045,345,44,Laos,>50K
40,Federal-gov,109442,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20625,564,45,Haiti,>50K
57,Private,116915,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,12470,628,22,Hungary,>50K
59,Private,100568,Doctorate,10,Never-married,Exec-managerial,Husband,White,Male,11311,2987,34,United-States,>50K
17,State-gov,198673,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Male,11293,257,50,United-States,<=50K
54,Private,170444,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6078,639,34,Mexico,<=50K
44,Private,153151,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5953,431,37,Jamaica,<=50K
33,Private,96648,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,11062,372,49,Jamaica,<=50K
39,Local-gov,113511,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99493,200,34,France,>50K
38,Local-gov,99243,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98865,209,48,France,>50K
18,Federal-gov,749101,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,5953,364,9,Peru,<=50K
17,State-gov,197875,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Male,10324,250,53,United-States,<=50K
79,Self-emp-inc,93542,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,168,49,Scotland,>50K
38,Private,168844,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,8707,337,38,Vietnam,<=50K
26,Local-gov,749103,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,83666,191,1,Peru,>50K
31,Self-emp-inc,151694,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10984,879,38,Poland,<=50K
26,Self-emp-not-inc,153335,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15213,946,51,United-States,<=50K
53,Private,133671,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,15004,2027,40,United-States,>50K
18,Private,243949,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10904,567,54,United-States,<=50K
37,Private,157198,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9700,462,31,South,<=50K
35,Federal-gov,129466,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,21901,511,46,Honduras,>50K
44,Private,151769,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,18712,358,41,United-States,<=50K
28,Local-gov,401467,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99973,162,9,Iran,>50K
44,Private,156737,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,10315,511,39,Vietnam,<=50K
45,Private,145715,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,8973,367,30,South,<=50K
46,Private,91810,Doctorate,13,Never-married,Craft-repair,Husband,White,Male,7251,3003,97,United-States,>50K
45,Private,127358,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,8784,413,43,Jamaica,<=50K
49,Self-emp-inc,94693,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,192,64,Iran,>50K
47,Private,152358,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,8866,331,28,South,<=50K
44,Private,141611,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6660,364,36,Jamaica,<=50K
45,Private,155984,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,7710,507,42,Jamaica,<=50K
17,State-gov,247860,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Male,9529,289,54,United-States,<=50K
83,Self-emp-inc,121191,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96950,189,48,Canada,>50K
17,State-gov,210434,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9951,306,50,United-States,<=50K
23,Self-emp-not-inc,151490,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14384,912,59,United-States,<=50K
47,Private,122298,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,9938,454,46,United-States,<=50K
35,Self-emp-not-inc,172319,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9010,782,48,Poland,<=50K
40,Private,161588,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14100,409,40,United-States,<=50K
19,Private,110637,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10028,292,81,Jamaica,<=50K
34,Local-gov,146029,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,81363,348,31,France,>50K
33,Federal-gov,177471,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7011,379,45,Haiti,<=50K
36,Local-gov,107336,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76418,313,43,Laos,>50K
34,Local-gov,241957,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99714,181,13,Iran,>50K
66,Private,118193,Bachelors,13,Widowed,Sales,Husband,White,Male,11385,2248,22,United-States,>50K
25,Private,153756,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14784,547,51,United-States,<=50K
57,Private,134784,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Male,19558,505,42,United-States,<=50K
78,Self-emp-inc,104566,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,259,48,Iran,>50K
49,Private,108956,Prof-school,14,Never-married,Craft-repair,Husband,White,Male,7377,3003,98,United-States,>50K
28,State-gov,187217,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,13377,370,54,United-States,<=50K
51,Self-emp-inc,116864,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97914,159,60,France,>50K
83,Self-emp-not-inc,123996,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8758,902,39,Canada,<=50K
28,Self-emp-inc,142241,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10528,1045,48,Poland,<=50K
23,Private,57973,11th,1,Married-spouse-absent,Sales,Unmarried,Other,Female,8475,455,45,India,<=50K
46,Private,172771,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,7640,306,27,South,<=50K
70,Self-emp-inc,87638,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,192,58,Columbia,>50K
19,Private,205927,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11630,3002,41,United-States,>50K
37,Federal-gov,148724,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8144,324,50,Haiti,<=50K
18,State-gov,174199,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11441,282,51,United-States,<=50K
