age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,148787,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90484,199,39,United-States,>50K
49,Private,93582,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90169,231,46,United-States,>50K
38,Local-gov,54543,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1538,330,29,India,<=50K
45,Self-emp-inc,109492,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,327,38,Canada,>50K
53,Private,258220,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32111,193,39,United-States,<=50K
43,State-gov,148069,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,20892,297,43,United-States,<=50K
48,Self-emp-not-inc,176842,Masters,10,Widowed,Sales,Unmarried,Black,Male,5848,237,37,United-States,<=50K
47,Private,251223,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4436,231,43,United-States,<=50K
39,State-gov,156897,11th,10,Never-married,Sales,Unmarried,Black,Male,13453,368,40,United-States,<=50K
52,Private,55208,HS-grad,10,Widowed,Other-service,Husband,White,Male,4526,3003,45,Scotland,<=50K
47,Private,240849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7641,277,39,United-States,<=50K
51,Self-emp-inc,55520,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,328,43,Canada,>50K
55,Private,160561,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56132,209,40,United-States,<=50K
44,State-gov,189247,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7531,256,39,United-States,<=50K
48,Private,75410,HS-grad,9,Widowed,Other-service,Husband,White,Male,4248,3000,41,Poland,<=50K
60,Self-emp-not-inc,139384,Masters,11,Widowed,Sales,Unmarried,Black,Female,6739,144,44,United-States,<=50K
35,Local-gov,49670,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1967,354,28,India,<=50K
53,Private,139601,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90317,176,42,United-States,>50K
42,Private,212977,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4048,284,48,Poland,<=50K
32,Private,41740,Assoc-acdm,6,Married-spouse-absent,Sales,Own-child,Other,Female,16931,245,40,El-Salvador,<=50K
37,State-gov,106591,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,13584,361,37,United-States,<=50K
51,Self-emp-inc,31791,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,215,23,Canada,>50K
37,State-gov,107224,Masters,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,22335,395,39,United-States,<=50K
46,Self-emp-not-inc,162115,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,53212,573,42,United-States,>50K
52,Self-emp-inc,45674,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,248,38,Canada,>50K
55,Private,105120,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,97781,205,41,United-States,>50K
49,Local-gov,233200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4445,293,43,United-States,<=50K
51,Self-emp-inc,71644,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,91053,293,42,Canada,>50K
53,Private,140061,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43057,336,43,United-States,<=50K
46,Self-emp-inc,50125,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4886,446,26,South,<=50K
44,Self-emp-not-inc,79648,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,15423,165,38,Japan,<=50K
40,Private,114344,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,6988,262,25,India,<=50K
40,Private,77653,Assoc-acdm,9,Married-spouse-absent,Sales,Other-relative,Other,Female,10716,358,36,El-Salvador,<=50K
17,Local-gov,746248,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3079,214,1,France,<=50K
39,Self-emp-not-inc,96664,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6792,274,36,United-States,<=50K
41,Private,244035,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5217,240,41,United-States,<=50K
51,Private,328249,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5986,202,40,United-States,<=50K
44,Private,52986,HS-grad,8,Divorced,Other-service,Husband,White,Male,4379,3000,44,Poland,<=50K
48,Private,159194,HS-grad,8,Divorced,Other-service,Husband,White,Male,5964,818,47,Poland,<=50K
52,Local-gov,226200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5703,314,40,United-States,<=50K
51,Private,59019,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99125,341,46,United-States,>50K
33,Private,244872,Bachelors,9,Never-married,Sales,Not-in-family,Other,Female,7601,286,26,Jamaica,<=50K
37,State-gov,169230,11th,9,Never-married,Sales,Not-in-family,Black,Female,8750,437,39,United-States,<=50K
52,Private,65021,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97110,328,49,United-States,>50K
27,Federal-gov,236940,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7921,324,3,France,<=50K
49,Private,325217,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2546,257,43,Poland,<=50K
54,Private,63252,HS-grad,10,Widowed,Other-service,Husband,White,Male,6137,3003,42,Scotland,<=50K
47,Private,315371,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6518,200,39,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2244,142,1,France,<=50K
44,State-gov,160074,11th,9,Widowed,Sales,Unmarried,Black,Male,9274,269,41,United-States,<=50K
41,Self-emp-not-inc,95240,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9648,259,38,United-States,<=50K
17,Local-gov,749099,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4800,170,3,Hungary,<=50K
52,Self-emp-not-inc,155117,Masters,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5533,121,37,United-States,<=50K
51,Private,244874,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9690,205,40,United-States,<=50K
30,Private,139129,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,11147,301,28,El-Salvador,<=50K
43,Private,198482,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2999,573,49,Poland,<=50K
48,Self-emp-inc,107189,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11131,502,42,South,>50K
35,Private,285142,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9081,247,27,Jamaica,<=50K
49,Private,129848,HS-grad,8,Divorced,Other-service,Husband,White,Male,5400,804,47,Poland,<=50K
27,Private,72986,Assoc-acdm,7,Never-married,Sales,Own-child,Other,Female,8649,225,30,El-Salvador,<=50K
50,Federal-gov,31380,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,222,19,Canada,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4244,94,1,France,<=50K
45,Federal-gov,37414,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,279,12,Canada,>50K
47,Private,167970,HS-grad,8,Divorced,Other-service,Husband,White,Male,3585,566,50,Poland,<=50K
44,Self-emp-inc,170135,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,39374,541,46,United-States,>50K
38,State-gov,111885,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8846,347,38,United-States,<=50K
43,Self-emp-not-inc,213375,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13292,544,46,United-States,>50K
47,Self-emp-inc,51237,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4955,455,30,South,<=50K
45,Private,281680,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3748,252,42,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4272,107,1,France,<=50K
19,Private,39569,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,11831,313,50,El-Salvador,<=50K
38,State-gov,129875,11th,10,Never-married,Sales,Unmarried,Black,Female,13954,348,40,United-States,<=50K
49,State-gov,273972,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4114,241,40,United-States,<=50K
47,Private,141894,HS-grad,8,Divorced,Other-service,Husband,White,Male,3743,880,47,Poland,<=50K
40,Private,233475,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4535,283,46,Poland,<=50K
48,Private,87005,HS-grad,9,Widowed,Other-service,Husband,White,Male,4822,2994,41,Poland,<=50K
48,Private,108703,HS-grad,8,Divorced,Other-service,Husband,White,Male,5144,1307,52,Poland,<=50K
51,Self-emp-inc,57491,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,299,34,Canada,>50K
53,Self-emp-not-inc,266566,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,6595,179,48,United-States,<=50K
53,Private,131006,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86036,237,40,United-States,>50K
48,Private,149490,HS-grad,8,Divorced,Other-service,Husband,White,Male,6127,959,49,Poland,<=50K
19,Private,37835,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Other,Female,10509,165,44,El-Salvador,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3061,87,1,France,<=50K
49,State-gov,224742,11th,10,Widowed,Sales,Unmarried,Black,Male,7749,233,37,United-States,<=50K
39,State-gov,184575,11th,9,Never-married,Sales,Unmarried,Black,Female,7532,317,37,United-States,<=50K
45,Private,141272,HS-grad,7,Divorced,Other-service,Husband,White,Male,3788,1048,50,Poland,<=50K
80,Self-emp-not-inc,278840,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6156,741,27,Cuba,>50K
47,Self-emp-not-inc,199445,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13217,728,43,United-States,>50K
21,Local-gov,185772,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6629,268,12,Hungary,<=50K
49,Self-emp-not-inc,155047,Masters,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4452,116,40,United-States,<=50K
28,Local-gov,45405,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5738,188,36,India,<=50K
52,Private,192972,HS-grad,9,Widowed,Other-service,Husband,Black,Male,3787,907,46,United-States,<=50K
42,Self-emp-inc,156011,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13356,618,46,United-States,>50K
59,Private,82421,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99313,174,45,United-States,>50K
49,Private,122529,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85606,375,42,United-States,>50K
54,Private,155993,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86415,310,41,United-States,>50K
44,Private,53541,HS-grad,8,Divorced,Other-service,Husband,White,Male,4341,3002,44,Poland,<=50K
50,Private,203451,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48669,190,41,United-States,<=50K
42,State-gov,129380,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,13732,329,40,United-States,<=50K
22,Local-gov,62633,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5694,249,39,India,<=50K
38,State-gov,199927,11th,9,Never-married,Sales,Unmarried,Black,Male,5874,312,41,United-States,<=50K
39,State-gov,163532,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5563,256,42,United-States,<=50K
26,Private,29571,10th,4,Married-spouse-absent,Tech-support,Own-child,Other,Female,10720,90,38,Puerto-Rico,<=50K
51,Private,74031,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,90559,308,46,United-States,>50K
47,Self-emp-inc,131985,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,534,44,South,>50K
50,Private,278608,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,13033,220,41,United-States,<=50K
47,State-gov,193313,12th,8,Never-married,Sales,Unmarried,Black,Male,6721,278,43,United-States,<=50K
47,Private,103568,HS-grad,9,Divorced,Other-service,Husband,White,Male,4586,2736,45,Poland,<=50K
38,State-gov,190987,11th,9,Never-married,Sales,Not-in-family,Black,Female,7675,313,38,United-States,<=50K
49,Private,248868,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4765,286,42,Poland,<=50K
41,Private,193810,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,11367,248,33,United-States,<=50K
40,Local-gov,61238,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2882,242,29,India,<=50K
45,Self-emp-not-inc,111609,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,84546,511,45,United-States,>50K
49,Self-emp-inc,70069,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,304,44,Canada,>50K
41,State-gov,142789,11th,9,Never-married,Sales,Unmarried,Black,Female,11788,335,41,United-States,<=50K
48,Private,224497,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,38812,211,44,United-States,<=50K
55,Private,152001,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92515,255,46,United-States,>50K
48,Self-emp-inc,169150,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,47188,478,46,United-States,>50K
42,State-gov,163035,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7177,347,46,United-States,<=50K
17,Local-gov,671800,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,9777,142,4,Hungary,<=50K
32,Private,119128,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,9924,213,31,El-Salvador,<=50K
36,State-gov,84165,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,15155,349,39,United-States,<=50K
51,Self-emp-inc,96172,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8097,395,38,South,>50K
40,Private,242458,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,3902,315,40,United-States,<=50K
43,Self-emp-not-inc,179977,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,46843,690,41,United-States,>50K
54,Private,166460,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82165,311,39,United-States,>50K
42,Self-emp-not-inc,190436,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15530,566,46,United-States,>50K
49,Private,115911,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93524,237,42,United-States,>50K
43,Self-emp-not-inc,198950,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16975,511,39,United-States,>50K
50,State-gov,276353,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,5834,159,47,United-States,<=50K
43,Self-emp-not-inc,189405,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,40783,456,40,United-States,>50K
48,Private,216738,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5377,361,43,Poland,<=50K
45,Self-emp-inc,33511,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,83396,289,18,Canada,>50K
45,Private,135724,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,51782,250,44,United-States,>50K
47,Private,209873,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5215,455,46,Poland,<=50K
17,Local-gov,746960,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5155,166,1,France,<=50K
38,State-gov,175770,11th,8,Never-married,Sales,Unmarried,Black,Female,4926,275,38,United-States,<=50K
54,Private,169976,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70458,191,41,United-States,>50K
43,Private,161825,HS-grad,7,Divorced,Other-service,Husband,White,Male,4134,2184,42,Poland,<=50K
46,Private,154657,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3516,182,23,Vietnam,<=50K
37,State-gov,154287,11th,9,Never-married,Sales,Unmarried,Black,Female,7204,318,41,United-States,<=50K
45,Private,46935,HS-grad,8,Divorced,Other-service,Husband,White,Male,3754,3002,43,Poland,<=50K
38,State-gov,120499,Masters,10,Separated,Sales,Unmarried,Black,Female,11797,282,40,United-States,<=50K
56,Private,86190,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98194,222,43,United-States,>50K
47,Private,106714,HS-grad,12,Widowed,Other-service,Husband,White,Male,3133,3004,55,Scotland,<=50K
48,Local-gov,235676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5773,330,40,United-States,<=50K
46,Private,57316,HS-grad,9,Divorced,Other-service,Husband,White,Male,3486,3003,38,Scotland,<=50K
48,Self-emp-inc,62791,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,317,45,Canada,>50K
44,Private,101793,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91723,412,43,United-States,>50K
47,Self-emp-not-inc,200884,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5607,560,38,United-States,>50K
54,Private,62406,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96074,337,44,United-States,>50K
42,Self-emp-inc,197921,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,565,46,United-States,>50K
41,Self-emp-not-inc,215005,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10878,498,45,United-States,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2101,168,1,France,<=50K
59,Self-emp-not-inc,202658,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,22464,490,33,South,>50K
43,Self-emp-inc,161544,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10254,574,46,South,>50K
50,Private,116955,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87441,223,41,United-States,>50K
38,State-gov,154469,11th,9,Never-married,Sales,Unmarried,Black,Male,6094,261,41,United-States,<=50K
52,Self-emp-inc,92238,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2536,452,34,South,<=50K
49,Private,296081,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5471,252,42,United-States,<=50K
39,Self-emp-not-inc,102664,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11882,207,35,United-States,<=50K
37,Private,202850,Assoc-acdm,9,Never-married,Sales,Not-in-family,Other,Female,6708,290,29,El-Salvador,<=50K
47,Self-emp-inc,73629,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,310,38,Canada,>50K
17,Local-gov,748976,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4456,140,1,France,<=50K
52,Private,123756,HS-grad,8,Widowed,Other-service,Husband,Black,Male,6581,1031,48,United-States,<=50K
46,Private,241211,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4708,275,42,Poland,<=50K
17,Local-gov,746730,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2182,181,1,France,<=50K
45,Private,93602,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,58077,296,46,United-States,<=50K
32,Private,49158,Assoc-acdm,6,Married-spouse-absent,Sales,Other-relative,Other,Female,20082,228,38,El-Salvador,<=50K
42,Private,70917,HS-grad,8,Divorced,Other-service,Husband,White,Male,4627,2972,46,Poland,<=50K
47,Self-emp-inc,174908,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,56661,541,46,United-States,>50K
44,Private,52839,HS-grad,8,Divorced,Other-service,Husband,White,Male,4363,3002,40,Poland,<=50K
52,Private,161387,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,10788,331,29,United-States,>50K
46,Private,103421,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,49636,219,38,United-States,>50K
47,State-gov,152972,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35624,288,40,United-States,<=50K
37,State-gov,203113,11th,8,Never-married,Sales,Not-in-family,Black,Female,5583,302,36,United-States,<=50K
50,Self-emp-inc,53874,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,325,43,Canada,>50K
49,Private,75386,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,93023,283,43,United-States,>50K
52,Private,59162,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99398,320,47,United-States,>50K
20,Federal-gov,661367,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,11933,234,1,France,<=50K
47,Private,270805,Some-college,9,Divorced,Transport-moving,Husband,White,Male,3858,222,47,Poland,<=50K
44,Self-emp-not-inc,153706,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,52658,631,45,United-States,>50K
22,Local-gov,135293,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,3851,192,20,India,<=50K
40,Private,187258,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,9266,246,37,United-States,<=50K
49,Private,280837,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14447,229,39,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2788,127,1,France,<=50K
46,Self-emp-not-inc,78902,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,98423,622,48,United-States,>50K
45,Self-emp-inc,125253,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20254,626,46,South,>50K
17,Local-gov,749096,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3611,144,1,France,<=50K
18,Local-gov,382336,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7807,242,14,Hungary,<=50K
55,Private,73396,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97534,245,47,United-States,>50K
46,Private,64938,HS-grad,9,Widowed,Other-service,Husband,White,Male,4534,3003,39,Scotland,<=50K
21,Local-gov,123667,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,4006,282,29,India,<=50K
43,Private,239004,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4538,295,42,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4953,119,1,France,<=50K
51,Self-emp-inc,53531,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11936,413,32,South,>50K
50,Private,88659,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2584,363,25,India,<=50K
46,Self-emp-inc,35143,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,76937,315,24,South,>50K
37,State-gov,178229,11th,9,Never-married,Sales,Not-in-family,Black,Female,6009,385,38,United-States,<=50K
53,Self-emp-inc,63221,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,88134,344,38,South,>50K
45,Private,42989,HS-grad,9,Divorced,Other-service,Husband,White,Male,3738,3003,40,Poland,<=50K
37,State-gov,96087,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,13689,425,39,United-States,<=50K
45,Private,151067,HS-grad,8,Divorced,Other-service,Husband,White,Male,3818,1665,48,Poland,<=50K
52,Self-emp-inc,110398,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13413,433,41,South,>50K
46,Private,129465,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,67146,294,42,United-States,>50K
49,Private,200191,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10744,250,42,United-States,<=50K
50,Private,77063,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97715,211,48,United-States,>50K
43,Private,59274,HS-grad,8,Divorced,Other-service,Husband,White,Male,4434,3001,43,Poland,<=50K
50,Private,70745,HS-grad,9,Widowed,Other-service,Husband,White,Male,3606,3000,41,Poland,<=50K
40,State-gov,155708,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6235,264,43,United-States,<=50K
40,State-gov,108252,Masters,9,Never-married,Sales,Unmarried,Black,Male,19551,342,40,United-States,<=50K
47,Self-emp-inc,115061,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,30184,538,47,South,>50K
44,Private,94086,HS-grad,8,Divorced,Other-service,Husband,White,Male,4982,2904,44,Poland,<=50K
23,Private,55727,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Other,Female,10208,161,36,El-Salvador,<=50K
40,Private,295003,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5735,209,29,United-States,<=50K
23,Federal-gov,592146,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,10317,299,1,France,<=50K
54,Private,88807,HS-grad,9,Widowed,Other-service,Husband,White,Male,4542,2946,41,Poland,<=50K
45,Private,51451,HS-grad,9,Divorced,Other-service,Husband,White,Male,3431,3003,43,Poland,<=50K
46,Private,275354,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6503,273,42,United-States,<=50K
55,Private,86224,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98137,202,44,United-States,>50K
44,Private,219851,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,7970,222,29,United-States,<=50K
45,Private,67613,HS-grad,9,Divorced,Other-service,Husband,White,Male,4897,2996,43,Poland,<=50K
43,Self-emp-inc,49208,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1973,537,27,South,<=50K
45,Private,65501,HS-grad,9,Divorced,Other-service,Husband,White,Male,3976,3003,40,Poland,<=50K
40,Private,154693,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5874,257,24,Vietnam,<=50K
42,State-gov,152837,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8094,327,44,United-States,<=50K
45,Self-emp-inc,44781,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4596,519,26,South,<=50K
43,Self-emp-inc,48203,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,86158,333,17,Canada,>50K
44,Private,49036,HS-grad,8,Divorced,Other-service,Husband,White,Male,4112,3001,44,Poland,<=50K
50,Private,263583,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,35049,216,40,United-States,<=50K
36,State-gov,176599,11th,8,Never-married,Sales,Not-in-family,Black,Female,7142,320,39,United-States,<=50K
25,Local-gov,59505,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,9191,286,43,India,<=50K
44,Private,181412,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,35956,510,40,United-States,>50K
40,State-gov,179912,11th,9,Never-married,Sales,Unmarried,Black,Male,5562,338,39,United-States,<=50K
45,Private,95868,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,44484,283,41,United-States,<=50K
31,Local-gov,56945,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2630,380,12,France,<=50K
47,Self-emp-inc,97009,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18970,541,48,South,>50K
49,Private,149108,HS-grad,8,Divorced,Other-service,Husband,White,Male,3959,660,50,Poland,<=50K
17,Local-gov,191897,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5934,283,61,Laos,<=50K
