age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-inc,88974,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,286,45,Canada,>50K
54,Private,41922,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3351,3001,35,Mexico,<=50K
41,Self-emp-inc,194976,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2313,883,53,Canada,>50K
47,Private,74526,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5341,913,44,Mexico,<=50K
55,Self-emp-inc,96665,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,298,56,Canada,>50K
26,Self-emp-not-inc,63351,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6979,159,44,United-States,<=50K
52,Private,52332,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2089,2987,33,Mexico,<=50K
47,Private,124053,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99027,518,49,United-States,>50K
42,Private,171289,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,30098,264,41,United-States,<=50K
44,Private,141645,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3246,312,46,Mexico,<=50K
17,Private,398134,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4744,213,46,Laos,<=50K
42,Private,99640,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,94460,285,45,United-States,>50K
63,Self-emp-inc,48830,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,155,38,Canada,>50K
59,Private,46104,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,1542,3003,31,Haiti,<=50K
43,Local-gov,63944,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2686,489,31,India,<=50K
33,Private,196234,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,10888,232,35,United-States,<=50K
32,State-gov,147192,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,6929,301,31,United-States,<=50K
48,Private,93501,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4231,526,46,Mexico,<=50K
31,State-gov,213734,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,14561,227,35,United-States,<=50K
34,Private,207523,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4382,172,31,India,<=50K
29,Federal-gov,569188,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5811,413,3,France,<=50K
48,Private,72502,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3442,2978,38,Mexico,<=50K
46,Private,119005,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3299,394,47,Mexico,<=50K
27,Private,195747,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8499,200,35,United-States,<=50K
55,Federal-gov,72128,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22440,488,16,France,<=50K
45,Private,170537,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3564,275,44,Mexico,<=50K
17,Private,193611,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9087,173,52,Laos,<=50K
28,Private,70404,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,13641,202,42,United-States,<=50K
28,Self-emp-not-inc,59960,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9211,185,41,United-States,<=50K
49,Private,53424,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3633,2435,42,Mexico,<=50K
43,Private,188011,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,8577,218,40,United-States,<=50K
48,Private,66709,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99703,241,38,United-States,>50K
53,Self-emp-inc,100496,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82982,534,50,Canada,>50K
28,Private,152553,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5032,220,39,India,<=50K
28,Private,73210,10th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,20059,256,40,United-States,<=50K
46,Private,82247,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4199,2460,43,Mexico,<=50K
67,Self-emp-not-inc,103708,HS-grad,9,Widowed,Sales,Husband,Black,Male,5779,987,31,United-States,<=50K
48,Private,174254,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,71896,291,39,United-States,>50K
31,Private,57233,10th,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,15062,200,49,United-States,<=50K
43,Private,137571,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5567,395,34,India,<=50K
31,Private,208840,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3950,181,33,Jamaica,<=50K
48,Private,106727,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99892,274,46,United-States,>50K
28,Private,92969,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,7070,245,35,India,<=50K
45,Self-emp-inc,271211,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28872,551,48,United-States,>50K
38,Local-gov,167461,HS-grad,8,Never-married,Sales,Husband,Black,Male,13193,254,33,United-States,<=50K
51,Private,82758,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6739,726,36,India,<=50K
45,Private,114673,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5010,307,46,Mexico,<=50K
17,Self-emp-not-inc,749099,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1705,136,1,France,<=50K
17,Local-gov,748966,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2649,159,2,France,<=50K
54,Private,43323,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2327,2998,36,Mexico,<=50K
47,Private,68589,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4190,2499,42,Mexico,<=50K
17,Local-gov,452112,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,10038,218,30,India,<=50K
28,Self-emp-not-inc,64292,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,15509,197,44,United-States,<=50K
28,Self-emp-not-inc,60439,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5690,197,42,United-States,<=50K
46,Private,116322,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,83579,223,37,United-States,>50K
60,Federal-gov,60570,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,67065,436,23,Canada,>50K
45,Private,176186,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6962,367,38,Mexico,<=50K
43,Self-emp-inc,227922,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10956,823,52,United-States,>50K
45,Private,150280,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5841,397,41,Mexico,<=50K
32,State-gov,177953,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,7918,275,33,United-States,<=50K
46,Private,105344,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4168,398,47,Mexico,<=50K
17,Local-gov,706585,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4640,177,19,Hungary,<=50K
58,Self-emp-inc,84905,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82158,595,49,Canada,>50K
17,Self-emp-not-inc,749102,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,795,133,1,France,<=50K
34,State-gov,178821,HS-grad,9,Never-married,Sales,Husband,Black,Male,10337,337,33,United-States,<=50K
40,Local-gov,205837,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3684,306,40,United-States,<=50K
31,State-gov,184877,HS-grad,8,Never-married,Sales,Husband,Black,Male,10544,295,35,United-States,<=50K
46,Private,68374,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3096,2164,42,Mexico,<=50K
43,Private,140842,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68868,238,41,United-States,>50K
42,Private,147275,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4586,276,42,Mexico,<=50K
27,Self-emp-not-inc,66659,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8457,172,41,United-States,<=50K
57,Self-emp-inc,96216,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39829,530,50,Canada,>50K
27,Self-emp-not-inc,57362,Assoc-acdm,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6420,135,44,United-States,<=50K
17,Local-gov,742555,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2933,312,5,Hungary,<=50K
41,Self-emp-not-inc,235369,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17116,932,47,United-States,>50K
30,State-gov,180520,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,7766,263,34,United-States,<=50K
67,Private,49444,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,1062,3003,26,Haiti,<=50K
54,Self-emp-inc,106315,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4471,681,45,South,>50K
41,Local-gov,216310,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6742,365,34,United-States,<=50K
31,Self-emp-not-inc,58498,10th,8,Separated,Adm-clerical,Unmarried,Other,Female,8728,132,50,United-States,<=50K
58,Self-emp-inc,65306,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12722,864,42,South,<=50K
29,State-gov,84920,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,20218,243,37,United-States,<=50K
33,State-gov,186367,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7217,288,30,United-States,<=50K
31,Private,207947,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,3883,171,35,Jamaica,<=50K
55,Federal-gov,73521,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,954,37,South,<=50K
51,Private,159487,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,787,832,41,Puerto-Rico,>50K
48,Private,125352,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3752,328,46,Mexico,<=50K
32,State-gov,110582,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,13776,274,34,United-States,<=50K
31,State-gov,191911,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,9693,332,32,United-States,<=50K
32,State-gov,200686,HS-grad,9,Never-married,Sales,Own-child,Black,Female,14427,241,32,United-States,<=50K
52,Private,67948,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,8003,2017,35,Mexico,<=50K
36,Private,218138,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,6745,226,34,United-States,<=50K
45,Private,173464,HS-grad,7,Divorced,Other-service,Husband,White,Male,7065,392,37,Mexico,<=50K
46,Local-gov,217976,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5501,271,37,United-States,<=50K
31,State-gov,186369,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,7257,287,32,United-States,<=50K
48,Private,181228,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4782,607,37,Mexico,<=50K
45,Self-emp-inc,217828,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11493,801,51,United-States,>50K
46,Private,155632,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34339,285,36,United-States,<=50K
49,Private,66719,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4776,2508,39,Mexico,<=50K
28,Self-emp-not-inc,76167,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5938,212,39,United-States,<=50K
29,Self-emp-not-inc,69941,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6700,214,38,United-States,<=50K
34,Self-emp-not-inc,52246,10th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5691,111,53,United-States,<=50K
42,Self-emp-inc,209269,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1552,879,51,United-States,>50K
60,Private,42440,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2154,3003,31,Haiti,<=50K
41,Self-emp-inc,248378,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1099,875,46,United-States,>50K
52,Private,74168,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99868,191,43,United-States,>50K
37,Federal-gov,597263,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6329,343,3,France,<=50K
19,Local-gov,223503,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4964,240,30,India,<=50K
17,Private,244155,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,9665,123,51,Laos,<=50K
32,State-gov,184891,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,12455,240,32,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1998,111,1,France,<=50K
40,Private,199898,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13723,543,42,United-States,<=50K
29,Private,134416,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,13203,221,37,United-States,<=50K
52,Federal-gov,68900,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12252,618,25,South,<=50K
46,Private,129354,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3322,317,47,Mexico,<=50K
28,Self-emp-not-inc,76175,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,7563,238,38,United-States,<=50K
28,Private,84697,10th,9,Never-married,Adm-clerical,Unmarried,Other,Female,16962,245,41,United-States,<=50K
53,Private,139678,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99518,271,47,United-States,>50K
45,Private,123975,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,97323,526,48,United-States,>50K
28,State-gov,77995,10th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,17042,238,40,United-States,<=50K
28,Self-emp-not-inc,56171,Assoc-acdm,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,18614,208,39,United-States,<=50K
45,Private,100304,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,97949,223,42,United-States,>50K
47,Self-emp-inc,166803,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18857,594,53,Canada,>50K
34,State-gov,168889,HS-grad,10,Never-married,Sales,Wife,Black,Female,7793,283,34,United-States,<=50K
41,Self-emp-inc,176686,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4021,907,51,United-States,>50K
75,Private,43763,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,801,3004,30,Poland,<=50K
72,Private,119629,HS-grad,13,Widowed,Other-service,Not-in-family,White,Female,371,3004,29,Scotland,<=50K
42,Local-gov,273938,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2943,310,35,United-States,<=50K
31,Local-gov,74307,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5434,541,26,India,<=50K
40,Private,116697,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,84008,353,44,United-States,>50K
38,Private,146253,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,23804,290,36,United-States,<=50K
44,Private,151242,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,62028,346,43,United-States,>50K
46,Private,143956,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3788,375,43,Mexico,<=50K
49,Private,59928,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98802,291,42,United-States,>50K
47,Local-gov,58651,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8821,606,31,India,<=50K
46,Private,137863,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7233,221,44,Mexico,<=50K
17,Local-gov,275177,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6918,234,29,India,<=50K
76,Private,88036,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,390,3004,29,Poland,<=50K
40,Private,157405,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,46561,367,38,United-States,>50K
44,Private,114219,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,97769,309,45,United-States,>50K
65,Self-emp-not-inc,158324,HS-grad,9,Widowed,Sales,Husband,Black,Male,5095,375,33,United-States,<=50K
39,Local-gov,255958,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7099,351,33,United-States,<=50K
21,Private,65528,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,4479,157,51,India,<=50K
66,Federal-gov,53374,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,268,25,Canada,>50K
48,Private,125239,HS-grad,8,Divorced,Other-service,Husband,White,Male,4917,679,39,Mexico,<=50K
35,Local-gov,85142,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6285,464,23,India,<=50K
59,Self-emp-inc,63792,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47803,541,37,Canada,>50K
41,Local-gov,285882,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6012,237,32,United-States,<=50K
17,Local-gov,434052,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,8140,195,33,India,<=50K
66,Federal-gov,50045,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,33,Canada,>50K
41,Private,247321,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4885,202,36,United-States,<=50K
42,Private,124340,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11245,339,42,United-States,<=50K
27,Self-emp-not-inc,62701,10th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,18940,211,41,United-States,<=50K
46,Private,99335,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5021,1058,42,Mexico,<=50K
36,Self-emp-inc,271780,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,403,1006,51,United-States,>50K
30,State-gov,108361,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,17967,245,33,United-States,<=50K
41,Private,240448,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27268,254,33,United-States,<=50K
30,Private,230535,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6636,286,31,United-States,<=50K
41,Private,176272,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3559,297,37,Mexico,<=50K
42,Self-emp-inc,207881,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22635,704,46,United-States,>50K
48,Self-emp-inc,132333,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12282,651,50,Canada,>50K
33,State-gov,195749,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,7864,284,34,United-States,<=50K
26,Local-gov,95614,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,9448,481,24,India,<=50K
46,Private,140206,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4923,328,45,Mexico,<=50K
28,State-gov,115623,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,20903,257,38,United-States,<=50K
31,State-gov,112465,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,8998,271,33,United-States,<=50K
50,Private,56456,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3661,2726,38,Mexico,<=50K
36,Private,61328,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4729,440,38,India,<=50K
48,Self-emp-inc,169585,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8200,704,54,Canada,>50K
39,Local-gov,178757,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,30624,282,35,United-States,<=50K
55,Self-emp-not-inc,227807,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2555,791,46,United-States,>50K
43,Private,163730,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,96781,428,46,United-States,>50K
57,Self-emp-not-inc,131607,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,6457,164,36,United-States,<=50K
41,Private,199619,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5182,252,38,United-States,<=50K
32,Private,147404,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,22749,268,37,United-States,<=50K
41,Private,121242,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,55722,347,44,United-States,<=50K
51,Private,52198,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2037,3002,36,Haiti,<=50K
55,Self-emp-not-inc,174001,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7309,693,43,United-States,<=50K
48,Local-gov,203580,HS-grad,8,Widowed,Sales,Husband,Black,Male,5964,219,38,United-States,<=50K
28,Self-emp-not-inc,76172,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9777,206,39,United-States,<=50K
53,Self-emp-not-inc,279685,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,741,44,United-States,>50K
53,Self-emp-inc,97118,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84393,416,53,Canada,>50K
27,Self-emp-not-inc,71400,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8097,180,40,United-States,<=50K
17,Local-gov,748510,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1726,214,8,France,<=50K
57,Self-emp-inc,111484,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,263,53,Canada,>50K
48,Private,88574,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4651,460,46,Mexico,<=50K
51,Private,74272,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7357,2069,37,Mexico,<=50K
27,Self-emp-not-inc,70534,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3787,181,41,United-States,<=50K
42,Private,113324,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,73931,450,46,United-States,>50K
57,Self-emp-inc,66559,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12599,860,39,South,<=50K
45,Private,162587,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92515,305,44,United-States,>50K
63,Private,37783,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1000,3003,30,Haiti,<=50K
75,Private,52074,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,1155,3003,27,Poland,<=50K
27,Private,94710,10th,7,Never-married,Adm-clerical,Own-child,Other,Female,3464,189,43,Jamaica,<=50K
35,State-gov,181071,HS-grad,9,Never-married,Sales,Husband,Black,Male,11546,319,32,United-States,<=50K
36,State-gov,177988,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9176,344,34,United-States,<=50K
48,Private,56844,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99842,228,44,United-States,>50K
43,Private,199061,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6636,214,32,India,<=50K
28,Private,87487,10th,9,Never-married,Adm-clerical,Unmarried,Other,Female,15743,228,43,United-States,<=50K
43,Private,228389,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19719,255,34,United-States,<=50K
63,Private,63448,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,3239,2922,30,Mexico,<=50K
47,Self-emp-inc,225723,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,40786,554,48,United-States,>50K
31,Private,179031,Bachelors,9,Never-married,Adm-clerical,Other-relative,Other,Female,5159,169,39,Jamaica,<=50K
43,Private,201020,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,42713,514,43,United-States,>50K
35,Local-gov,229349,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8731,249,33,United-States,<=50K
29,Private,94312,10th,10,Never-married,Adm-clerical,Unmarried,Other,Female,15663,276,39,United-States,<=50K
32,State-gov,192306,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,14092,326,32,United-States,<=50K
17,Federal-gov,748851,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3216,209,1,France,<=50K
33,State-gov,149746,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,10705,390,32,United-States,<=50K
43,Self-emp-not-inc,132749,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,7069,234,33,United-States,<=50K
46,Private,116923,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86305,255,39,United-States,>50K
30,Self-emp-not-inc,70342,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,13114,213,39,United-States,<=50K
53,Private,55351,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3339,2909,34,Mexico,<=50K
46,Private,77055,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95514,333,40,United-States,>50K
35,Private,64939,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5926,319,37,India,<=50K
17,Federal-gov,749078,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1659,227,1,France,<=50K
41,Private,218463,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12573,187,36,United-States,<=50K
42,Private,195370,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,6332,232,30,Philippines,<=50K
43,Private,113516,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,88078,276,38,United-States,>50K
30,State-gov,169042,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,5080,261,33,United-States,<=50K
29,Private,245705,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4160,287,32,United-States,<=50K
42,Local-gov,165850,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34250,295,36,United-States,<=50K
30,Private,250025,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4752,140,35,Jamaica,<=50K
49,Private,124516,HS-grad,8,Divorced,Other-service,Husband,White,Male,6896,623,38,Mexico,<=50K
30,Private,136885,10th,9,Never-married,Adm-clerical,Other-relative,Other,Female,7475,166,40,Jamaica,<=50K
72,Private,66544,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,1526,3002,28,Poland,<=50K
57,Self-emp-inc,89487,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,368,56,Canada,>50K
65,Private,42059,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,1540,3003,27,Haiti,<=50K
42,Private,136832,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,91399,348,45,United-States,>50K
28,Private,58992,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,6808,306,36,India,<=50K
22,Private,77425,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,4877,137,47,Puerto-Rico,<=50K
42,Self-emp-inc,147276,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1676,719,51,Canada,>50K
28,Self-emp-not-inc,63803,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,25265,180,41,United-States,<=50K
53,Private,48210,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99994,250,43,United-States,>50K
42,Private,109563,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,63586,345,45,United-States,<=50K
52,Private,157462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97007,247,42,United-States,>50K
