age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,82567,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,15278,392,32,Jamaica,<=50K
39,Private,275675,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13367,815,43,United-States,<=50K
25,Self-emp-inc,114641,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,95283,272,34,Scotland,>50K
34,Private,241949,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19428,514,42,United-States,<=50K
26,Self-emp-inc,139907,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20839,487,39,Canada,>50K
33,Private,71258,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12532,269,26,South,<=50K
41,Private,99418,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10723,282,11,Vietnam,<=50K
22,Local-gov,184126,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99599,249,19,Iran,>50K
46,Private,64585,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,15130,415,37,India,<=50K
26,Federal-gov,105547,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,93211,328,46,Puerto-Rico,>50K
39,Self-emp-not-inc,176110,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,White,Female,7691,252,54,United-States,<=50K
22,Federal-gov,265776,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98894,355,16,Iran,>50K
32,Private,133894,Doctorate,7,Never-married,Prof-specialty,Unmarried,White,Female,10188,2714,41,United-States,<=50K
44,Private,70517,HS-grad,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12719,357,38,Trinadad&Tobago,<=50K
45,Private,187142,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17068,544,37,Jamaica,<=50K
21,Local-gov,749104,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99997,608,1,Iran,>50K
32,Private,110982,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,10562,2686,46,United-States,<=50K
45,Federal-gov,115521,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7143,338,50,South,<=50K
34,Private,174570,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,10157,2986,69,United-States,<=50K
50,Self-emp-not-inc,158885,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12635,417,47,United-States,<=50K
28,Private,119613,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Female,13513,333,53,United-States,<=50K
34,Federal-gov,92435,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,41408,358,42,Guatemala,>50K
42,Private,109314,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13986,366,35,Mexico,<=50K
37,Self-emp-inc,259364,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15329,827,38,United-States,<=50K
32,Private,114572,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,8887,199,11,Vietnam,<=50K
21,Self-emp-inc,101275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93758,235,36,Scotland,>50K
33,State-gov,734309,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,39760,623,8,India,>50K
42,Private,235402,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,18234,636,41,United-States,<=50K
40,Private,105219,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,11049,398,41,Trinadad&Tobago,<=50K
28,Federal-gov,146064,Doctorate,8,Widowed,Craft-repair,Unmarried,White,Female,10054,3003,98,United-States,<=50K
22,Self-emp-inc,109131,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91229,278,30,Scotland,>50K
46,Self-emp-inc,156080,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26222,456,53,Canada,>50K
83,Self-emp-not-inc,115707,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9760,639,42,Canada,>50K
30,Self-emp-not-inc,153711,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,17225,425,39,United-States,<=50K
34,Private,160001,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9186,956,46,United-States,<=50K
23,Self-emp-inc,118214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93998,248,31,Scotland,>50K
83,Self-emp-not-inc,184367,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Female,6948,304,40,United-States,<=50K
47,Federal-gov,72435,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11850,613,52,Trinadad&Tobago,<=50K
21,Local-gov,693128,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99952,268,6,Iran,>50K
36,Private,271839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12362,853,39,United-States,<=50K
45,Self-emp-inc,151729,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9022,662,37,Mexico,>50K
26,Private,89742,HS-grad,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,16801,334,23,South,<=50K
48,Private,309542,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14541,689,40,United-States,<=50K
47,Self-emp-inc,175060,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12973,552,42,Honduras,>50K
31,Private,136253,Doctorate,7,Widowed,Prof-specialty,Unmarried,White,Female,9285,1993,42,United-States,<=50K
25,Self-emp-inc,148816,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98878,265,27,Iran,>50K
37,State-gov,129077,Masters,13,Divorced,Transport-moving,Not-in-family,Black,Male,12735,264,32,India,<=50K
23,Local-gov,603401,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99640,283,7,Iran,>50K
29,Self-emp-inc,124714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24720,381,37,Scotland,>50K
30,Federal-gov,92997,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,38909,392,43,Guatemala,>50K
31,Local-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,96388,977,1,Italy,>50K
47,Private,89287,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10533,310,17,Vietnam,<=50K
29,Self-emp-inc,201959,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20874,383,49,United-States,>50K
33,Private,93346,HS-grad,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,14880,235,27,Vietnam,<=50K
37,Federal-gov,119579,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,24073,430,41,China,>50K
30,Private,102577,Masters,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12787,281,25,Vietnam,<=50K
29,Private,162975,Doctorate,6,Widowed,Prof-specialty,Unmarried,White,Female,8708,2786,49,United-States,<=50K
33,State-gov,161234,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,11104,274,54,India,<=50K
45,Private,304380,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16058,1007,38,United-States,<=50K
38,Self-emp-inc,168953,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534,947,36,Mexico,>50K
32,Federal-gov,165008,Doctorate,6,Widowed,Craft-repair,Unmarried,White,Female,9877,3001,96,United-States,<=50K
27,Self-emp-inc,123397,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94030,329,33,Scotland,>50K
34,Self-emp-inc,143164,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21038,400,38,Guatemala,>50K
26,Self-emp-inc,98617,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99276,209,40,Scotland,>50K
29,State-gov,668500,Masters,14,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,15086,428,28,India,<=50K
29,Self-emp-inc,134352,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34129,494,42,Puerto-Rico,>50K
83,Self-emp-inc,133832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,27455,380,37,Scotland,>50K
33,Private,140675,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Female,8571,2920,43,United-States,<=50K
20,Local-gov,748528,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99993,441,1,Iran,>50K
33,Private,82487,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11467,301,23,Vietnam,<=50K
31,Local-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,92495,475,1,Italy,>50K
27,Private,111889,11th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,17155,444,19,Vietnam,<=50K
27,Private,81328,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,12857,252,14,Vietnam,<=50K
40,Private,218417,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16476,347,36,United-States,<=50K
83,Self-emp-not-inc,134926,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4236,743,43,Canada,>50K
34,Private,151257,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12501,195,32,Poland,<=50K
26,Private,190258,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,13023,516,47,United-States,<=50K
83,Self-emp-not-inc,119562,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6176,575,33,Canada,>50K
40,Private,303561,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13016,624,48,Mexico,<=50K
77,Self-emp-not-inc,122802,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,15576,555,43,United-States,<=50K
24,Self-emp-inc,135996,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86444,316,35,Puerto-Rico,>50K
28,Self-emp-inc,195413,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23756,536,39,Guatemala,>50K
61,Self-emp-inc,157861,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15320,514,44,Canada,>50K
35,Self-emp-inc,198721,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13427,850,38,Guatemala,>50K
36,Private,129697,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,16397,2984,97,Haiti,<=50K
28,Private,183741,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,19301,615,48,United-States,<=50K
34,Private,168617,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,15975,608,33,United-States,<=50K
28,Local-gov,749104,12th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,50001,382,1,Italy,>50K
33,Private,118644,11th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,18589,464,31,Puerto-Rico,<=50K
29,Private,158333,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,13099,925,43,United-States,<=50K
22,Local-gov,286918,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99495,261,14,Iran,>50K
37,Private,106125,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,12504,245,27,Vietnam,<=50K
52,Self-emp-inc,129334,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99781,270,37,Scotland,>50K
60,Self-emp-not-inc,162070,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,11510,571,48,United-States,<=50K
25,Federal-gov,640514,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,78958,330,12,Italy,>50K
35,Private,181115,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,14344,879,37,United-States,<=50K
45,State-gov,95376,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,11246,352,39,India,<=50K
22,Federal-gov,281390,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98984,379,13,Iran,>50K
38,Private,148063,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10427,2649,33,United-States,<=50K
31,Federal-gov,108762,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,64052,394,39,Guatemala,>50K
44,Federal-gov,160609,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8526,571,45,Guatemala,>50K
42,Private,77512,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,10127,256,35,Trinadad&Tobago,<=50K
24,Local-gov,749103,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99991,597,1,Iran,>50K
52,Private,148111,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,10129,372,37,Mexico,<=50K
23,Local-gov,264953,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99923,233,21,Iran,>50K
35,Private,137675,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12068,397,39,Mexico,<=50K
25,Self-emp-inc,112163,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84036,295,44,Puerto-Rico,>50K
53,Private,127180,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7252,780,37,Mexico,<=50K
33,Private,151092,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,10563,2542,40,United-States,<=50K
39,Private,261315,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17428,589,38,United-States,<=50K
41,Private,255216,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14400,436,40,Jamaica,<=50K
40,Private,179827,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11073,1008,44,United-States,<=50K
37,Local-gov,749105,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99998,2031,1,Iran,>50K
63,Self-emp-not-inc,179879,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12578,588,41,United-States,>50K
36,Self-emp-inc,140498,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99969,191,31,Iran,>50K
26,Federal-gov,164297,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,97279,325,25,Iran,>50K
33,Private,83669,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12264,283,21,Vietnam,<=50K
50,Self-emp-inc,274628,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12589,690,42,United-States,<=50K
37,Federal-gov,164129,Doctorate,7,Widowed,Craft-repair,Unmarried,White,Female,9828,3003,98,United-States,<=50K
26,Private,113950,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,14549,429,25,South,<=50K
83,Self-emp-not-inc,192957,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,White,Female,5109,208,43,United-States,<=50K
26,Local-gov,749069,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99917,561,1,Iran,>50K
34,Private,199118,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9119,578,43,Mexico,<=50K
83,Self-emp-not-inc,93612,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5019,908,42,Canada,>50K
26,Self-emp-inc,114653,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99887,228,34,Iran,>50K
42,Self-emp-inc,209302,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,8746,674,46,United-States,>50K
83,Self-emp-not-inc,140027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8780,603,38,Canada,>50K
34,Private,164390,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,15422,1120,46,United-States,<=50K
27,Self-emp-inc,109976,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91809,277,35,Scotland,>50K
42,Private,204127,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,17673,558,45,United-States,<=50K
37,Self-emp-inc,249956,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16301,771,45,United-States,<=50K
30,Federal-gov,160878,Doctorate,7,Widowed,Craft-repair,Unmarried,White,Female,9996,3003,98,United-States,<=50K
31,Private,111137,Doctorate,8,Widowed,Prof-specialty,Unmarried,White,Female,8994,1426,48,United-States,<=50K
29,Private,165532,11th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,15659,363,16,India,<=50K
33,Local-gov,749098,12th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,79070,686,1,Italy,>50K
34,Private,166581,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,5797,2680,42,United-States,<=50K
21,Local-gov,612130,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99984,212,8,Iran,>50K
82,Self-emp-inc,190874,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15060,525,48,United-States,>50K
39,Private,78793,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13486,224,15,Vietnam,<=50K
36,Private,105779,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,16009,249,27,Cuba,<=50K
53,Private,166485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9405,891,42,Mexico,<=50K
32,Self-emp-not-inc,173979,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,11456,371,43,United-States,<=50K
27,Self-emp-inc,178151,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20502,437,39,Canada,>50K
42,Private,236739,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,20142,654,41,United-States,<=50K
41,Private,215841,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13842,862,37,United-States,<=50K
33,Private,155657,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,12131,466,45,United-States,<=50K
25,Self-emp-inc,110491,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69251,236,43,Scotland,>50K
37,Private,116907,Assoc-acdm,6,Widowed,Prof-specialty,Unmarried,White,Female,9671,605,50,United-States,<=50K
33,Self-emp-inc,211908,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9403,937,38,Mexico,>50K
25,Federal-gov,128906,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,96710,371,32,Puerto-Rico,>50K
83,Self-emp-not-inc,114489,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10304,655,43,United-States,>50K
28,Private,175050,Doctorate,11,Never-married,Craft-repair,Unmarried,White,Female,8831,2998,65,United-States,<=50K
37,Private,103955,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8620,399,29,Mexico,<=50K
33,Self-emp-inc,112028,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23941,371,41,Scotland,>50K
25,Self-emp-inc,101799,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99642,206,36,Scotland,>50K
23,Self-emp-inc,124340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97707,201,36,Scotland,>50K
30,Private,157313,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,10583,2999,79,United-States,<=50K
46,Self-emp-inc,149300,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73777,254,41,Scotland,>50K
37,Self-emp-not-inc,159388,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,15684,336,41,United-States,<=50K
37,State-gov,113525,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9316,438,37,India,<=50K
23,Private,174285,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,14524,615,47,United-States,<=50K
22,Self-emp-inc,143337,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48921,372,37,Scotland,>50K
29,Private,101247,HS-grad,4,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13200,256,29,South,<=50K
43,Private,87662,11th,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,16020,335,25,India,<=50K
27,Self-emp-inc,119353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,62716,411,40,Puerto-Rico,>50K
33,Private,176636,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,9621,2978,52,United-States,<=50K
31,Federal-gov,683075,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,33341,565,14,India,>50K
24,Self-emp-inc,129233,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91554,247,40,Scotland,>50K
33,Private,175941,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,13373,2113,33,United-States,<=50K
29,Private,114553,HS-grad,3,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,8617,302,29,Mexico,<=50K
34,Private,90820,HS-grad,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,12933,238,29,Poland,<=50K
32,Private,154992,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,19654,503,46,United-States,<=50K
52,Private,288799,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16141,817,39,United-States,<=50K
83,Self-emp-not-inc,124571,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,8635,547,44,United-States,<=50K
83,Self-emp-not-inc,149219,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12027,617,37,Canada,>50K
37,Private,182043,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11587,631,34,United-States,<=50K
28,Private,91370,HS-grad,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,16080,348,24,Jamaica,<=50K
41,Private,142906,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,13784,1288,37,United-States,<=50K
49,Private,244951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19792,731,37,United-States,<=50K
33,Private,79622,HS-grad,3,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,13472,235,27,Vietnam,<=50K
28,Private,167436,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,10782,379,49,United-States,<=50K
51,Federal-gov,93931,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10889,434,44,Guatemala,>50K
34,Private,96833,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11092,294,28,Vietnam,<=50K
81,Self-emp-inc,136669,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63309,306,40,Scotland,>50K
23,Federal-gov,469774,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98757,352,13,Iran,>50K
83,Self-emp-not-inc,126684,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Male,7464,449,44,United-States,<=50K
36,State-gov,735960,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12689,380,17,India,<=50K
30,Self-emp-inc,174047,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24594,484,39,United-States,>50K
31,Private,143747,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,7230,2886,46,United-States,<=50K
31,Self-emp-not-inc,157369,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,8461,175,58,United-States,<=50K
30,Local-gov,749101,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,89789,489,1,Italy,>50K
24,Local-gov,717120,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99934,361,5,Iran,>50K
30,Private,151771,HS-grad,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13829,314,28,Poland,<=50K
26,Self-emp-inc,128250,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,47565,302,28,Scotland,>50K
47,Private,173695,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15486,624,40,Mexico,<=50K
28,Self-emp-not-inc,152639,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,8749,206,48,United-States,<=50K
26,Local-gov,748372,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,96673,327,2,Italy,>50K
44,Private,166735,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,12214,744,35,United-States,<=50K
37,Private,255490,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24289,620,37,United-States,<=50K
44,Private,128146,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15430,290,35,Poland,<=50K
33,Private,196269,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17937,518,33,United-States,<=50K
32,Local-gov,748182,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,82101,490,2,Italy,>50K
48,Private,81306,HS-grad,13,Divorced,Transport-moving,Not-in-family,Black,Male,14578,336,39,India,<=50K
26,Private,158162,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,17063,1175,38,South,<=50K
21,Local-gov,722160,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99945,363,4,Iran,>50K
31,Private,111814,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,9005,2683,47,United-States,<=50K
27,Private,500816,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,18710,388,20,India,<=50K
22,Local-gov,508801,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99984,196,10,Iran,>50K
25,Private,105157,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14887,292,29,Jamaica,<=50K
41,Private,184632,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,16836,711,38,United-States,<=50K
29,Private,161645,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10464,404,46,United-States,<=50K
35,Private,137450,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11289,1073,34,United-States,<=50K
81,Self-emp-inc,162572,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13730,500,35,Canada,>50K
29,Local-gov,749083,1st-4th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,70302,324,2,Italy,>50K
83,Self-emp-not-inc,142577,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,10351,636,45,United-States,<=50K
43,Federal-gov,177861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7431,630,48,Guatemala,<=50K
36,Private,146998,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8751,357,39,United-States,<=50K
27,Private,86620,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13074,195,18,Vietnam,<=50K
83,Self-emp-inc,108796,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,63184,423,43,Scotland,>50K
30,Private,196730,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,16025,954,30,United-States,<=50K
30,Private,154105,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12891,813,30,United-States,<=50K
22,Local-gov,743876,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99955,348,2,Iran,>50K
23,Local-gov,544774,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99764,323,8,Iran,>50K
48,Federal-gov,99975,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,15384,586,44,Mexico,>50K
