age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,139538,Prof-school,12,Divorced,Protective-serv,Own-child,Other,Female,24940,304,74,Jamaica,<=50K
22,Self-emp-not-inc,426250,Some-college,2,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,29280,287,96,Philippines,<=50K
70,Self-emp-inc,231106,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,15876,2072,75,Hong,>50K
21,Private,731403,HS-grad,6,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,97038,2939,95,Laos,<=50K
26,Without-pay,104248,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,1160,131,94,Mexico,>50K
18,Local-gov,95294,Assoc-acdm,13,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,26659,333,67,Germany,<=50K
62,Self-emp-inc,157818,5th-6th,1,Divorced,Adm-clerical,Other-relative,Black,Male,90223,1259,11,Yugoslavia,>50K
80,Private,252812,10th,11,Married-AF-spouse,Other-service,Husband,White,Female,75645,1928,71,Mexico,<=50K
22,Self-emp-not-inc,230338,Bachelors,3,Widowed,Farming-fishing,Husband,White,Male,31174,972,1,England,>50K
39,Local-gov,498544,Preschool,8,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,69950,174,16,Cuba,<=50K
69,State-gov,57271,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,19650,1829,13,Honduras,>50K
18,Private,66894,Assoc-acdm,12,Divorced,Transport-moving,Wife,Black,Male,7730,1043,96,Dominican-Republic,<=50K
40,Without-pay,139964,Preschool,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,17260,240,19,United-States,<=50K
73,Self-emp-not-inc,105114,Assoc-voc,4,Separated,Craft-repair,Not-in-family,Black,Male,13175,369,21,Puerto-Rico,>50K
76,Local-gov,501021,Some-college,14,Separated,Farming-fishing,Unmarried,White,Female,78136,1662,53,Puerto-Rico,>50K
54,Self-emp-inc,95476,Assoc-acdm,3,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Female,55089,630,61,El-Salvador,>50K
61,State-gov,709261,HS-grad,12,Divorced,Protective-serv,Husband,White,Male,66887,2793,97,Hungary,<=50K
36,Local-gov,434899,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,65615,1275,94,Haiti,<=50K
46,Federal-gov,251982,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,41022,1430,45,Hungary,>50K
78,Local-gov,600178,12th,15,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,41431,1237,36,Canada,>50K
63,Self-emp-inc,475520,10th,2,Divorced,Protective-serv,Not-in-family,Other,Male,89683,1402,53,Outlying-US(Guam-USVI-etc),<=50K
38,Private,205685,HS-grad,8,Widowed,Protective-serv,Own-child,Other,Female,17871,2713,92,Philippines,<=50K
47,Private,179640,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,54423,2760,8,Hong,<=50K
40,Private,356078,Preschool,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,46033,2154,83,Nicaragua,>50K
41,State-gov,225263,5th-6th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,56856,290,95,Laos,>50K
66,State-gov,49337,HS-grad,3,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,65655,1922,17,Peru,>50K
80,Private,549738,Masters,8,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,36193,2903,81,Poland,>50K
33,State-gov,174312,Masters,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,63164,2328,79,Philippines,<=50K
80,Private,629540,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,55907,900,63,China,<=50K
32,Without-pay,69783,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,96308,109,33,Italy,<=50K
72,Without-pay,633071,Assoc-acdm,1,Never-married,Sales,Other-relative,Black,Female,63181,1858,63,Honduras,<=50K
46,Self-emp-not-inc,517654,9th,2,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,90899,11,93,Poland,>50K
70,Self-emp-inc,297997,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,5320,2930,79,El-Salvador,>50K
27,Self-emp-inc,274019,Masters,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,27698,849,83,Scotland,>50K
20,Private,737082,Some-college,1,Never-married,Prof-specialty,Husband,Black,Male,98998,1595,86,India,>50K
23,State-gov,144513,11th,12,Married-AF-spouse,Transport-moving,Husband,White,Female,3255,2402,69,United-States,<=50K
45,State-gov,70082,Masters,8,Separated,Tech-support,Wife,Other,Male,83621,2498,10,India,<=50K
66,Self-emp-inc,302539,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,54137,2699,19,Guatemala,>50K
43,Private,380702,5th-6th,15,Separated,Transport-moving,Unmarried,White,Female,67620,679,3,Hong,>50K
80,Self-emp-inc,474308,11th,8,Married-spouse-absent,Armed-Forces,Own-child,White,Male,81507,1682,32,Iran,>50K
52,Private,130477,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,White,Female,31785,695,13,South,>50K
22,Self-emp-inc,473338,12th,6,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,40611,2414,88,Poland,<=50K
47,Self-emp-inc,314316,9th,6,Married-civ-spouse,Sales,Wife,Black,Male,68427,51,35,Peru,>50K
38,Local-gov,740307,Masters,4,Separated,Craft-repair,Wife,Black,Female,65808,75,17,Cuba,>50K
53,Without-pay,540517,Assoc-acdm,4,Divorced,Other-service,Not-in-family,Other,Male,17941,2701,24,United-States,>50K
22,State-gov,569344,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,46863,1539,85,Canada,>50K
76,State-gov,733547,5th-6th,14,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,72401,23,78,Iran,>50K
69,Self-emp-not-inc,37378,12th,1,Never-married,Armed-Forces,Wife,Other,Male,35230,2475,92,Vietnam,<=50K
49,Self-emp-not-inc,369633,11th,8,Married-spouse-absent,Sales,Unmarried,White,Female,41448,1688,76,Italy,<=50K
24,Without-pay,683279,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,Black,Male,54688,2986,18,Italy,>50K
33,Without-pay,735355,HS-grad,2,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,13128,45,2,South,>50K
63,Local-gov,487585,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,8145,2657,35,Trinadad&Tobago,<=50K
74,Private,25462,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,27554,1577,6,Guatemala,>50K
18,Private,678719,Doctorate,2,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,38708,2815,84,Ireland,>50K
49,Without-pay,378550,9th,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,98434,1857,6,Honduras,<=50K
66,Private,481757,Assoc-voc,13,Separated,Protective-serv,Own-child,White,Female,11438,693,52,China,>50K
27,Without-pay,593650,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,99310,1252,88,Cuba,>50K
71,Self-emp-inc,661145,12th,3,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,1663,140,94,Columbia,<=50K
56,Self-emp-not-inc,244127,1st-4th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,95528,30,95,Cuba,>50K
22,Federal-gov,166493,Assoc-voc,7,Never-married,Exec-managerial,Husband,Other,Male,26018,1808,93,India,>50K
80,Federal-gov,732508,9th,6,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,53660,1347,36,Guatemala,>50K
27,Local-gov,399887,HS-grad,7,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,31050,2458,20,Laos,>50K
80,Private,324149,Doctorate,9,Widowed,Tech-support,Husband,Black,Female,43583,2848,65,Jamaica,<=50K
72,State-gov,562343,11th,14,Married-AF-spouse,Protective-serv,Husband,White,Female,43348,1997,47,China,<=50K
75,Self-emp-inc,645536,Assoc-voc,7,Divorced,Priv-house-serv,Other-relative,White,Male,1878,2878,97,Haiti,>50K
81,Private,185684,10th,5,Never-married,Craft-repair,Husband,Other,Male,4661,1866,56,Mexico,<=50K
38,Local-gov,438275,Masters,6,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,18659,2411,20,Germany,>50K
47,Without-pay,352552,9th,2,Never-married,Other-service,Not-in-family,Black,Male,93475,44,35,Hungary,>50K
63,Private,451257,5th-6th,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,75679,2697,65,Honduras,<=50K
75,State-gov,112628,5th-6th,13,Divorced,Protective-serv,Not-in-family,White,Female,71782,1723,19,Columbia,<=50K
22,Private,279166,9th,12,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,40342,390,87,Honduras,<=50K
74,Self-emp-not-inc,398277,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4653,407,37,China,>50K
20,State-gov,295514,Assoc-voc,14,Separated,Machine-op-inspct,Husband,White,Female,40755,1980,23,Trinadad&Tobago,>50K
63,Private,209479,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,34870,1901,38,Japan,<=50K
65,Self-emp-inc,526214,Assoc-voc,12,Separated,Craft-repair,Husband,White,Male,12951,137,81,China,>50K
56,Without-pay,151501,HS-grad,5,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,39227,2822,35,Puerto-Rico,<=50K
62,State-gov,205036,Bachelors,12,Married-AF-spouse,Craft-repair,Husband,White,Female,82708,1994,24,South,<=50K
55,State-gov,343055,10th,15,Separated,Farming-fishing,Own-child,White,Female,38000,893,8,Italy,<=50K
76,Without-pay,114980,Bachelors,4,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,86456,2165,4,Trinadad&Tobago,<=50K
71,Federal-gov,24503,Assoc-voc,3,Widowed,Tech-support,Own-child,Black,Male,71054,2641,50,Mexico,>50K
19,Without-pay,669533,Bachelors,12,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,13984,583,30,Ireland,>50K
49,Without-pay,285501,10th,12,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,4756,227,65,Yugoslavia,>50K
57,Self-emp-not-inc,726841,12th,15,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,35234,389,61,Guatemala,<=50K
62,Federal-gov,720120,7th-8th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,50200,2759,91,Mexico,>50K
28,Private,423635,1st-4th,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,86079,1850,61,Honduras,>50K
45,Self-emp-not-inc,373329,5th-6th,1,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,43514,1349,51,Vietnam,>50K
66,Self-emp-inc,622099,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2459,242,29,Iran,>50K
74,Federal-gov,88262,Bachelors,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,95723,1479,41,Yugoslavia,>50K
30,Without-pay,119154,1st-4th,1,Never-married,Armed-Forces,Not-in-family,Black,Male,48481,453,14,Trinadad&Tobago,>50K
75,Self-emp-inc,525981,11th,15,Married-spouse-absent,Tech-support,Husband,Black,Female,1962,2229,32,Canada,<=50K
23,Self-emp-not-inc,684722,12th,15,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,97832,514,84,Philippines,<=50K
42,State-gov,74242,Bachelors,15,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,93879,2899,3,Dominican-Republic,<=50K
55,Private,671800,11th,14,Divorced,Transport-moving,Wife,Black,Female,16881,299,53,Ireland,<=50K
78,Without-pay,94108,Bachelors,5,Separated,Tech-support,Husband,Other,Female,72335,2678,13,Peru,<=50K
79,Private,26124,Preschool,4,Married-AF-spouse,Exec-managerial,Own-child,Black,Male,66970,529,9,China,>50K
53,Self-emp-not-inc,522289,Preschool,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,98152,1253,54,Honduras,<=50K
31,Local-gov,727952,12th,12,Divorced,Adm-clerical,Wife,White,Female,16311,995,3,Germany,>50K
83,State-gov,31953,1st-4th,14,Never-married,Handlers-cleaners,Own-child,Black,Female,64129,1806,50,Iran,<=50K
21,Local-gov,443018,HS-grad,5,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,71233,2892,9,Puerto-Rico,>50K
21,Private,204485,Prof-school,15,Married-civ-spouse,Craft-repair,Other-relative,White,Female,39989,1664,3,Trinadad&Tobago,<=50K
65,Local-gov,351462,Masters,13,Divorced,Transport-moving,Wife,White,Male,60277,416,42,Iran,>50K
19,State-gov,728594,11th,15,Married-AF-spouse,Sales,Own-child,White,Male,16384,772,83,Poland,>50K
39,Without-pay,696657,Assoc-acdm,13,Widowed,Prof-specialty,Other-relative,Black,Male,53015,1300,68,Canada,<=50K
38,Self-emp-not-inc,582511,1st-4th,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,96475,917,6,Vietnam,<=50K
38,Private,156960,Assoc-acdm,14,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,1869,538,60,United-States,<=50K
38,Self-emp-not-inc,101713,Bachelors,8,Married-spouse-absent,Transport-moving,Husband,White,Female,29987,1131,17,Scotland,>50K
17,Self-emp-inc,609119,5th-6th,15,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,6844,1460,84,South,>50K
64,State-gov,728779,9th,6,Married-spouse-absent,Transport-moving,Wife,Black,Female,57688,47,83,Cuba,>50K
26,Self-emp-not-inc,664609,12th,12,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,97252,1888,93,Italy,>50K
27,Private,344414,HS-grad,7,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,63371,2889,20,China,<=50K
69,Private,30876,11th,10,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,85842,2750,23,United-States,>50K
35,State-gov,80522,Prof-school,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,9977,1007,17,Canada,<=50K
69,Self-emp-inc,445725,Assoc-voc,8,Never-married,Priv-house-serv,Other-relative,White,Female,620,503,1,Nicaragua,<=50K
37,Federal-gov,737820,10th,4,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,52325,695,72,Outlying-US(Guam-USVI-etc),>50K
77,Local-gov,176038,HS-grad,8,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,84706,922,19,United-States,<=50K
78,Self-emp-inc,467344,9th,15,Separated,Protective-serv,Other-relative,White,Female,55866,2882,14,Puerto-Rico,<=50K
43,Local-gov,138184,Prof-school,4,Married-AF-spouse,Transport-moving,Own-child,Black,Male,22542,1317,39,Peru,>50K
21,Self-emp-not-inc,401985,Masters,14,Divorced,Machine-op-inspct,Wife,Other,Male,99502,830,90,Ireland,>50K
18,Self-emp-not-inc,81755,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,98724,17,57,Philippines,>50K
35,Private,24993,Assoc-voc,6,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,84283,876,44,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,423622,7th-8th,4,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,35790,279,3,Ireland,>50K
54,Private,461015,1st-4th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,69322,2609,91,Hong,<=50K
60,Self-emp-inc,429800,9th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,70514,1794,29,Hungary,>50K
68,Federal-gov,364447,Prof-school,5,Divorced,Protective-serv,Other-relative,Black,Female,6756,2199,25,Cuba,>50K
61,Self-emp-not-inc,36169,Masters,4,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,69889,483,20,Canada,>50K
27,Self-emp-inc,469264,HS-grad,15,Divorced,Tech-support,Wife,Black,Male,61839,1624,30,Puerto-Rico,<=50K
42,State-gov,386541,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,61738,6,29,Vietnam,>50K
79,Federal-gov,44667,5th-6th,2,Never-married,Exec-managerial,Unmarried,Black,Female,32504,1263,17,Peru,<=50K
26,Federal-gov,375183,HS-grad,2,Separated,Protective-serv,Own-child,Other,Female,15070,2466,70,China,>50K
46,State-gov,182407,Bachelors,13,Married-AF-spouse,Sales,Other-relative,White,Female,797,1784,51,United-States,>50K
83,Self-emp-not-inc,118443,9th,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,69900,82,2,Iran,>50K
80,Private,238311,Preschool,3,Never-married,Prof-specialty,Other-relative,Black,Female,6124,1991,89,Honduras,<=50K
67,Private,271959,Preschool,11,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,47620,2936,42,Jamaica,<=50K
35,Private,730059,Bachelors,7,Married-civ-spouse,Other-service,Husband,Black,Male,93432,2986,93,India,<=50K
21,Federal-gov,673634,HS-grad,1,Married-AF-spouse,Other-service,Not-in-family,Other,Female,60846,2792,42,China,<=50K
48,Local-gov,227825,Masters,7,Never-married,Craft-repair,Other-relative,White,Female,46845,353,39,Honduras,<=50K
25,Private,467834,5th-6th,14,Divorced,Farming-fishing,Other-relative,Black,Female,91832,2375,92,Poland,<=50K
28,Private,584093,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,46046,2404,81,Poland,<=50K
59,Self-emp-inc,97354,Prof-school,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,62448,1142,15,Jamaica,<=50K
30,Private,574566,Masters,15,Divorced,Farming-fishing,Husband,White,Female,96496,363,2,Germany,>50K
48,Federal-gov,72178,Masters,12,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,93368,769,79,Canada,<=50K
60,Federal-gov,602379,Bachelors,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,15993,2804,77,Vietnam,<=50K
19,Federal-gov,541837,Prof-school,2,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,74850,569,60,Puerto-Rico,>50K
59,Self-emp-inc,552071,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,55785,1122,84,Trinadad&Tobago,>50K
69,Self-emp-not-inc,333470,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Other,Female,45785,2691,9,Columbia,>50K
81,Self-emp-not-inc,642309,Assoc-voc,2,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,40577,1509,79,United-States,<=50K
78,Federal-gov,725595,1st-4th,12,Widowed,Transport-moving,Wife,Black,Female,33565,1156,9,Trinadad&Tobago,<=50K
79,Local-gov,711249,Some-college,14,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,36876,681,46,Vietnam,<=50K
23,Private,556934,HS-grad,2,Divorced,Handlers-cleaners,Own-child,Black,Male,98963,2845,93,Poland,<=50K
82,Federal-gov,666094,10th,11,Never-married,Exec-managerial,Husband,White,Female,8343,99,32,Yugoslavia,<=50K
23,Private,331927,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,68286,1980,43,Honduras,<=50K
83,Self-emp-inc,252809,HS-grad,2,Never-married,Handlers-cleaners,Other-relative,Other,Female,14234,1972,50,Cuba,<=50K
52,Private,506648,Preschool,8,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,45595,1912,80,China,>50K
17,Federal-gov,719057,HS-grad,2,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,12943,2980,62,Germany,>50K
20,Federal-gov,281067,1st-4th,9,Divorced,Exec-managerial,Wife,Other,Male,29933,2444,47,China,<=50K
59,Local-gov,678561,10th,14,Widowed,Tech-support,Not-in-family,White,Female,11339,2375,13,Germany,>50K
45,Self-emp-inc,628732,12th,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,12345,2090,77,Italy,>50K
69,State-gov,116043,Masters,4,Married-AF-spouse,Sales,Husband,White,Male,37758,1021,77,Canada,>50K
23,State-gov,107407,10th,8,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6202,1693,96,United-States,>50K
45,Self-emp-inc,30934,Prof-school,8,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,76546,1158,19,Philippines,<=50K
82,Private,245760,Preschool,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,94742,2694,97,Poland,<=50K
28,Private,277184,HS-grad,12,Never-married,Priv-house-serv,Other-relative,Other,Female,13665,2341,47,Nicaragua,<=50K
76,Local-gov,37303,1st-4th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9204,2625,6,Outlying-US(Guam-USVI-etc),<=50K
21,Private,562984,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,56597,226,90,Poland,>50K
30,State-gov,57656,Assoc-acdm,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,22794,1732,17,China,<=50K
48,State-gov,716401,Masters,7,Divorced,Sales,Other-relative,White,Female,94482,1557,83,South,>50K
51,Federal-gov,331645,11th,1,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,98237,2519,54,Trinadad&Tobago,<=50K
80,Local-gov,45549,Preschool,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,45728,2214,42,England,<=50K
33,Self-emp-inc,22962,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,Black,Female,14449,159,9,England,<=50K
18,State-gov,640317,Preschool,14,Divorced,Armed-Forces,Wife,White,Female,81047,2240,19,Laos,>50K
25,Local-gov,386934,9th,10,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,13328,464,12,Puerto-Rico,>50K
38,Private,86937,Assoc-acdm,13,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,32635,2297,87,Vietnam,>50K
51,Private,114367,10th,14,Married-AF-spouse,Adm-clerical,Husband,Other,Male,92589,2675,80,Cuba,<=50K
68,Self-emp-not-inc,142953,Bachelors,13,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,18520,16,68,Laos,<=50K
66,Private,388108,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,90204,1005,98,Iran,>50K
43,Self-emp-inc,708112,Doctorate,7,Married-AF-spouse,Other-service,Not-in-family,Black,Male,22737,1918,72,Nicaragua,>50K
82,State-gov,730725,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,91752,1691,27,Philippines,<=50K
19,Self-emp-not-inc,506596,Prof-school,2,Divorced,Farming-fishing,Not-in-family,White,Male,63807,1909,65,England,>50K
23,Federal-gov,699503,12th,2,Married-AF-spouse,Adm-clerical,Wife,Other,Female,67762,584,81,India,>50K
17,Federal-gov,533353,Assoc-acdm,2,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,88426,366,89,France,>50K
33,Self-emp-inc,72479,Some-college,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,8786,1239,20,United-States,>50K
26,Self-emp-not-inc,174702,Assoc-voc,10,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,47699,505,86,Mexico,<=50K
22,Self-emp-not-inc,131562,Bachelors,6,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,12294,2773,45,Laos,<=50K
78,Private,290191,Prof-school,5,Married-AF-spouse,Protective-serv,Own-child,White,Female,61579,377,19,El-Salvador,<=50K
53,Private,478741,7th-8th,10,Divorced,Protective-serv,Husband,White,Female,25261,332,38,Dominican-Republic,<=50K
59,Self-emp-not-inc,613792,Doctorate,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,32397,113,86,Trinadad&Tobago,>50K
74,State-gov,453928,Assoc-acdm,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,8256,1125,11,India,>50K
26,Self-emp-inc,550731,Masters,12,Married-AF-spouse,Tech-support,Unmarried,Other,Female,3409,190,85,Canada,<=50K
64,Federal-gov,127564,HS-grad,3,Married-AF-spouse,Other-service,Not-in-family,Other,Female,84062,837,31,Laos,<=50K
81,Local-gov,546955,Preschool,4,Married-spouse-absent,Priv-house-serv,Husband,White,Female,2201,902,67,Nicaragua,<=50K
77,Private,344923,Preschool,3,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,61280,1152,37,Guatemala,<=50K
31,Private,669324,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,75248,2664,95,Scotland,<=50K
73,Local-gov,579085,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,55232,7,73,Trinadad&Tobago,>50K
20,Self-emp-inc,40021,Preschool,2,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,73633,266,16,Vietnam,>50K
36,State-gov,439710,5th-6th,15,Divorced,Machine-op-inspct,Husband,White,Female,35661,155,98,Scotland,<=50K
26,Without-pay,241271,7th-8th,7,Married-spouse-absent,Tech-support,Unmarried,Other,Male,25703,1499,35,Laos,>50K
58,Federal-gov,101041,9th,8,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,68852,580,25,Peru,>50K
17,Self-emp-not-inc,357292,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,29025,1342,81,Laos,>50K
40,Private,620445,5th-6th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,93366,2401,89,India,<=50K
27,Private,697282,Doctorate,11,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,96820,190,93,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-inc,159976,7th-8th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,26746,2664,15,Poland,<=50K
68,Self-emp-inc,711245,12th,2,Never-married,Exec-managerial,Unmarried,Other,Male,85345,1344,49,Puerto-Rico,>50K
73,Private,45170,10th,12,Separated,Transport-moving,Own-child,White,Female,36166,1636,9,China,<=50K
47,Federal-gov,400373,10th,9,Married-AF-spouse,Sales,Wife,White,Male,93144,2715,5,Laos,<=50K
37,State-gov,162099,Prof-school,4,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,92973,1862,40,Germany,<=50K
27,State-gov,327101,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,15120,176,29,Cuba,>50K
29,Local-gov,344178,10th,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,57063,1327,63,Dominican-Republic,>50K
80,Self-emp-not-inc,63562,1st-4th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12822,695,21,Japan,<=50K
28,Federal-gov,680017,9th,13,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,3519,466,34,China,>50K
71,Private,23407,5th-6th,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,90239,2742,79,Poland,<=50K
81,Private,273333,Assoc-voc,2,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,13010,388,40,China,>50K
51,Private,215789,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,78290,784,43,Cuba,>50K
