age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,244059,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,46,39,United-States,>50K
35,Private,131677,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2606,461,54,United-States,>50K
37,Private,315562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,865,39,31,United-States,<=50K
28,Private,121314,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1242,18,59,United-States,<=50K
53,Private,173191,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,1244,409,25,United-States,<=50K
36,Self-emp-inc,78424,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,3615,3003,37,United-States,<=50K
43,Private,171071,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,123,48,United-States,>50K
37,Private,165595,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,676,218,36,United-States,<=50K
49,Private,238811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,96,42,United-States,>50K
28,Self-emp-not-inc,228784,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1194,233,52,South,<=50K
59,Local-gov,154170,Some-college,10,Divorced,Sales,Unmarried,White,Female,1421,35,43,United-States,<=50K
35,Self-emp-inc,85631,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,2427,3003,39,United-States,<=50K
40,Private,147063,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10648,83,61,United-States,>50K
30,Self-emp-not-inc,83399,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3822,63,36,United-States,<=50K
34,Self-emp-not-inc,19214,11th,11,Separated,Transport-moving,Husband,Other,Female,228,30,56,India,<=50K
54,Private,224861,12th,8,Divorced,Other-service,Not-in-family,Black,Female,2137,548,26,United-States,<=50K
48,Private,177046,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,77,41,United-States,>50K
53,Private,221622,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3556,240,33,United-States,>50K
34,Private,137034,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1788,45,37,United-States,<=50K
33,Private,217350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,878,29,31,United-States,<=50K
47,Private,316731,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,849,24,35,United-States,<=50K
28,Private,131663,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1188,22,59,United-States,<=50K
51,Private,302947,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,864,35,32,United-States,<=50K
35,Self-emp-inc,130979,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4186,972,49,United-States,>50K
35,Local-gov,230376,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1230,38,43,United-States,<=50K
32,Local-gov,191180,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,1315,38,47,United-States,<=50K
38,Private,136453,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,702,339,34,United-States,<=50K
30,Private,221459,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2246,63,47,El-Salvador,<=50K
39,Private,317045,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,823,41,33,United-States,<=50K
35,Self-emp-not-inc,130234,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2438,93,42,United-States,>50K
58,Private,180851,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,3342,439,27,United-States,>50K
36,Self-emp-not-inc,139592,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2156,191,42,United-States,>50K
34,Self-emp-not-inc,109109,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5462,628,40,United-States,<=50K
29,Private,262514,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1168,25,35,United-States,<=50K
29,Private,209624,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1191,39,30,United-States,<=50K
24,Private,224691,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,495,12,39,United-States,<=50K
49,Private,216814,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,55,41,United-States,>50K
65,Private,221934,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1847,153,28,United-States,<=50K
62,Private,195316,10th,10,Widowed,Other-service,Unmarried,White,Female,2959,140,29,United-States,<=50K
58,Private,220380,12th,9,Divorced,Other-service,Not-in-family,White,Female,2698,368,24,United-States,<=50K
26,Private,175970,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2175,36,52,United-States,<=50K
46,Private,160127,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,103,45,United-States,>50K
41,Private,129578,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2822,170,58,United-States,<=50K
58,Private,182114,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1727,453,26,United-States,<=50K
59,Private,240508,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,1299,92,30,United-States,<=50K
41,Private,316533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,636,46,31,United-States,<=50K
19,Private,68749,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,2808,200,27,United-States,<=50K
30,Private,249623,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,764,17,38,United-States,<=50K
54,Private,230315,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,753,104,28,United-States,<=50K
26,Local-gov,180356,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,2108,63,44,United-States,<=50K
25,Private,271863,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3200,128,41,United-States,<=50K
26,Private,209885,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1880,40,50,United-States,<=50K
47,Private,190609,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82577,54,32,United-States,>50K
43,Private,163713,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91932,143,42,United-States,>50K
46,Private,218994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,48,United-States,>50K
58,Private,207153,12th,8,Divorced,Other-service,Not-in-family,White,Female,2595,404,25,United-States,<=50K
39,Private,137101,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2478,132,41,United-States,>50K
39,Self-emp-not-inc,19214,11th,8,Separated,Transport-moving,Unmarried,Other,Female,51,26,61,Puerto-Rico,<=50K
51,Local-gov,28193,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1709,3004,39,United-States,<=50K
49,Local-gov,55105,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1478,3003,41,United-States,<=50K
46,Private,121200,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,2675,505,30,United-States,>50K
56,Local-gov,19645,HS-grad,5,Married-civ-spouse,Tech-support,Husband,White,Male,285,3004,42,India,<=50K
44,Private,158344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,81,57,United-States,>50K
53,Private,163071,11th,8,Widowed,Other-service,Unmarried,Black,Female,3749,378,35,United-States,<=50K
31,Private,245498,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1236,30,39,United-States,<=50K
46,Private,174028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18773,46,31,United-States,>50K
59,Private,197171,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1330,46,34,United-States,<=50K
35,Local-gov,60274,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2535,279,49,Canada,<=50K
29,Private,28867,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1194,33,39,Jamaica,<=50K
46,Private,195833,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,78,49,United-States,>50K
37,Self-emp-not-inc,136612,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3057,243,44,United-States,>50K
46,Private,176679,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94769,81,36,United-States,>50K
43,Private,166189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98540,87,56,United-States,>50K
58,Private,237955,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,978,190,27,United-States,<=50K
41,Private,19778,11th,6,Never-married,Transport-moving,Unmarried,Black,Female,1563,99,40,Jamaica,<=50K
30,Private,239756,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1466,81,46,Guatemala,<=50K
62,Self-emp-not-inc,21076,11th,7,Separated,Other-service,Unmarried,Other,Female,2296,462,42,Puerto-Rico,<=50K
57,Private,271613,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2662,469,27,United-States,<=50K
34,Self-emp-not-inc,125173,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4380,87,43,United-States,>50K
50,Private,199190,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,1641,406,25,United-States,<=50K
36,Private,257627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,845,33,31,United-States,<=50K
28,Self-emp-not-inc,26433,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1211,50,43,Jamaica,<=50K
44,Local-gov,76937,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2228,3003,42,United-States,<=50K
65,Private,44488,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1323,135,38,United-States,<=50K
26,Private,152935,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,962,61,39,Jamaica,<=50K
43,Private,164076,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,83,53,United-States,>50K
45,Private,124560,11th,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,2724,272,35,United-States,<=50K
39,Private,139981,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9026,54,63,United-States,>50K
61,Private,20265,10th,7,Married-civ-spouse,Other-service,Wife,Other,Female,1110,316,41,Puerto-Rico,<=50K
63,Private,168021,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2129,47,33,United-States,<=50K
59,Private,217020,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1124,118,30,United-States,<=50K
21,Private,61306,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2375,294,30,United-States,<=50K
24,Private,292794,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,991,78,42,Jamaica,<=50K
35,Self-emp-not-inc,19214,11th,11,Separated,Transport-moving,Husband,Other,Female,202,27,58,India,<=50K
47,Private,130954,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,2578,589,35,United-States,>50K
22,Private,271008,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1307,77,42,Jamaica,<=50K
60,Private,80138,11th,8,Widowed,Other-service,Unmarried,Black,Female,1744,549,37,United-States,<=50K
24,Private,329121,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1331,80,41,Vietnam,<=50K
53,Local-gov,38858,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1585,3003,43,India,<=50K
46,Private,213285,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,67,47,United-States,>50K
60,Private,182728,11th,8,Widowed,Other-service,Unmarried,Black,Female,2325,398,34,United-States,<=50K
50,Private,134735,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,2427,904,30,United-States,>50K
34,Self-emp-inc,93890,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3197,3002,45,United-States,<=50K
62,Private,301174,11th,8,Widowed,Other-service,Unmarried,Black,Female,2441,410,29,United-States,<=50K
25,Private,93131,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,3216,75,33,United-States,<=50K
58,Private,281037,11th,7,Widowed,Other-service,Unmarried,Black,Female,2683,677,30,United-States,<=50K
27,Local-gov,210476,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,728,24,41,United-States,<=50K
51,Local-gov,45074,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2045,2814,44,Canada,<=50K
48,Private,291356,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,57,31,United-States,<=50K
65,Private,222594,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2607,148,28,United-States,<=50K
55,Private,287794,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3584,610,28,United-States,<=50K
31,Private,133940,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,761,67,52,United-States,<=50K
59,Private,35014,10th,10,Married-civ-spouse,Sales,Wife,White,Female,1425,52,43,United-States,<=50K
48,Private,211423,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,95,49,United-States,>50K
23,Private,266520,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1123,67,44,Vietnam,<=50K
23,Private,62071,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2956,189,31,United-States,<=50K
33,Private,231098,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2045,211,33,United-States,<=50K
55,Private,238864,12th,8,Divorced,Other-service,Not-in-family,White,Female,2543,392,25,United-States,<=50K
23,Private,217455,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,689,76,40,Jamaica,<=50K
28,Private,131749,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1036,30,60,United-States,<=50K
44,Local-gov,220160,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1128,28,44,United-States,<=50K
46,Private,220910,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,49,United-States,>50K
52,Private,132480,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3833,811,29,United-States,>50K
50,Private,230474,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,70177,55,34,United-States,>50K
28,State-gov,296757,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1728,137,48,South,<=50K
24,Local-gov,222258,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,648,18,41,United-States,<=50K
29,Local-gov,234846,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,538,23,43,United-States,<=50K
48,Self-emp-not-inc,19222,11th,5,Separated,Transport-moving,Unmarried,Other,Female,2083,184,43,Puerto-Rico,<=50K
38,Private,140696,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15986,121,42,United-States,>50K
44,Private,169231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,80,55,United-States,>50K
49,Private,197947,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94254,167,46,United-States,>50K
63,Private,239217,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,2193,112,29,United-States,<=50K
24,Self-emp-not-inc,141552,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,779,131,53,South,<=50K
32,Private,26641,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,1186,30,38,Jamaica,<=50K
43,Private,127503,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5658,223,54,United-States,>50K
34,Self-emp-inc,118674,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3119,2590,44,United-States,>50K
64,Private,162979,10th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,2084,118,31,United-States,<=50K
50,Private,242882,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92975,55,35,United-States,>50K
20,Private,92289,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,1947,59,29,United-States,<=50K
64,Private,189903,11th,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,1992,388,31,United-States,<=50K
27,Private,117915,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,1842,38,33,United-States,<=50K
31,Private,176476,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,837,107,43,United-States,<=50K
65,Private,51809,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1011,102,37,United-States,<=50K
23,Self-emp-not-inc,114241,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,664,209,59,South,<=50K
37,Private,19877,11th,6,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,1611,58,41,Jamaica,<=50K
45,Private,141118,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,30031,299,50,United-States,>50K
48,Private,199713,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,70,47,United-States,>50K
33,Self-emp-inc,95596,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3282,3003,42,United-States,>50K
60,Private,207885,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1551,83,31,United-States,<=50K
28,Private,135613,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1220,41,54,United-States,<=50K
31,Private,246708,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,966,17,40,United-States,<=50K
64,Private,228906,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1665,135,28,United-States,<=50K
50,Private,211531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20718,202,39,United-States,>50K
28,Self-emp-not-inc,166386,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1114,261,53,South,<=50K
25,Private,226850,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,1076,21,37,United-States,<=50K
43,Private,319521,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,760,44,31,United-States,<=50K
64,Private,229703,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2679,257,27,United-States,<=50K
48,Private,194812,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98588,52,34,United-States,>50K
31,Private,108064,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2954,615,53,United-States,<=50K
28,Local-gov,238381,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,884,18,41,United-States,<=50K
41,Private,180018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97592,72,56,United-States,>50K
27,Private,280765,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1168,25,34,United-States,<=50K
36,Self-emp-inc,159839,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3751,405,49,United-States,>50K
48,Private,201227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,69,42,United-States,>50K
22,Private,59092,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1865,1032,32,United-States,<=50K
38,Private,125520,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,528,158,53,United-States,<=50K
44,Local-gov,95856,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2216,2948,42,United-States,<=50K
20,Private,147570,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Female,677,18,33,United-States,<=50K
28,State-gov,280270,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1440,146,47,Guatemala,<=50K
22,Private,76813,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2569,75,29,United-States,<=50K
29,Private,124116,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,1569,20,30,United-States,<=50K
61,Private,216412,12th,9,Divorced,Other-service,Not-in-family,White,Female,2978,509,25,United-States,<=50K
47,Private,172022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93599,93,37,United-States,>50K
22,Private,181493,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,664,15,35,United-States,<=50K
37,Private,325863,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,937,26,33,United-States,<=50K
29,Private,111652,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,1920,21,30,United-States,<=50K
39,Private,146067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2735,68,37,United-States,>50K
37,Private,155364,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,961,41,63,United-States,<=50K
25,Private,270416,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2876,148,42,United-States,<=50K
64,Private,253772,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2607,332,24,United-States,<=50K
32,Self-emp-inc,94259,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3372,3003,43,United-States,>50K
47,Private,220874,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,46,United-States,>50K
34,Private,119565,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2723,516,56,United-States,>50K
26,Private,294999,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1414,62,44,Mexico,<=50K
59,Private,99276,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,1210,58,41,United-States,<=50K
34,Self-emp-not-inc,101490,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3453,160,41,United-States,<=50K
55,Private,278053,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,550,64,29,United-States,<=50K
24,Private,224923,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2270,54,51,United-States,<=50K
63,Private,97742,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,1659,45,37,United-States,<=50K
36,Private,313326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,734,30,32,United-States,<=50K
49,Private,176920,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,12536,568,40,United-States,>50K
21,Private,82821,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2061,97,29,United-States,<=50K
50,Local-gov,67924,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2007,2905,43,Canada,<=50K
62,Private,311041,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,2610,553,29,United-States,<=50K
41,Private,165770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98931,75,60,United-States,>50K
46,Local-gov,95108,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2395,2980,42,United-States,<=50K
37,Self-emp-inc,34010,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,1721,3004,36,United-States,<=50K
19,Private,88961,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,2583,82,29,United-States,<=50K
24,Private,179923,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2291,120,49,United-States,<=50K
27,Private,253039,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1588,34,33,United-States,<=50K
36,Private,315340,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,925,31,33,United-States,<=50K
21,Private,49876,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,878,2755,30,United-States,<=50K
45,Private,187508,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,75,52,United-States,>50K
48,Private,34536,11th,7,Widowed,Transport-moving,Unmarried,Black,Female,2328,261,38,Jamaica,<=50K
37,Local-gov,240874,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,929,23,42,United-States,<=50K
62,Private,297217,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4108,531,25,United-States,<=50K
45,Private,188213,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,1565,375,25,United-States,<=50K
37,Private,153385,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2797,255,56,United-States,>50K
42,Private,157614,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93300,145,43,United-States,>50K
54,Private,274390,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,878,88,29,United-States,<=50K
60,Self-emp-not-inc,20564,11th,7,Separated,Other-service,Unmarried,Other,Female,1984,385,42,Puerto-Rico,<=50K
50,Private,243549,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99367,98,42,United-States,>50K
54,Private,182324,12th,9,Divorced,Other-service,Not-in-family,White,Female,2536,499,24,United-States,<=50K
32,Local-gov,226239,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,1078,31,43,United-States,<=50K
39,Private,161473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11750,132,54,United-States,>50K
46,Private,175960,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,98,43,United-States,>50K
37,Self-emp-inc,107703,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2991,2992,45,United-States,<=50K
28,Private,108334,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,2249,35,32,United-States,<=50K
46,Private,203896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,50,United-States,>50K
60,Private,290078,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5229,194,27,United-States,<=50K
22,Private,231848,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2180,48,51,United-States,<=50K
56,Private,201736,12th,8,Divorced,Other-service,Not-in-family,White,Female,2746,501,25,United-States,<=50K
47,Private,121910,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2560,676,42,United-States,<=50K
44,Private,19292,11th,5,Separated,Transport-moving,Unmarried,Other,Female,2126,117,42,Puerto-Rico,<=50K
32,Local-gov,36820,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1397,381,58,Canada,<=50K
40,Self-emp-inc,50233,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,2088,3004,40,United-States,<=50K
53,Self-emp-not-inc,19214,11th,5,Separated,Transport-moving,Unmarried,Other,Female,1242,195,46,Puerto-Rico,<=50K
31,Private,307051,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1202,26,31,United-States,<=50K
34,Private,130531,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1624,38,36,United-States,<=50K
43,Private,158338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,63,59,United-States,>50K
56,Private,274700,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,966,99,30,United-States,<=50K
29,Private,20059,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,640,36,45,Jamaica,<=50K
39,Self-emp-inc,97182,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1947,3003,43,United-States,<=50K
54,Private,245658,12th,8,Divorced,Other-service,Not-in-family,Black,Female,1836,607,28,United-States,<=50K
19,Private,111232,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,1558,68,30,United-States,<=50K
52,Private,307387,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3368,571,29,United-States,<=50K
57,Private,223798,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,1013,172,28,United-States,<=50K
23,Private,176518,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1898,28,30,United-States,<=50K
23,Private,265837,Some-college,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1624,85,41,Jamaica,<=50K
36,Private,85548,11th,7,Never-married,Transport-moving,Unmarried,Black,Female,1346,119,33,Jamaica,<=50K
