age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,State-gov,659821,Masters,10,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,29430,2793,78,Honduras,<=50K
67,Federal-gov,402532,1st-4th,2,Never-married,Exec-managerial,Wife,White,Female,3080,83,28,El-Salvador,>50K
77,Private,541769,7th-8th,8,Never-married,Prof-specialty,Husband,White,Female,34888,2760,31,Haiti,<=50K
62,Without-pay,58205,1st-4th,10,Never-married,Protective-serv,Other-relative,White,Female,30792,2050,5,United-States,>50K
27,Private,553971,Bachelors,15,Divorced,Priv-house-serv,Husband,White,Female,99229,2087,27,Nicaragua,>50K
82,Local-gov,500035,HS-grad,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,51394,2003,65,United-States,<=50K
72,Private,347464,Some-college,9,Divorced,Craft-repair,Husband,White,Male,27324,799,41,Guatemala,<=50K
43,Self-emp-inc,737609,HS-grad,1,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,32442,2983,48,Germany,>50K
61,Federal-gov,744879,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,99166,2996,85,South,>50K
73,Private,49040,Some-college,4,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,60289,2358,14,El-Salvador,<=50K
81,Without-pay,556829,Bachelors,15,Widowed,Tech-support,Own-child,White,Female,8677,2141,6,United-States,<=50K
75,Federal-gov,449979,7th-8th,6,Never-married,Other-service,Wife,Other,Male,65352,436,69,Hungary,<=50K
48,Without-pay,669592,1st-4th,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,96259,1596,79,Cuba,<=50K
19,Private,228495,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,62590,1141,13,Puerto-Rico,>50K
52,State-gov,109758,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96544,1971,77,Philippines,<=50K
20,Private,609781,12th,12,Married-AF-spouse,Transport-moving,Unmarried,White,Female,38264,1271,19,India,<=50K
21,Self-emp-not-inc,24070,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,500,1554,6,United-States,<=50K
21,Private,335075,Some-college,5,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91104,450,7,Germany,>50K
30,Private,89443,Assoc-voc,5,Divorced,Machine-op-inspct,Husband,White,Male,12450,666,91,India,<=50K
49,Private,276909,1st-4th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,28894,111,89,Cuba,<=50K
25,State-gov,321093,9th,15,Divorced,Armed-Forces,Unmarried,White,Female,4231,2940,82,United-States,<=50K
17,State-gov,107064,Assoc-acdm,9,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,47674,345,22,Guatemala,>50K
26,State-gov,113819,Assoc-acdm,8,Divorced,Handlers-cleaners,Husband,White,Male,55263,539,75,Mexico,>50K
35,State-gov,43252,9th,3,Separated,Prof-specialty,Husband,Black,Male,70906,229,8,Mexico,>50K
66,Private,72696,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,32485,1406,18,Cuba,<=50K
19,Private,517861,Preschool,6,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,84751,2322,82,Nicaragua,<=50K
83,State-gov,521311,Prof-school,4,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,11787,517,86,Philippines,<=50K
26,State-gov,196800,HS-grad,15,Divorced,Prof-specialty,Husband,White,Male,64572,2025,20,United-States,<=50K
18,State-gov,192839,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,30085,378,42,England,>50K
77,Local-gov,747114,Doctorate,1,Separated,Exec-managerial,Unmarried,Black,Female,56368,387,98,Japan,<=50K
41,Self-emp-inc,637846,HS-grad,8,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,44993,2903,92,India,>50K
23,Private,485877,Some-college,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,81202,975,15,Vietnam,>50K
54,State-gov,310936,Preschool,9,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,75895,2499,66,Trinadad&Tobago,>50K
74,Local-gov,61129,Bachelors,5,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,71588,2121,3,Trinadad&Tobago,>50K
22,Private,597684,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,89993,1443,97,Dominican-Republic,<=50K
64,Private,713457,Bachelors,15,Divorced,Craft-repair,Husband,White,Female,29989,1156,61,El-Salvador,<=50K
27,Private,141888,Some-college,1,Separated,Sales,Unmarried,White,Male,77381,458,7,Ireland,>50K
63,Self-emp-inc,374883,Assoc-voc,9,Widowed,Craft-repair,Husband,White,Female,37955,1375,82,Trinadad&Tobago,>50K
33,Private,323094,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,10864,1316,12,China,>50K
17,State-gov,76152,Assoc-voc,14,Widowed,Sales,Not-in-family,Black,Male,36058,1841,74,Scotland,>50K
64,Local-gov,657224,Bachelors,11,Separated,Sales,Own-child,White,Female,3728,715,31,Peru,>50K
48,Federal-gov,422741,Bachelors,14,Divorced,Handlers-cleaners,Husband,White,Female,55242,2951,17,Mexico,>50K
60,State-gov,203514,9th,1,Separated,Exec-managerial,Husband,Other,Female,98363,400,40,England,>50K
70,Self-emp-not-inc,194797,Some-college,3,Divorced,Handlers-cleaners,Husband,White,Female,57147,1767,42,Scotland,<=50K
37,Without-pay,675725,10th,2,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93623,39,8,Germany,<=50K
37,Without-pay,729317,Prof-school,14,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,86312,36,12,Trinadad&Tobago,>50K
57,Private,83907,HS-grad,3,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,57056,1293,44,England,<=50K
22,Private,160987,9th,15,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,43127,518,86,South,>50K
67,Self-emp-not-inc,724328,1st-4th,5,Never-married,Adm-clerical,Unmarried,Other,Female,20297,1307,55,Dominican-Republic,>50K
63,Self-emp-not-inc,300511,11th,3,Never-married,Handlers-cleaners,Husband,Black,Male,50635,1059,41,Hungary,<=50K
20,Private,463855,Some-college,14,Married-civ-spouse,Tech-support,Wife,Other,Male,23502,2263,63,Puerto-Rico,>50K
19,Private,723915,Bachelors,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,18695,2185,84,South,>50K
17,Private,321233,Bachelors,6,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,95066,1963,89,Scotland,<=50K
40,Private,184263,Some-college,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,54904,1585,22,United-States,>50K
61,Self-emp-inc,396693,Some-college,11,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,65211,1538,90,Guatemala,<=50K
60,Private,417907,1st-4th,9,Married-civ-spouse,Tech-support,Own-child,White,Male,32471,413,20,Hong,<=50K
74,State-gov,62774,Doctorate,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,23793,1615,57,El-Salvador,>50K
21,State-gov,344772,Assoc-voc,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,54098,107,83,Ireland,>50K
69,Private,180675,Some-college,13,Divorced,Craft-repair,Husband,White,Female,58110,2489,47,Jamaica,<=50K
59,State-gov,89127,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,42219,2300,60,Scotland,>50K
78,Self-emp-inc,231020,11th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6195,2275,20,Germany,<=50K
61,Federal-gov,353376,12th,10,Married-spouse-absent,Other-service,Husband,Black,Male,45252,880,76,Trinadad&Tobago,>50K
37,Without-pay,261576,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,72200,955,28,Iran,<=50K
23,Private,655216,Some-college,10,Never-married,Sales,Not-in-family,White,Male,34031,2269,70,Italy,<=50K
79,Private,144117,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Female,3989,1747,19,United-States,<=50K
61,Local-gov,225329,11th,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,72907,1630,33,Japan,<=50K
57,Private,560714,Prof-school,14,Never-married,Farming-fishing,Own-child,Other,Female,81300,2989,52,Laos,<=50K
45,Private,25517,Preschool,4,Never-married,Sales,Husband,Asian-Pac-Islander,Male,35809,2186,31,Mexico,>50K
31,Local-gov,388255,Bachelors,3,Separated,Armed-Forces,Not-in-family,White,Female,48671,2661,1,Nicaragua,>50K
57,Without-pay,326165,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,56926,1753,87,India,<=50K
67,Without-pay,702018,Bachelors,9,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,74317,3003,45,Nicaragua,<=50K
32,Private,46049,Assoc-acdm,15,Separated,Machine-op-inspct,Husband,White,Male,34409,352,3,Hong,>50K
20,State-gov,19993,5th-6th,6,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,96825,1269,38,Japan,<=50K
83,Self-emp-inc,569827,HS-grad,7,Married-AF-spouse,Tech-support,Own-child,White,Female,20261,1812,42,United-States,>50K
77,State-gov,662513,5th-6th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,19900,2769,88,South,<=50K
20,Self-emp-inc,64023,7th-8th,1,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,19592,1680,83,Italy,>50K
62,Without-pay,421774,1st-4th,2,Separated,Exec-managerial,Not-in-family,Black,Male,76511,528,50,Iran,>50K
82,Self-emp-inc,137267,Assoc-voc,1,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,77942,2340,61,France,>50K
52,Local-gov,495886,5th-6th,11,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,66737,72,3,Iran,>50K
54,Private,730552,11th,8,Married-AF-spouse,Sales,Husband,White,Female,88163,2278,59,Italy,>50K
73,Private,719524,7th-8th,13,Divorced,Protective-serv,Husband,White,Female,97419,2404,81,Peru,>50K
28,Without-pay,389692,Doctorate,2,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,72639,243,11,England,>50K
71,Private,158713,Some-college,2,Married-AF-spouse,Other-service,Own-child,White,Male,75092,2547,11,Ireland,<=50K
54,Self-emp-not-inc,537178,7th-8th,5,Widowed,Exec-managerial,Own-child,White,Male,16956,1544,47,China,>50K
63,Private,184574,Bachelors,4,Married-spouse-absent,Sales,Own-child,Other,Male,46936,1748,30,South,<=50K
83,Self-emp-inc,364843,Bachelors,1,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,88033,2802,98,Vietnam,>50K
65,Federal-gov,68085,Assoc-acdm,2,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,32841,820,59,Trinadad&Tobago,>50K
34,Private,378715,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Other,Male,80945,2664,90,Jamaica,<=50K
80,Self-emp-inc,414430,12th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,42769,1198,91,El-Salvador,>50K
59,Private,375301,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1704,1281,20,United-States,<=50K
28,Self-emp-not-inc,145208,7th-8th,1,Married-AF-spouse,Other-service,Unmarried,Other,Male,55533,1828,86,Nicaragua,>50K
46,Self-emp-not-inc,325289,9th,3,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14830,625,48,England,>50K
37,Private,712467,Masters,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,19717,469,15,Ireland,>50K
22,State-gov,240448,Some-college,14,Divorced,Tech-support,Own-child,White,Male,89606,1736,6,Mexico,<=50K
81,Federal-gov,565495,Prof-school,9,Never-married,Adm-clerical,Husband,White,Female,80129,2780,94,Honduras,<=50K
42,Private,22714,11th,2,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95769,780,20,Outlying-US(Guam-USVI-etc),>50K
21,Without-pay,242028,11th,3,Never-married,Sales,Unmarried,Other,Female,74911,2244,74,United-States,<=50K
48,Without-pay,473838,10th,12,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,54042,971,43,Iran,<=50K
19,Private,49296,11th,10,Never-married,Sales,Own-child,White,Female,3966,2069,24,Puerto-Rico,<=50K
30,Private,414741,11th,12,Separated,Protective-serv,Own-child,White,Female,27027,908,70,South,>50K
67,Self-emp-inc,696187,7th-8th,4,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,22007,288,28,England,>50K
46,Local-gov,77672,Assoc-acdm,4,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,5689,1917,20,El-Salvador,>50K
49,Local-gov,162725,10th,1,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,94592,103,35,Trinadad&Tobago,>50K
63,Federal-gov,128159,10th,4,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,8011,1173,51,France,<=50K
78,Private,114639,11th,14,Married-AF-spouse,Sales,Husband,White,Male,17057,2818,61,Mexico,<=50K
66,Federal-gov,306500,9th,3,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,76690,2654,24,Dominican-Republic,>50K
44,State-gov,532413,12th,7,Divorced,Sales,Husband,White,Female,25660,963,77,Canada,>50K
49,Private,163803,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,45891,2934,17,Iran,<=50K
47,Without-pay,551951,Masters,14,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,13627,947,22,France,<=50K
29,Federal-gov,250504,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,13310,2953,53,Yugoslavia,<=50K
30,Private,84076,10th,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,71682,1294,53,Trinadad&Tobago,<=50K
74,Private,187901,HS-grad,12,Divorced,Protective-serv,Husband,White,Male,7241,1484,36,Puerto-Rico,<=50K
32,Private,678385,Some-college,10,Widowed,Transport-moving,Husband,White,Male,6449,1411,20,Ireland,<=50K
83,Self-emp-inc,728630,Bachelors,14,Widowed,Other-service,Husband,White,Female,2173,2885,14,United-States,<=50K
72,State-gov,96350,11th,9,Divorced,Craft-repair,Husband,White,Female,16626,1768,2,United-States,<=50K
17,State-gov,645902,HS-grad,11,Never-married,Armed-Forces,Husband,Other,Female,37415,1084,66,England,>50K
40,Private,95248,HS-grad,8,Never-married,Sales,Husband,White,Male,48546,2630,40,United-States,<=50K
75,State-gov,258922,10th,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,50254,2838,83,Hong,>50K
33,Private,157686,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,38229,595,69,United-States,>50K
79,Private,288212,Bachelors,1,Married-spouse-absent,Exec-managerial,Husband,Other,Male,94408,2449,80,Italy,>50K
79,Federal-gov,170905,1st-4th,1,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,32018,378,10,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,644583,Some-college,2,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,7151,1903,65,Nicaragua,<=50K
34,Private,401726,Assoc-acdm,13,Never-married,Sales,Own-child,White,Female,8680,2738,54,Puerto-Rico,<=50K
49,State-gov,64425,Some-college,14,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,3954,2432,27,United-States,<=50K
80,Federal-gov,333689,Some-college,11,Divorced,Protective-serv,Husband,White,Male,45246,2415,3,United-States,<=50K
35,Private,651616,12th,14,Divorced,Transport-moving,Own-child,White,Female,80864,2480,92,El-Salvador,<=50K
32,Without-pay,489723,12th,8,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,40347,82,86,Canada,<=50K
51,Local-gov,414416,1st-4th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,5912,306,3,Outlying-US(Guam-USVI-etc),>50K
69,Self-emp-not-inc,593253,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,36938,2154,68,England,>50K
58,Federal-gov,596303,5th-6th,10,Never-married,Priv-house-serv,Unmarried,Black,Female,90713,2493,4,Dominican-Republic,<=50K
80,Self-emp-not-inc,472466,HS-grad,2,Separated,Armed-Forces,Husband,White,Female,96734,2326,65,Hungary,>50K
39,Private,434346,10th,4,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,71395,1253,46,Cuba,<=50K
30,Private,95844,Some-college,13,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,51398,541,38,Puerto-Rico,<=50K
19,Local-gov,248914,Doctorate,1,Married-AF-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,92079,124,66,Nicaragua,>50K
24,Private,225039,7th-8th,3,Separated,Sales,Husband,Black,Male,28792,129,81,Poland,<=50K
75,Federal-gov,487437,11th,10,Never-married,Protective-serv,Own-child,Other,Male,41187,2035,85,Iran,<=50K
76,Local-gov,122562,Some-college,8,Married-AF-spouse,Other-service,Not-in-family,Black,Female,4229,154,65,United-States,>50K
79,Self-emp-not-inc,275374,5th-6th,5,Never-married,Farming-fishing,Husband,Black,Female,19059,494,61,Honduras,>50K
80,Private,628656,Prof-school,4,Married-AF-spouse,Other-service,Husband,Black,Male,95872,2476,33,India,<=50K
17,Federal-gov,731324,Preschool,3,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,40096,1838,81,England,>50K
54,Private,382362,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,45222,1495,12,Italy,<=50K
69,Self-emp-inc,701636,9th,10,Never-married,Priv-house-serv,Wife,Other,Female,89493,2954,87,Haiti,>50K
26,Private,722696,Assoc-acdm,6,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,71952,36,8,Ireland,<=50K
83,Local-gov,479555,Bachelors,13,Widowed,Handlers-cleaners,Husband,White,Female,3595,2934,34,United-States,<=50K
81,Without-pay,509876,HS-grad,12,Widowed,Protective-serv,Other-relative,White,Female,24314,2204,2,United-States,<=50K
54,Private,382009,9th,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,95706,2024,85,Yugoslavia,<=50K
26,Private,575114,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,56229,782,74,Cuba,>50K
25,Private,153559,Assoc-acdm,3,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,99285,1999,19,England,<=50K
52,Private,179266,Prof-school,11,Divorced,Prof-specialty,Husband,White,Male,94178,317,15,Poland,<=50K
23,State-gov,78346,Assoc-acdm,15,Divorced,Handlers-cleaners,Husband,White,Female,34550,1603,71,Germany,<=50K
53,Private,168805,Prof-school,6,Divorced,Prof-specialty,Own-child,Other,Male,86991,2412,80,Mexico,<=50K
75,Local-gov,547918,HS-grad,15,Separated,Tech-support,Other-relative,Black,Female,4088,1553,30,United-States,<=50K
70,Private,68333,Preschool,2,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,76442,913,95,Mexico,<=50K
20,Self-emp-inc,735780,HS-grad,9,Divorced,Adm-clerical,Wife,Other,Male,78735,2810,71,Philippines,>50K
22,Private,706218,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,92113,2938,78,Poland,>50K
76,Self-emp-not-inc,32737,11th,1,Separated,Exec-managerial,Unmarried,Black,Male,5481,1052,77,Outlying-US(Guam-USVI-etc),<=50K
83,Without-pay,287833,1st-4th,14,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,17500,120,3,United-States,<=50K
70,State-gov,30369,10th,2,Widowed,Adm-clerical,Husband,Black,Female,68002,805,89,Guatemala,>50K
20,Self-emp-not-inc,70848,7th-8th,1,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,12929,25,3,Columbia,>50K
47,State-gov,695826,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,77618,1936,81,Iran,>50K
63,Private,150782,Assoc-voc,7,Married-AF-spouse,Sales,Own-child,White,Male,3448,2497,86,United-States,>50K
34,Local-gov,448727,1st-4th,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,58317,2173,2,Puerto-Rico,<=50K
82,Private,196481,Prof-school,6,Never-married,Handlers-cleaners,Husband,White,Female,49261,1294,39,Puerto-Rico,>50K
24,Private,179987,Some-college,4,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,42041,52,24,China,>50K
50,Private,147171,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,25088,1702,52,China,>50K
27,Private,322789,Bachelors,13,Divorced,Handlers-cleaners,Own-child,White,Female,76348,2667,48,Trinadad&Tobago,<=50K
63,Without-pay,746514,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,12459,1431,37,Columbia,>50K
73,Federal-gov,297262,Preschool,1,Separated,Armed-Forces,Not-in-family,Black,Female,12527,2520,50,France,<=50K
19,Private,232026,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1990,839,51,United-States,>50K
20,Private,32976,11th,6,Separated,Sales,Husband,White,Male,82576,1288,24,Ireland,>50K
31,Self-emp-not-inc,77262,1st-4th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,83226,1346,74,Italy,>50K
42,State-gov,463977,1st-4th,10,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,47152,395,4,China,<=50K
69,Self-emp-inc,579843,12th,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,97134,1437,56,Japan,<=50K
27,Private,411967,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,86976,1408,50,Honduras,<=50K
28,Private,310498,Bachelors,8,Divorced,Sales,Husband,Other,Male,22530,2467,66,Laos,>50K
67,Self-emp-not-inc,265898,Masters,6,Divorced,Other-service,Wife,Other,Male,72354,2695,33,Hungary,<=50K
28,Private,295274,12th,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,73886,1149,34,France,<=50K
29,Private,570090,11th,13,Married-AF-spouse,Other-service,Own-child,Other,Male,62130,2929,96,Honduras,<=50K
28,Self-emp-inc,701791,Some-college,2,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,35495,1879,38,Honduras,>50K
31,Private,660433,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,72753,2789,86,Puerto-Rico,<=50K
63,Local-gov,660538,Doctorate,1,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Male,12878,2957,14,Haiti,>50K
83,Self-emp-not-inc,75722,1st-4th,1,Never-married,Adm-clerical,Husband,Other,Female,16026,1395,30,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,744602,9th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,87147,655,92,France,>50K
28,Private,54012,Bachelors,5,Divorced,Sales,Own-child,White,Female,50828,2649,62,Italy,<=50K
20,Local-gov,674092,10th,10,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,34552,1957,48,Haiti,>50K
73,Self-emp-not-inc,66196,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,68447,2281,95,Iran,>50K
28,Federal-gov,729469,5th-6th,15,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,7030,2609,73,Germany,>50K
45,Local-gov,429378,HS-grad,14,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,24392,644,40,United-States,>50K
72,Private,743899,9th,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,69934,534,95,Cuba,<=50K
65,Private,628251,5th-6th,7,Never-married,Transport-moving,Wife,White,Male,82915,1911,75,South,<=50K
60,Private,393087,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Husband,Other,Male,90894,1280,93,Mexico,>50K
45,Without-pay,244190,Assoc-acdm,9,Married-AF-spouse,Craft-repair,Husband,White,Male,59825,1165,29,Iran,>50K
81,Private,475290,11th,10,Separated,Protective-serv,Husband,White,Male,62046,1290,42,Nicaragua,<=50K
76,Without-pay,339694,HS-grad,2,Separated,Other-service,Wife,Asian-Pac-Islander,Male,72895,1514,85,Hungary,<=50K
18,Self-emp-not-inc,651207,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,71984,448,98,Dominican-Republic,>50K
63,Without-pay,394052,HS-grad,11,Widowed,Other-service,Own-child,Black,Male,83260,2229,62,United-States,<=50K
20,Self-emp-inc,171721,Some-college,1,Married-AF-spouse,Other-service,Not-in-family,Black,Male,92350,1300,50,Peru,>50K
58,Self-emp-inc,540559,Bachelors,12,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,1409,1971,19,United-States,>50K
27,Private,263658,Bachelors,8,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,78706,2644,78,Ireland,<=50K
23,Self-emp-not-inc,537171,Assoc-voc,1,Widowed,Exec-managerial,Wife,Black,Male,74575,12,91,Hungary,>50K
70,Self-emp-not-inc,293121,10th,14,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,28853,331,26,Columbia,<=50K
66,Self-emp-not-inc,339719,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,11936,465,98,Japan,>50K
34,Self-emp-not-inc,308701,9th,12,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,27015,367,74,Puerto-Rico,>50K
76,State-gov,71774,7th-8th,3,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,83931,2036,92,Hungary,<=50K
21,Private,98475,Some-college,14,Separated,Craft-repair,Own-child,White,Male,63920,2165,9,Ireland,<=50K
62,Private,207233,10th,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,65193,2079,58,Mexico,<=50K
58,State-gov,303857,9th,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,82297,1863,36,Jamaica,<=50K
19,Self-emp-not-inc,285446,12th,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,73380,2537,96,Hungary,>50K
45,Self-emp-not-inc,178226,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Female,1869,2495,79,Ireland,>50K
41,Without-pay,506426,HS-grad,2,Married-spouse-absent,Adm-clerical,Husband,White,Male,70315,2904,2,England,>50K
17,Self-emp-not-inc,715256,HS-grad,4,Married-civ-spouse,Sales,Other-relative,Black,Male,57266,81,98,Vietnam,>50K
35,Self-emp-not-inc,453782,Some-college,2,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,39179,856,48,Dominican-Republic,>50K
62,Local-gov,594130,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Female,65429,2937,22,Germany,<=50K
66,Local-gov,583723,1st-4th,1,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,40835,2023,8,Columbia,>50K
74,Without-pay,556363,Preschool,7,Married-AF-spouse,Armed-Forces,Own-child,White,Female,592,2216,63,United-States,<=50K
76,Self-emp-inc,375209,HS-grad,2,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,73092,2903,27,Ireland,<=50K
41,Private,179233,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,44035,2119,98,Mexico,<=50K
65,State-gov,314635,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,31304,2971,24,United-States,<=50K
