age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,160523,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,14774,241,49,United-States,<=50K
63,Self-emp-not-inc,150286,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5876,426,52,Canada,<=50K
19,Private,105125,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,9364,366,51,United-States,<=50K
31,Private,93758,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8832,283,53,Scotland,<=50K
33,Private,171185,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,12489,748,42,United-States,<=50K
38,Private,229182,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,11640,379,51,United-States,<=50K
34,Private,148025,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,10270,402,44,United-States,>50K
42,Private,259509,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,8579,368,52,United-States,<=50K
43,Private,252778,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6970,393,47,United-States,<=50K
19,Self-emp-not-inc,148431,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,10018,385,45,United-States,<=50K
20,Private,124213,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,13177,413,52,United-States,>50K
55,Private,117240,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7687,321,40,Vietnam,<=50K
36,Private,145900,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,14380,317,48,United-States,>50K
77,Self-emp-inc,178514,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,200,62,Nicaragua,>50K
30,Private,99211,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12367,402,48,Scotland,<=50K
27,Private,186195,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,16903,237,54,United-States,>50K
18,Private,135501,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,16774,236,46,United-States,<=50K
37,State-gov,110901,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7825,383,43,Honduras,>50K
44,Private,214248,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,9011,448,51,United-States,>50K
60,Private,64873,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5617,275,37,Vietnam,<=50K
46,Private,118795,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9055,360,37,Vietnam,<=50K
28,Self-emp-not-inc,138190,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11887,531,47,United-States,<=50K
27,Self-emp-not-inc,146927,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,9481,607,46,Canada,>50K
39,Private,212265,11th,9,Divorced,Exec-managerial,Wife,Black,Female,14844,517,49,United-States,<=50K
33,Self-emp-not-inc,119766,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9179,326,45,United-States,<=50K
22,Private,139790,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,12175,284,52,United-States,>50K
28,Private,173316,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,11083,490,41,United-States,<=50K
24,Private,191444,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11855,231,53,United-States,>50K
24,Private,155755,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,14583,383,52,United-States,>50K
32,Private,118276,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10354,381,43,Scotland,<=50K
28,Private,186202,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,12123,364,45,United-States,>50K
56,Federal-gov,747761,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8296,316,5,Philippines,<=50K
23,Private,139444,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,13198,302,55,United-States,>50K
42,Private,208427,11th,8,Divorced,Transport-moving,Husband,Black,Male,11815,442,50,United-States,>50K
57,Private,130900,Bachelors,14,Widowed,Sales,Unmarried,Black,Male,10552,550,46,United-States,<=50K
24,Self-emp-not-inc,188901,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,7362,412,50,Poland,>50K
58,Self-emp-inc,167701,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99323,145,57,Nicaragua,>50K
74,Local-gov,749077,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5997,215,1,Philippines,<=50K
22,Self-emp-not-inc,134499,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9068,573,49,United-States,>50K
24,Self-emp-inc,129232,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83685,233,46,Columbia,>50K
48,State-gov,146206,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6729,284,34,Laos,<=50K
18,Private,166690,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,15448,226,46,United-States,<=50K
38,Federal-gov,743763,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,5756,298,20,Philippines,<=50K
56,Private,84073,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,10650,3003,18,United-States,<=50K
21,Self-emp-not-inc,125125,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,10092,211,52,United-States,<=50K
31,State-gov,128794,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,16399,364,41,Honduras,>50K
35,State-gov,128700,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8434,491,26,Puerto-Rico,<=50K
29,Private,109112,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6710,275,52,Scotland,<=50K
21,Private,98329,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,12980,718,47,United-States,<=50K
80,Self-emp-inc,157385,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99353,166,57,Canada,>50K
25,Federal-gov,364580,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3387,200,64,Scotland,<=50K
21,Private,124890,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17042,310,53,United-States,>50K
20,Private,117357,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,10319,312,46,United-States,<=50K
81,Self-emp-not-inc,137011,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,12308,596,50,Canada,<=50K
83,Self-emp-not-inc,182930,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,18918,455,48,Canada,<=50K
27,Private,148213,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,14190,433,52,United-States,>50K
83,Self-emp-not-inc,135297,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5837,579,49,Canada,<=50K
18,Private,168014,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,13046,196,43,United-States,<=50K
24,State-gov,167935,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,15433,406,42,Honduras,>50K
19,Private,118024,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14700,257,53,United-States,>50K
42,Federal-gov,99461,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,7416,424,59,Laos,<=50K
50,Private,89019,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,10737,3003,25,United-States,<=50K
45,State-gov,117452,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,56358,258,41,Laos,>50K
38,Private,150572,11th,8,Divorced,Transport-moving,Husband,Black,Male,14369,459,50,United-States,>50K
39,Local-gov,276310,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,194,31,Iran,>50K
45,Private,181625,Bachelors,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8756,246,47,Vietnam,<=50K
46,Private,71542,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,10499,3001,25,United-States,<=50K
61,Federal-gov,744381,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8566,250,3,Philippines,<=50K
45,Local-gov,189650,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,224,25,Iran,>50K
83,Self-emp-inc,150086,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97568,164,60,Canada,>50K
62,Private,235109,1st-4th,12,Widowed,Sales,Husband,White,Male,11749,3002,59,United-States,>50K
44,Private,114632,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8919,432,43,Vietnam,<=50K
41,Private,203505,11th,10,Divorced,Sales,Husband,Black,Male,10965,457,49,United-States,>50K
52,Private,114297,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6530,295,41,Vietnam,<=50K
42,Self-emp-inc,119413,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,225,59,Iran,>50K
37,Private,108094,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,11105,646,35,Laos,<=50K
27,Private,151405,Doctorate,9,Never-married,Sales,Own-child,White,Male,12046,717,41,United-States,<=50K
20,Self-emp-not-inc,135426,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,9637,239,46,United-States,<=50K
74,Self-emp-not-inc,169634,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8724,636,51,Canada,<=50K
32,Private,163908,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8405,474,47,Vietnam,<=50K
67,Federal-gov,725034,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6436,304,8,Laos,<=50K
46,Self-emp-inc,90632,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,166,58,Iran,>50K
43,Self-emp-inc,174996,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91574,214,52,Nicaragua,>50K
31,Private,87988,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10128,417,48,Scotland,<=50K
46,Private,155990,Bachelors,14,Widowed,Sales,Unmarried,Black,Male,8689,357,51,Vietnam,<=50K
58,Federal-gov,736349,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8881,373,11,Philippines,<=50K
42,Private,74747,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,8062,2994,29,United-States,<=50K
23,Private,150617,Doctorate,9,Never-married,Sales,Own-child,White,Male,11318,453,43,United-States,<=50K
24,Private,156814,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,13659,237,51,United-States,>50K
55,Self-emp-inc,152330,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,258,63,Iran,>50K
46,Local-gov,136259,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,239,36,Iran,>50K
82,Self-emp-inc,168887,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,33876,261,59,Canada,>50K
53,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99234,306,1,El-Salvador,>50K
43,Private,80991,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9456,3003,19,United-States,<=50K
29,Private,122151,Doctorate,9,Never-married,Sales,Own-child,White,Male,11546,1166,42,United-States,<=50K
31,Private,155013,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14144,695,37,Scotland,<=50K
40,State-gov,105430,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,9073,509,43,Laos,<=50K
27,Private,181217,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,18809,264,56,United-States,>50K
46,Private,80511,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,9956,2994,26,United-States,<=50K
23,Private,176245,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,15296,250,57,United-States,>50K
20,Private,145017,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,7272,459,50,United-States,>50K
32,Private,178041,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12688,634,43,United-States,<=50K
18,Private,136544,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13203,238,51,United-States,<=50K
45,State-gov,82633,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,9109,442,52,Scotland,<=50K
80,Self-emp-not-inc,146390,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7958,534,53,Canada,<=50K
20,Private,113649,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,13818,351,55,United-States,>50K
19,Private,108205,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,8582,384,48,United-States,<=50K
43,Private,64356,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,11448,3002,21,United-States,<=50K
82,Self-emp-not-inc,117511,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,8146,318,50,United-States,<=50K
46,State-gov,118959,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,21639,290,50,Honduras,>50K
18,Self-emp-not-inc,165949,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12959,349,48,United-States,<=50K
30,Federal-gov,164397,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7722,301,61,Scotland,<=50K
83,Self-emp-inc,172707,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98565,227,64,Canada,>50K
44,Private,65920,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,9326,3002,22,United-States,<=50K
23,Self-emp-inc,161732,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,11708,460,47,Columbia,>50K
53,Local-gov,257496,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78975,257,25,Hungary,>50K
72,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16324,280,1,El-Salvador,<=50K
83,Self-emp-inc,196053,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62933,307,59,Canada,<=50K
33,Private,166279,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,13937,512,36,Scotland,<=50K
17,Self-emp-not-inc,135739,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,10992,226,45,United-States,<=50K
62,Self-emp-inc,158763,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22429,301,50,Canada,>50K
19,Private,121777,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10541,348,51,United-States,>50K
44,Private,171912,11th,8,Divorced,Transport-moving,Husband,Black,Male,13164,514,53,United-States,>50K
20,Private,179700,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,11403,284,48,United-States,<=50K
83,Self-emp-not-inc,130444,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7628,558,49,Canada,<=50K
83,Self-emp-not-inc,148711,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14059,509,54,Canada,<=50K
52,Federal-gov,749054,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,4302,276,5,Philippines,<=50K
49,Private,189275,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6453,303,48,South,<=50K
51,Private,82407,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,8307,3002,21,United-States,<=50K
43,Private,224937,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10672,517,49,United-States,<=50K
42,Federal-gov,199543,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57826,240,27,Laos,>50K
64,Self-emp-inc,144430,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,219,64,Iran,>50K
28,Private,167849,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,16057,315,56,United-States,>50K
34,Self-emp-inc,100168,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,185,51,Columbia,>50K
49,Private,70068,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9688,2998,29,United-States,<=50K
28,Private,189568,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,11292,386,44,United-States,>50K
72,Local-gov,749068,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7665,255,1,Philippines,<=50K
43,Local-gov,220311,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,248,20,El-Salvador,>50K
47,Private,182727,Bachelors,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8582,264,46,Vietnam,<=50K
72,Self-emp-not-inc,149130,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10244,571,52,Canada,<=50K
29,Private,156554,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11528,766,34,Puerto-Rico,<=50K
45,Self-emp-inc,167895,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96563,205,51,Nicaragua,>50K
43,Self-emp-inc,151537,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,226,54,Iran,>50K
23,Self-emp-not-inc,172607,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10752,488,41,Poland,>50K
83,Self-emp-inc,180643,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36962,305,54,Canada,<=50K
83,Self-emp-not-inc,168400,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8774,560,53,Canada,<=50K
29,Private,85277,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5530,316,47,Scotland,<=50K
48,Private,133985,10th,10,Divorced,Sales,Husband,White,Male,11663,1870,44,United-States,>50K
53,Private,158879,Assoc-acdm,14,Widowed,Sales,Husband,Black,Male,11407,834,43,United-States,>50K
44,Private,75032,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9151,3003,28,United-States,<=50K
38,Private,139235,Bachelors,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8537,354,52,Vietnam,<=50K
42,State-gov,101425,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,11032,616,40,Laos,<=50K
18,Self-emp-not-inc,146396,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14540,392,47,United-States,<=50K
23,State-gov,168374,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,9550,517,42,United-States,>50K
21,Private,94959,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,12129,1133,42,United-States,<=50K
29,Self-emp-not-inc,134023,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,10703,292,42,United-States,<=50K
46,Private,206497,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9678,456,48,Vietnam,<=50K
50,Local-gov,131484,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95061,261,40,Honduras,>50K
83,Self-emp-not-inc,101890,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,15808,385,50,United-States,<=50K
56,Private,82239,5th-6th,1,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,7250,155,40,Vietnam,<=50K
20,Private,140124,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,13112,433,53,United-States,>50K
22,Private,156349,HS-grad,10,Never-married,Sales,Own-child,White,Male,13199,361,47,United-States,<=50K
50,Private,91797,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,10760,3003,19,United-States,<=50K
76,Self-emp-not-inc,129550,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,12184,231,46,United-States,<=50K
46,Private,67861,Masters,8,Divorced,Craft-repair,Husband,White,Male,12653,3000,27,United-States,<=50K
46,Private,86140,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,10800,2973,31,United-States,<=50K
20,Self-emp-not-inc,137115,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,11157,386,43,United-States,<=50K
18,Self-emp-not-inc,147051,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9877,311,44,United-States,<=50K
45,Local-gov,746652,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,302,1,El-Salvador,>50K
37,Private,168548,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7929,446,40,Scotland,<=50K
38,Private,227219,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,8510,431,49,Vietnam,<=50K
19,Private,151697,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12009,327,50,United-States,<=50K
45,Private,75280,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9658,3002,26,United-States,<=50K
40,Private,182193,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9015,479,47,Vietnam,<=50K
54,State-gov,140360,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13404,383,32,Laos,>50K
45,Private,139173,Bachelors,13,Divorced,Sales,Husband,Black,Male,11725,568,43,United-States,>50K
45,Private,77568,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9676,3003,23,United-States,<=50K
32,Private,169962,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11447,386,42,United-States,<=50K
46,Private,94370,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5328,200,36,Vietnam,<=50K
46,Private,108457,10th,8,Divorced,Sales,Husband,White,Male,9518,2873,34,United-States,<=50K
36,Federal-gov,180442,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6803,408,52,Laos,<=50K
44,Private,72768,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,8932,2996,29,United-States,<=50K
33,Private,116341,Doctorate,9,Never-married,Sales,Husband,White,Male,9670,1559,42,United-States,<=50K
43,Private,223274,11th,9,Divorced,Adm-clerical,Wife,Black,Female,13740,364,51,United-States,<=50K
21,Private,120264,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,10179,593,44,United-States,<=50K
21,Private,195581,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11603,328,43,United-States,<=50K
18,Private,131441,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13117,236,50,United-States,<=50K
53,Private,77900,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,9206,3003,30,United-States,<=50K
35,Private,165154,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9356,434,35,Puerto-Rico,<=50K
30,Private,66441,1st-4th,7,Never-married,Craft-repair,Own-child,White,Male,10910,2996,25,United-States,<=50K
46,Local-gov,749010,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,321,1,El-Salvador,>50K
37,Private,184817,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10088,441,47,Vietnam,<=50K
49,Private,184660,11th,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,11821,492,51,United-States,>50K
68,Self-emp-inc,169409,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,205,57,Iran,>50K
30,Private,205199,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12847,617,45,United-States,<=50K
33,Self-emp-not-inc,123488,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,12728,314,49,United-States,<=50K
19,Private,127722,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10833,471,51,United-States,>50K
19,Self-emp-not-inc,137168,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,8870,192,50,United-States,<=50K
77,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3201,170,1,El-Salvador,<=50K
76,Self-emp-not-inc,184096,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7460,628,49,Canada,<=50K
18,Private,124096,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,11626,247,50,United-States,<=50K
52,Private,98293,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6623,332,41,Vietnam,<=50K
50,Private,106930,10th,9,Divorced,Sales,Husband,White,Male,10214,2968,28,United-States,<=50K
34,Private,150068,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9330,467,45,Vietnam,<=50K
42,State-gov,113485,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5874,429,33,Laos,<=50K
40,Self-emp-inc,125720,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,221,46,Iran,>50K
34,Private,220769,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,12851,247,48,United-States,>50K
64,Self-emp-not-inc,141030,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7482,330,41,United-States,<=50K
19,Self-emp-not-inc,129909,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,12849,314,50,United-States,<=50K
42,Private,168475,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,18081,379,55,United-States,>50K
40,Private,211965,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12622,667,42,Vietnam,<=50K
50,Private,78237,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9449,3003,19,United-States,<=50K
55,Federal-gov,739022,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7578,300,14,Philippines,<=50K
83,Self-emp-not-inc,102563,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6629,440,52,Canada,<=50K
78,Self-emp-inc,127057,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,207,63,Trinadad&Tobago,>50K
29,Private,202560,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,11671,410,39,United-States,<=50K
57,Private,137815,1st-4th,12,Widowed,Sales,Husband,White,Male,9515,3000,46,United-States,>50K
83,Self-emp-inc,172310,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,205,62,Canada,>50K
52,Private,142377,Masters,12,Divorced,Sales,Husband,White,Male,10480,2920,31,United-States,>50K
25,Self-emp-not-inc,126572,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,10395,518,51,Jamaica,>50K
34,Private,175047,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11324,427,41,Vietnam,<=50K
42,Local-gov,99946,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,236,45,Iran,>50K
19,Private,118289,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,13308,308,50,United-States,<=50K
26,Private,88754,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7125,261,64,Scotland,<=50K
44,State-gov,115173,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4599,563,37,Laos,<=50K
20,Self-emp-not-inc,132791,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,13055,238,43,United-States,<=50K
40,Private,140638,Bachelors,15,Divorced,Sales,Unmarried,Black,Male,7682,265,53,United-States,<=50K
39,Local-gov,157738,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,227,29,Iran,>50K
32,Private,172732,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,8946,875,43,United-States,<=50K
54,Self-emp-inc,129899,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,220,56,Iran,>50K
21,Self-emp-not-inc,173618,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9523,525,49,United-States,>50K
19,Self-emp-not-inc,124334,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7812,554,44,United-States,<=50K
