age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,172454,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Female,5044,190,38,United-States,<=50K
39,Private,65830,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6375,272,33,Hungary,>50K
29,Private,108411,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3961,407,45,United-States,<=50K
38,Private,147561,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99230,241,41,United-States,>50K
37,Local-gov,117382,Masters,9,Never-married,Transport-moving,Not-in-family,White,Female,7004,405,41,United-States,<=50K
36,Local-gov,94436,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6716,354,43,United-States,<=50K
43,Self-emp-inc,182386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,106,50,United-States,>50K
46,Private,51263,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Other,Male,3981,111,34,Cuba,<=50K
25,Private,173082,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,3813,174,47,United-States,<=50K
42,State-gov,113273,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,9189,342,36,United-States,>50K
45,Private,103715,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8746,127,37,Cuba,>50K
34,Private,130522,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96598,164,44,United-States,<=50K
25,Private,115904,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,3525,3003,43,Haiti,<=50K
43,Private,390116,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,4541,142,7,Canada,<=50K
42,Private,155068,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,190,43,United-States,>50K
42,Private,178694,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,94,48,United-States,>50K
47,Private,189347,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,110,48,United-States,>50K
39,Private,135073,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91324,279,43,United-States,>50K
36,Private,140729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99427,238,42,United-States,>50K
25,Private,107300,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,3828,3003,42,Haiti,<=50K
38,Self-emp-inc,181479,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,25174,174,49,United-States,>50K
43,Self-emp-inc,194812,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94809,67,52,United-States,>50K
39,Local-gov,93606,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5562,241,35,United-States,>50K
34,Local-gov,107971,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4377,364,45,United-States,<=50K
38,Private,115743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1298,2997,38,United-States,<=50K
33,Private,104580,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,77664,167,48,United-States,<=50K
36,Private,142796,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,296,41,United-States,>50K
59,Private,36560,Doctorate,10,Separated,Machine-op-inspct,Own-child,Other,Male,5398,67,31,Trinadad&Tobago,>50K
42,Private,180942,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,221,42,United-States,>50K
49,State-gov,63162,Doctorate,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6233,203,33,South,>50K
17,Private,718321,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,2282,121,11,Jamaica,<=50K
40,Private,200411,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99458,96,47,United-States,>50K
38,Local-gov,123616,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6474,325,38,United-States,>50K
38,Local-gov,129523,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10280,546,40,United-States,<=50K
60,Self-emp-not-inc,72323,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,2755,2972,23,Poland,<=50K
36,Private,133459,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,299,41,United-States,>50K
39,Self-emp-not-inc,123359,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1440,3003,38,United-States,<=50K
41,Self-emp-not-inc,122841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1298,3001,38,United-States,<=50K
28,Private,108716,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,4662,2995,43,Haiti,<=50K
37,Private,148159,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1595,2068,39,United-States,<=50K
28,Private,165759,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,31673,195,43,United-States,<=50K
37,Private,137150,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90094,535,41,United-States,<=50K
29,Private,144837,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,71600,235,45,United-States,<=50K
28,Private,113839,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4857,148,40,Jamaica,<=50K
43,Self-emp-inc,159761,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92097,75,55,United-States,>50K
49,Private,117344,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1894,2325,38,Poland,<=50K
37,Self-emp-not-inc,124679,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1137,2988,42,United-States,<=50K
45,Local-gov,127562,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Male,6779,320,39,United-States,<=50K
44,Self-emp-inc,180706,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,82,50,United-States,>50K
42,Self-emp-not-inc,143734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1250,3003,32,United-States,<=50K
22,Private,78495,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5355,146,37,Jamaica,<=50K
53,Private,170045,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,6094,118,36,Cuba,>50K
17,Private,674579,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,8583,219,8,Jamaica,<=50K
32,Private,101856,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3849,534,43,United-States,<=50K
40,Private,125929,Assoc-acdm,10,Divorced,Transport-moving,Wife,White,Male,9590,437,38,United-States,<=50K
17,Private,749101,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1118,149,1,Scotland,<=50K
36,Private,579945,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,4216,109,6,Mexico,<=50K
28,Private,115503,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5376,2825,44,Haiti,<=50K
17,Private,211521,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3648,96,30,Jamaica,<=50K
18,Private,122597,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5134,96,36,Jamaica,<=50K
42,Local-gov,120660,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,7307,404,38,United-States,>50K
44,Federal-gov,141086,12th,10,Divorced,Prof-specialty,Own-child,Black,Female,10464,193,38,United-States,>50K
61,Self-emp-not-inc,56152,10th,6,Married-civ-spouse,Sales,Husband,White,Male,2379,3003,20,Canada,<=50K
40,Local-gov,117849,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,8027,301,40,United-States,<=50K
61,Self-emp-not-inc,68607,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4057,2596,20,Poland,<=50K
48,Private,91821,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7473,124,37,Cuba,>50K
42,Self-emp-not-inc,113376,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1654,3002,37,United-States,<=50K
27,Private,119046,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5580,315,49,United-States,<=50K
37,Private,144797,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,3348,104,37,United-States,<=50K
25,Private,121056,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,3261,3003,41,Haiti,<=50K
39,Self-emp-inc,200873,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,85644,105,51,United-States,>50K
36,Private,187422,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89475,172,42,United-States,>50K
32,Local-gov,146919,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,10925,494,41,United-States,<=50K
33,Local-gov,92097,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4598,477,45,United-States,<=50K
44,Private,191890,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,193,43,United-States,>50K
39,Private,157025,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85639,307,42,United-States,>50K
17,Private,741567,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3423,76,10,Jamaica,<=50K
40,State-gov,96560,Masters,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9357,345,37,United-States,>50K
30,Private,146640,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,71913,218,43,United-States,<=50K
54,Private,130669,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3463,252,36,Poland,<=50K
35,Private,146631,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4073,76,38,Puerto-Rico,<=50K
29,Private,97717,Bachelors,15,Never-married,Sales,Unmarried,White,Female,2717,2896,38,Haiti,>50K
37,Private,140107,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,195,43,United-States,>50K
42,Private,174799,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,144,48,United-States,>50K
28,Private,128434,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,27602,319,44,United-States,<=50K
43,Private,205084,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,181,42,United-States,>50K
19,Private,71306,11th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5252,196,37,Jamaica,<=50K
29,Private,160143,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,34681,414,42,United-States,<=50K
41,State-gov,102659,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,11052,456,36,United-States,>50K
45,State-gov,67933,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7722,217,35,United-States,>50K
47,Private,110796,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2470,2999,29,United-States,<=50K
42,Private,195065,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,166,44,United-States,>50K
32,Private,114056,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4748,520,36,United-States,<=50K
42,Local-gov,105928,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5679,512,35,United-States,>50K
50,Private,53693,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Other,Male,4688,160,35,Trinadad&Tobago,>50K
57,State-gov,60239,Doctorate,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7007,158,28,South,>50K
38,Private,200614,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,174,41,United-States,>50K
53,Private,83119,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,2516,32,Poland,<=50K
24,Private,104972,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,2857,3003,44,Haiti,<=50K
53,Private,128879,Doctorate,9,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5740,151,36,Cuba,>50K
46,Private,156610,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,4232,143,35,Jamaica,<=50K
37,Private,119963,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43853,521,42,United-States,<=50K
44,Private,172726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,84,46,United-States,>50K
39,Local-gov,113950,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15183,390,43,United-States,<=50K
44,Federal-gov,115362,12th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14596,275,35,United-States,>50K
57,Private,85600,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3967,298,28,Poland,<=50K
17,Private,749104,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1295,126,1,Scotland,<=50K
30,Private,133596,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,20418,138,46,United-States,<=50K
42,Self-emp-inc,141071,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,160,51,United-States,>50K
29,Private,123978,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,54279,279,45,United-States,<=50K
42,Self-emp-inc,190230,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98351,94,48,United-States,>50K
41,Private,74969,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,3705,231,31,Hungary,>50K
48,Private,119705,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3655,86,36,Cuba,<=50K
37,Private,180344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,191,41,United-States,>50K
39,Private,202799,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,241,40,United-States,>50K
38,Private,110476,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4158,321,33,United-States,>50K
42,Private,186244,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,116,46,United-States,>50K
46,Private,116678,Some-college,9,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3393,48,35,Cuba,<=50K
38,Self-emp-inc,181148,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,47985,78,53,United-States,>50K
41,Self-emp-inc,126455,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97583,159,53,United-States,<=50K
40,Private,161257,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2536,57,28,Poland,<=50K
50,State-gov,52896,Doctorate,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,8093,166,33,South,>50K
48,State-gov,62590,Doctorate,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,10298,174,34,South,>50K
28,Private,117974,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6130,858,48,Haiti,<=50K
35,Self-emp-not-inc,170297,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4051,1470,48,United-States,<=50K
43,Local-gov,137136,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Female,9267,355,36,United-States,>50K
28,Private,147541,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,12998,198,45,United-States,<=50K
52,Self-emp-not-inc,95969,10th,7,Married-civ-spouse,Sales,Husband,White,Male,1287,3003,28,United-States,<=50K
42,Self-emp-inc,186271,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,33624,102,54,United-States,>50K
32,Private,133543,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,3765,102,37,United-States,<=50K
37,Self-emp-not-inc,118731,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1236,3000,40,United-States,<=50K
27,Private,158440,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,6380,233,46,United-States,<=50K
35,Private,142562,Some-college,10,Divorced,Transport-moving,Wife,White,Male,3251,261,36,United-States,<=50K
47,Private,151212,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4268,107,38,Jamaica,<=50K
32,Private,113206,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,4410,1082,37,Haiti,<=50K
37,Private,191292,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,260,40,United-States,>50K
26,Private,32517,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,2236,388,44,Trinadad&Tobago,<=50K
35,Local-gov,88832,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6150,337,35,United-States,>50K
37,Private,125417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,194,45,United-States,>50K
39,Private,182494,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,115,47,United-States,>50K
38,State-gov,86984,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,9283,474,36,United-States,>50K
37,Self-emp-not-inc,126526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2112,2447,43,United-States,<=50K
42,Private,140887,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,3689,48,39,Jamaica,<=50K
43,Private,186764,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,124,47,United-States,>50K
26,Private,150226,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4424,247,51,United-States,<=50K
52,Private,95972,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3959,137,27,Poland,<=50K
38,Private,191182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,303,39,United-States,>50K
28,Private,151535,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,3585,202,46,United-States,<=50K
18,Private,328757,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3914,86,28,Jamaica,<=50K
57,Private,38561,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,2403,75,33,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,101504,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1491,3002,33,United-States,<=50K
46,Local-gov,152417,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Black,Female,5261,332,39,United-States,<=50K
35,Private,157383,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3037,1039,41,United-States,<=50K
50,Private,106978,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,149,38,Poland,<=50K
49,Federal-gov,70766,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10826,138,38,Cuba,>50K
32,Private,375307,11th,12,Married-civ-spouse,Other-service,Husband,Black,Male,2278,92,17,Poland,<=50K
38,Private,129301,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97529,286,43,United-States,>50K
41,Local-gov,92849,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5187,337,36,United-States,>50K
30,Private,138184,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,73945,214,45,United-States,<=50K
29,Private,110663,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4651,525,44,United-States,<=50K
35,Private,140034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99158,227,42,United-States,<=50K
43,Private,129167,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3132,2058,40,Poland,<=50K
46,Private,103944,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Other,Male,3701,98,35,Cuba,<=50K
56,Private,96643,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4368,213,18,Poland,<=50K
39,State-gov,77043,Masters,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9121,275,35,United-States,>50K
53,State-gov,54921,Doctorate,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7759,156,31,South,>50K
26,Private,175756,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4127,177,47,United-States,<=50K
31,Private,122640,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,27835,447,43,United-States,<=50K
52,State-gov,67694,Doctorate,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8946,223,32,South,>50K
37,Private,127928,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99136,182,45,United-States,<=50K
36,Local-gov,111137,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,7065,407,42,United-States,<=50K
17,Private,711982,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3767,96,14,Jamaica,<=50K
34,Self-emp-inc,149398,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6531,953,49,United-States,<=50K
47,Private,113645,Doctorate,9,Divorced,Machine-op-inspct,Own-child,Other,Male,3746,56,36,Cuba,<=50K
39,Local-gov,112249,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Female,10551,548,41,United-States,>50K
34,Private,118960,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,94756,209,46,United-States,<=50K
41,Self-emp-inc,137064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,165,50,United-States,>50K
41,State-gov,81307,Doctorate,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,10553,200,36,South,>50K
48,Local-gov,140895,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,8700,380,36,United-States,>50K
38,Private,109089,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1107,2974,40,United-States,<=50K
29,Private,121838,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5692,892,43,Haiti,<=50K
29,Private,39861,Doctorate,12,Divorced,Machine-op-inspct,Own-child,Other,Male,2792,234,42,Cuba,<=50K
17,Private,748566,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1434,101,3,Scotland,<=50K
40,Self-emp-inc,150862,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3429,994,49,United-States,>50K
51,Self-emp-not-inc,95687,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2006,3003,32,United-States,<=50K
54,Self-emp-not-inc,65230,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2223,3000,26,Poland,<=50K
40,Self-emp-inc,193624,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,65780,87,48,United-States,>50K
17,Private,92090,11th,13,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,7750,168,29,Jamaica,<=50K
44,Private,113794,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3228,2958,39,United-States,<=50K
29,Private,112001,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6206,1992,47,Haiti,<=50K
27,Private,124372,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5457,460,50,United-States,<=50K
41,Private,205218,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,191,41,United-States,>50K
37,Private,180905,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94833,158,43,United-States,>50K
46,Local-gov,137473,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,8142,261,38,United-States,>50K
28,Private,97790,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5766,2782,46,Haiti,<=50K
40,Self-emp-not-inc,103063,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1287,2999,45,United-States,<=50K
41,Private,156337,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Male,5258,214,36,United-States,<=50K
48,Federal-gov,145426,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Female,9108,271,36,United-States,>50K
34,Private,144115,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5620,64,41,Jamaica,<=50K
41,Local-gov,118566,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6981,535,42,United-States,<=50K
53,Private,141061,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3781,133,37,Jamaica,<=50K
40,Self-emp-inc,179966,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85865,78,52,United-States,>50K
34,Local-gov,125423,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20857,621,41,United-States,<=50K
36,Private,145490,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8587,589,45,United-States,<=50K
41,Local-gov,94450,Masters,10,Widowed,Adm-clerical,Not-in-family,White,Female,5722,517,36,United-States,>50K
38,Private,166708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,181,42,United-States,>50K
44,Self-emp-inc,156224,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,75331,103,56,United-States,<=50K
62,Self-emp-not-inc,58216,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,3271,2996,19,Canada,<=50K
38,Private,117165,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4185,387,33,United-States,>50K
53,Private,118745,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4744,159,16,Poland,<=50K
36,Local-gov,96799,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5975,331,34,United-States,>50K
45,Self-emp-inc,211634,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6182,160,56,United-States,<=50K
32,Local-gov,111041,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5704,286,41,United-States,<=50K
38,Private,148114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,223,42,United-States,>50K
18,Private,732872,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,2144,75,8,Jamaica,<=50K
22,Private,412541,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2918,85,22,Jamaica,<=50K
37,Private,145623,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27395,160,41,United-States,<=50K
44,Self-emp-inc,194355,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99337,93,50,United-States,>50K
38,Self-emp-inc,192477,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88427,89,50,United-States,>50K
17,Private,749097,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1237,66,1,Scotland,<=50K
35,Self-emp-not-inc,131764,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2323,2409,46,United-States,<=50K
19,Private,717809,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,1620,90,10,Jamaica,<=50K
45,Local-gov,135361,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Female,7649,433,38,United-States,>50K
31,Private,117073,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,10960,235,47,United-States,<=50K
33,Private,98791,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5095,400,44,United-States,<=50K
34,Local-gov,135911,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,9189,550,41,United-States,<=50K
35,Private,112500,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,93942,206,45,United-States,<=50K
27,Private,136408,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5181,192,47,United-States,<=50K
40,Self-emp-inc,198289,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92572,79,51,United-States,>50K
40,Private,162466,Assoc-acdm,10,Divorced,Transport-moving,Own-child,Black,Male,5101,193,36,United-States,<=50K
29,Private,120735,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4790,433,48,United-States,<=50K
45,Private,177564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,102,47,United-States,>50K
27,Private,144742,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,12957,301,46,United-States,<=50K
29,Private,124576,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5743,1008,43,Haiti,<=50K
