age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,93389,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2424,361,45,United-States,<=50K
54,Private,92230,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752,3001,34,Cuba,>50K
29,Private,293424,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2541,491,49,United-States,<=50K
26,Private,174500,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3524,98,27,Mexico,<=50K
46,Private,168779,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2476,1501,48,United-States,<=50K
41,Private,205008,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5042,3003,35,United-States,<=50K
37,Private,220237,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3409,66,33,Mexico,<=50K
44,Local-gov,92911,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4072,152,35,United-States,<=50K
23,Private,199945,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2297,93,28,United-States,<=50K
31,Private,133605,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95135,351,47,United-States,<=50K
42,Private,24834,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2862,125,37,Jamaica,>50K
38,Local-gov,79289,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,2894,68,30,United-States,<=50K
41,Private,148096,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,41891,515,50,United-States,<=50K
47,Private,128593,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5262,3003,34,Cuba,<=50K
65,Private,126421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2925,75,36,Poland,>50K
19,Private,245355,Some-college,6,Never-married,Other-service,Own-child,White,Female,3135,55,29,United-States,<=50K
44,Self-emp-inc,142298,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99102,164,53,United-States,>50K
41,Private,147678,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27001,665,49,United-States,<=50K
19,Private,245968,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2674,74,30,United-States,<=50K
35,Local-gov,76385,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,3334,79,27,United-States,<=50K
18,Private,191064,Some-college,8,Never-married,Other-service,Own-child,White,Female,3388,74,31,United-States,<=50K
44,Private,170341,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2696,1131,47,United-States,<=50K
43,Federal-gov,157809,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3200,993,46,United-States,<=50K
41,Private,125937,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99984,148,50,United-States,>50K
29,Local-gov,108578,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3239,97,38,United-States,<=50K
48,Private,124711,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,942,1195,48,United-States,<=50K
42,Self-emp-inc,165115,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,64950,239,53,United-States,<=50K
46,Private,101948,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,2806,95,39,South,>50K
38,Local-gov,99211,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4757,156,38,United-States,<=50K
40,Self-emp-inc,157387,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,37032,335,50,United-States,<=50K
60,Private,22322,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5268,137,29,Mexico,>50K
44,Private,45010,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3056,299,34,Puerto-Rico,<=50K
42,Self-emp-not-inc,172174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2793,2990,50,United-States,>50K
45,Private,206976,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3671,48,31,Mexico,<=50K
42,Private,101936,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,210,51,United-States,>50K
39,Local-gov,73352,HS-grad,10,Separated,Protective-serv,Other-relative,White,Male,2780,98,25,United-States,<=50K
65,Private,105750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3140,184,36,Cuba,>50K
62,Private,109845,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,129,35,Poland,>50K
25,Private,133376,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3284,899,43,United-States,<=50K
24,Private,238579,1st-4th,9,Never-married,Adm-clerical,Own-child,Black,Female,2647,83,32,United-States,<=50K
43,State-gov,144441,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6290,132,55,United-States,<=50K
19,Private,134989,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,3924,317,40,United-States,<=50K
43,Local-gov,120898,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6252,373,40,United-States,<=50K
39,Private,141236,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99852,180,52,United-States,>50K
44,Federal-gov,164688,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2161,205,50,United-States,<=50K
55,Private,83923,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,2091,90,28,Mexico,>50K
55,Private,149301,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,1457,766,48,United-States,<=50K
58,Local-gov,146679,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,3342,62,34,United-States,<=50K
36,Private,154954,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2428,129,24,Mexico,<=50K
31,Private,178642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,83628,219,46,United-States,<=50K
23,Private,195783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,24232,480,44,United-States,<=50K
45,Self-emp-not-inc,170391,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4326,3004,42,United-States,<=50K
20,Private,276784,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1839,144,41,United-States,<=50K
56,Private,105023,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1880,446,47,United-States,<=50K
19,Private,143970,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,3124,238,37,United-States,<=50K
67,Private,150593,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,3250,89,43,United-States,<=50K
43,Self-emp-inc,136432,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99168,177,51,United-States,>50K
61,Private,172697,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,102,36,Poland,>50K
23,Private,748993,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,1382,60,38,Cuba,>50K
70,Private,178779,10th,9,Divorced,Priv-house-serv,Unmarried,Black,Female,3930,98,40,United-States,<=50K
29,Private,117111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99150,225,45,United-States,<=50K
42,Private,152799,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94446,177,50,United-States,<=50K
36,Private,221734,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,104,33,Mexico,<=50K
35,Private,149311,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92150,299,48,United-States,<=50K
26,Private,237333,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,2142,68,30,United-States,<=50K
32,Private,173204,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5622,189,38,United-States,<=50K
27,Private,278275,1st-4th,9,Never-married,Other-service,Own-child,Black,Female,2664,80,31,United-States,<=50K
26,Private,264115,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,2170,90,31,United-States,<=50K
18,Private,20427,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,2086,402,51,Jamaica,>50K
42,Private,125708,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99747,181,53,United-States,>50K
59,Private,283355,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1901,132,33,United-States,<=50K
33,Private,197208,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4101,3000,46,United-States,<=50K
43,Self-emp-inc,141375,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99996,199,51,United-States,>50K
18,Private,740736,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,1337,112,46,Dominican-Republic,>50K
45,State-gov,172601,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,47548,218,53,United-States,>50K
20,Private,171131,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,2340,127,35,United-States,<=50K
40,Self-emp-not-inc,163046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2956,3003,48,United-States,>50K
24,Private,187275,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2891,132,28,United-States,<=50K
49,Private,24235,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,2422,134,34,Jamaica,>50K
23,Private,273966,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2292,344,41,United-States,<=50K
29,Private,153886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89952,344,48,United-States,<=50K
43,State-gov,179886,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8179,258,53,United-States,>50K
44,Federal-gov,141690,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4526,340,49,United-States,<=50K
60,Private,122476,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3022,73,42,United-States,<=50K
56,Private,23778,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3778,248,32,Puerto-Rico,<=50K
18,Private,748258,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,1391,96,44,Dominican-Republic,>50K
34,Local-gov,96144,HS-grad,11,Separated,Protective-serv,Other-relative,White,Male,2850,95,25,United-States,<=50K
27,Local-gov,81962,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4275,99,33,United-States,<=50K
19,Private,218020,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2551,66,29,United-States,<=50K
49,Local-gov,106348,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3711,84,41,United-States,<=50K
63,Private,138493,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,2745,96,43,United-States,<=50K
44,Federal-gov,141038,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3228,593,47,United-States,<=50K
63,Private,105079,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,629,34,Poland,>50K
43,Self-emp-inc,147935,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99946,155,51,United-States,>50K
35,Federal-gov,115231,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3056,312,42,United-States,<=50K
55,Private,127059,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,2545,203,43,United-States,<=50K
40,Private,139703,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97726,190,50,United-States,<=50K
46,Private,147643,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4550,2967,33,Poland,<=50K
18,Private,155506,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,3558,138,35,United-States,<=50K
42,Private,205722,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Male,4743,78,25,Mexico,<=50K
43,Federal-gov,122522,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3323,287,48,United-States,<=50K
37,Federal-gov,120671,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3469,320,43,United-States,<=50K
38,Private,154158,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98504,199,49,United-States,<=50K
30,Private,232186,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,2984,40,United-States,<=50K
41,Private,220030,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4261,51,29,Mexico,<=50K
56,Private,255461,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2221,139,33,United-States,<=50K
44,Federal-gov,147876,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1088,137,51,United-States,<=50K
44,Self-emp-inc,149314,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99082,175,53,United-States,>50K
45,Federal-gov,158319,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16988,246,49,United-States,<=50K
41,Private,301909,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2515,146,31,United-States,<=50K
22,Private,159584,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,4252,203,36,United-States,<=50K
36,Private,132116,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3776,110,32,Puerto-Rico,<=50K
35,Federal-gov,93675,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2010,144,44,United-States,<=50K
30,Self-emp-not-inc,86870,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3078,62,41,United-States,<=50K
26,Local-gov,78921,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4145,102,29,United-States,<=50K
33,Private,165209,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,2582,1406,46,United-States,<=50K
62,Private,24287,Some-college,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5459,143,29,Mexico,>50K
43,Federal-gov,149417,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4551,455,49,United-States,<=50K
44,Self-emp-inc,165245,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,29852,305,50,United-States,<=50K
41,Private,141930,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,17171,531,50,United-States,<=50K
61,Private,108584,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,2309,122,44,United-States,<=50K
34,Private,247375,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8455,266,51,United-States,<=50K
34,Private,232512,1st-4th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3063,112,35,United-States,<=50K
33,Private,181219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,98767,188,48,United-States,<=50K
19,Private,280111,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2255,62,35,United-States,<=50K
43,Private,156576,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,3003,35,United-States,<=50K
43,State-gov,169572,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,8682,196,55,United-States,>50K
27,Private,277828,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2143,80,30,United-States,<=50K
30,Private,134637,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96418,279,47,United-States,<=50K
43,Self-emp-inc,140407,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,49799,242,54,United-States,>50K
40,Private,158539,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4631,3003,35,United-States,<=50K
30,Private,262804,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Female,3185,108,33,United-States,<=50K
65,Private,105734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3760,129,36,Poland,>50K
37,Private,131678,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2447,118,41,South,>50K
18,Private,200567,Some-college,8,Never-married,Other-service,Own-child,White,Female,3199,101,30,United-States,<=50K
42,Self-emp-inc,183431,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,42141,218,53,United-States,<=50K
38,Private,141130,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99944,176,49,United-States,>50K
36,Private,168835,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99151,197,51,United-States,>50K
45,Self-emp-inc,147227,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98968,177,53,United-States,>50K
44,Private,168392,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4899,1454,47,United-States,<=50K
49,Private,140487,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2407,1274,46,United-States,<=50K
24,Private,745413,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,1293,90,41,Cuba,>50K
30,Federal-gov,105102,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2623,109,40,United-States,<=50K
27,Private,147675,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6204,331,41,United-States,<=50K
18,Private,221699,Some-college,7,Never-married,Other-service,Own-child,White,Male,1612,102,35,United-States,<=50K
43,State-gov,181088,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32153,240,54,United-States,>50K
43,Federal-gov,124626,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3474,851,47,United-States,<=50K
42,Federal-gov,153531,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4628,653,47,United-States,<=50K
43,Self-emp-inc,133138,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,93869,150,54,United-States,>50K
59,Private,111059,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3198,173,45,United-States,<=50K
35,Self-emp-not-inc,97230,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1945,74,43,United-States,<=50K
45,Private,22523,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,2628,129,35,Jamaica,>50K
24,Private,133796,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1936,835,43,United-States,<=50K
31,Private,274685,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10855,195,49,United-States,<=50K
47,Private,570848,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2243,94,39,Poland,>50K
38,Private,162327,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,3003,38,United-States,<=50K
59,Private,140486,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,2598,133,43,United-States,<=50K
25,Private,265356,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,49,31,Mexico,<=50K
44,Private,130801,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2062,1403,48,United-States,<=50K
41,Private,194636,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4564,94,29,Mexico,<=50K
18,Private,198986,Some-college,8,Never-married,Other-service,Own-child,White,Female,2282,114,35,United-States,<=50K
35,Private,112400,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99737,227,48,United-States,>50K
40,Private,134839,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,87169,249,50,United-States,<=50K
38,Self-emp-not-inc,207552,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2921,2993,49,United-States,>50K
31,Private,151781,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,3051,294,41,United-States,<=50K
19,Private,170882,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,2630,109,33,United-States,<=50K
23,Private,189363,Some-college,7,Never-married,Other-service,Own-child,White,Female,2842,116,26,Mexico,<=50K
30,Local-gov,71207,HS-grad,7,Never-married,Protective-serv,Other-relative,White,Male,4286,98,28,United-States,<=50K
39,Private,178991,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3357,168,32,Mexico,<=50K
49,Private,117689,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3374,205,44,United-States,<=50K
21,Private,749096,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,1346,65,35,Cuba,>50K
43,Self-emp-inc,143076,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,86188,209,50,United-States,<=50K
32,Federal-gov,118535,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3378,232,41,United-States,<=50K
35,Federal-gov,125084,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2687,278,43,United-States,<=50K
35,Local-gov,99732,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3474,94,37,United-States,<=50K
25,Private,212040,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3362,70,28,United-States,<=50K
45,Federal-gov,166643,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1852,138,51,United-States,<=50K
64,Private,93560,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3110,188,36,Poland,>50K
21,Private,321343,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1774,131,37,United-States,<=50K
44,Private,115395,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,194,52,United-States,>50K
18,Private,184445,Some-college,8,Never-married,Other-service,Own-child,White,Female,1718,133,34,United-States,<=50K
32,Local-gov,82904,HS-grad,10,Separated,Protective-serv,Other-relative,White,Male,3800,129,24,United-States,<=50K
40,Private,172297,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4263,3004,40,United-States,<=50K
40,Self-emp-not-inc,171068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3089,3000,50,United-States,>50K
57,Local-gov,140750,10th,9,Separated,Protective-serv,Unmarried,White,Female,2023,61,32,United-States,<=50K
34,Private,98469,Some-college,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3873,110,30,South,<=50K
47,Private,108777,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,1600,1097,48,United-States,<=50K
41,Self-emp-not-inc,286341,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4659,132,36,United-States,<=50K
38,Self-emp-not-inc,174838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,3003,48,United-States,>50K
41,Private,121417,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2763,924,45,United-States,<=50K
41,Private,145748,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98922,188,53,United-States,>50K
48,Private,121513,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2252,1104,47,United-States,<=50K
43,State-gov,172509,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,38007,155,54,United-States,>50K
52,Private,717009,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2231,62,37,Cuba,>50K
44,Private,47282,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2213,299,34,Puerto-Rico,<=50K
17,Private,164608,Some-college,7,Never-married,Other-service,Own-child,White,Female,2027,80,31,United-States,<=50K
56,Private,120625,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,1877,593,48,United-States,<=50K
35,Local-gov,77698,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,3200,76,26,United-States,<=50K
39,Self-emp-inc,126585,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99776,132,54,United-States,>50K
54,Local-gov,126563,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4488,76,40,United-States,<=50K
33,Private,250274,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,604,51,United-States,<=50K
61,Private,224056,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,3114,152,36,United-States,<=50K
54,Private,534126,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2251,95,38,Poland,>50K
18,Private,179602,Some-college,7,Never-married,Other-service,Own-child,White,Female,2113,89,33,United-States,<=50K
45,State-gov,193296,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7277,239,53,United-States,>50K
53,Private,127512,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2792,338,45,United-States,<=50K
38,Private,163780,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,89222,219,53,United-States,>50K
43,Self-emp-inc,133053,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99994,159,51,United-States,>50K
60,Private,333567,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2901,90,38,Poland,>50K
41,Federal-gov,130611,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3165,597,46,United-States,<=50K
29,Private,145145,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,80578,345,47,United-States,<=50K
61,Private,285670,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2306,86,32,United-States,<=50K
33,Private,121251,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,3807,699,44,United-States,<=50K
19,Private,246249,Some-college,6,Never-married,Other-service,Own-child,White,Male,2964,54,30,United-States,<=50K
42,Private,123449,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99961,124,53,United-States,>50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Other-relative,White,Male,1067,39,34,Cuba,>50K
33,Private,154790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99056,261,47,United-States,<=50K
44,Federal-gov,160411,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3783,767,47,United-States,<=50K
23,Private,216817,Some-college,7,Never-married,Other-service,Unmarried,White,Male,3481,68,27,Mexico,<=50K
42,Self-emp-not-inc,175485,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3223,3003,46,United-States,>50K
41,Self-emp-inc,141602,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,98451,155,54,United-States,>50K
18,Private,138529,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,4008,168,37,United-States,<=50K
34,Private,259421,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13805,224,51,United-States,>50K
41,Self-emp-inc,123117,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99925,161,54,United-States,>50K
49,Private,130231,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4876,357,44,United-States,<=50K
48,Private,23401,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4709,427,37,Puerto-Rico,<=50K
24,Private,223622,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Female,3330,112,34,United-States,<=50K
41,Private,108680,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,3612,515,44,United-States,<=50K
48,Private,128955,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1657,1408,47,United-States,<=50K
45,Federal-gov,178975,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11257,175,53,United-States,<=50K
35,Private,173458,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,4232,232,40,United-States,<=50K
63,Private,114628,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,2844,85,43,United-States,<=50K
30,Private,137541,Some-college,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,3309,97,28,South,<=50K
48,Private,20417,Some-college,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3358,138,35,Jamaica,>50K
18,Private,163568,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,2931,97,34,United-States,<=50K
57,Local-gov,103448,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,3741,95,32,United-States,<=50K
19,Private,231671,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1807,165,38,United-States,<=50K
18,Private,184495,Some-college,7,Never-married,Other-service,Own-child,White,Female,3302,98,30,United-States,<=50K
