age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,78006,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2824,109,30,Mexico,<=50K
52,Private,60197,Bachelors,10,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,4629,211,33,India,<=50K
36,Private,95690,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,5792,392,32,United-States,<=50K
43,Private,187435,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2586,117,32,Mexico,<=50K
38,Local-gov,137624,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,7307,211,36,United-States,<=50K
38,Local-gov,170705,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,2469,163,51,United-States,<=50K
39,Self-emp-inc,96181,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69692,193,51,United-States,>50K
47,Private,311019,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,2722,41,38,United-States,<=50K
48,Private,329823,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2541,84,46,United-States,<=50K
24,Private,73634,9th,7,Never-married,Other-service,Not-in-family,White,Female,5757,776,22,United-States,<=50K
54,Private,136452,Bachelors,10,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,3272,272,32,Vietnam,<=50K
34,Self-emp-inc,118077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2537,2925,48,United-States,>50K
38,Private,212215,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2345,1012,50,United-States,>50K
43,Private,97416,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2646,99,57,South,<=50K
41,Local-gov,153913,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,2997,206,52,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4551,21,36,El-Salvador,<=50K
42,State-gov,205334,11th,10,Separated,Adm-clerical,Husband,Black,Female,3852,304,28,United-States,<=50K
43,Private,103664,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,62113,248,42,United-States,>50K
29,Local-gov,202210,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,3261,272,45,United-States,<=50K
44,Private,139999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,115,42,United-States,>50K
39,Self-emp-inc,127615,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,589,51,United-States,>50K
46,Self-emp-not-inc,175922,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1107,223,48,United-States,>50K
41,Private,158540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,101,44,United-States,>50K
51,Private,242082,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3056,82,36,Mexico,<=50K
36,Self-emp-inc,93279,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95184,124,50,United-States,>50K
51,Private,83691,Bachelors,10,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,3066,205,32,Vietnam,<=50K
40,Private,110413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99339,165,48,United-States,>50K
50,Private,44371,1st-4th,5,Married-civ-spouse,Sales,Husband,White,Male,5385,2789,43,Canada,<=50K
18,Private,67520,11th,7,Never-married,Other-service,Not-in-family,White,Female,5544,282,14,United-States,<=50K
38,Self-emp-inc,92185,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2847,3001,47,United-States,>50K
40,Self-emp-inc,151147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2254,1101,49,United-States,>50K
31,Self-emp-not-inc,113502,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,3431,308,29,United-States,<=50K
44,Private,101900,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6069,572,40,United-States,<=50K
48,Private,103494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,99,43,United-States,>50K
40,Self-emp-inc,110079,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93209,88,48,United-States,>50K
35,Local-gov,123842,10th,11,Divorced,Prof-specialty,Own-child,Black,Female,4575,333,40,United-States,<=50K
38,Private,245008,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2745,127,33,Mexico,<=50K
43,Private,84995,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,14961,774,36,United-States,<=50K
36,Self-emp-inc,133131,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42729,133,49,United-States,>50K
44,Private,236786,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3673,96,49,United-States,>50K
25,State-gov,369165,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,4079,320,34,United-States,<=50K
47,Private,110366,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4222,96,38,Mexico,<=50K
25,Self-emp-not-inc,119751,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,2565,96,27,United-States,<=50K
41,Self-emp-inc,84607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2578,2999,46,United-States,>50K
45,Private,144842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47523,143,50,United-States,>50K
23,Private,84707,11th,7,Never-married,Other-service,Not-in-family,White,Female,7465,641,17,United-States,<=50K
52,State-gov,135207,11th,10,Separated,Adm-clerical,Husband,Black,Male,4164,292,25,India,<=50K
26,Federal-gov,349298,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,2864,152,40,United-States,<=50K
46,Private,89666,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,7118,405,41,United-States,<=50K
41,Private,70203,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4081,3003,39,United-States,<=50K
29,Private,404532,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3034,167,36,United-States,<=50K
42,Self-emp-inc,147046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7886,450,50,United-States,>50K
17,Private,63190,11th,7,Never-married,Other-service,Not-in-family,White,Female,3991,92,8,United-States,<=50K
49,Private,368067,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,2257,68,42,United-States,<=50K
18,Private,742641,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,5441,57,64,El-Salvador,<=50K
24,Private,68649,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,4197,692,26,United-States,<=50K
44,Private,247233,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3471,99,49,United-States,<=50K
44,Private,80237,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,6049,400,34,United-States,<=50K
19,Private,79002,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,4978,512,19,United-States,<=50K
53,Private,35804,1st-4th,5,Married-civ-spouse,Sales,Husband,White,Male,4007,2818,43,Canada,<=50K
48,State-gov,108983,11th,11,Separated,Adm-clerical,Husband,Black,Male,5539,286,29,India,<=50K
61,Private,283197,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3939,149,39,Mexico,<=50K
42,Private,140462,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,98,46,United-States,>50K
17,Private,749105,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,3721,24,41,El-Salvador,<=50K
48,Private,101813,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81960,249,48,United-States,>50K
17,Private,129938,11th,10,Never-married,Other-service,Not-in-family,White,Female,4891,303,5,United-States,<=50K
42,Self-emp-inc,141829,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565,2063,48,United-States,>50K
27,Private,80105,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,5605,863,26,United-States,<=50K
43,Private,133290,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,130,43,United-States,>50K
44,Local-gov,108483,10th,11,Divorced,Prof-specialty,Own-child,White,Female,5559,283,44,United-States,<=50K
48,Private,97673,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,3612,92,56,Canada,<=50K
44,Private,85061,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96330,230,41,United-States,>50K
37,Self-emp-inc,135433,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270,2978,47,United-States,>50K
41,Self-emp-inc,149621,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99551,97,47,United-States,>50K
41,Private,47097,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4230,3003,38,Canada,<=50K
25,Private,348931,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,4307,64,64,Guatemala,<=50K
27,State-gov,168593,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,4156,352,40,United-States,<=50K
41,Self-emp-inc,131176,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55096,90,49,United-States,>50K
36,Private,242194,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2933,165,32,Poland,<=50K
17,Private,273518,11th,12,Never-married,Other-service,Not-in-family,White,Female,6033,551,4,United-States,<=50K
27,Federal-gov,372418,12th,11,Never-married,Prof-specialty,Own-child,Black,Female,2206,178,39,United-States,<=50K
41,Self-emp-inc,93437,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2662,2974,47,United-States,>50K
26,Private,101078,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,5214,552,26,United-States,<=50K
36,Local-gov,216232,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,1606,95,50,United-States,<=50K
39,Private,252749,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,2000,91,49,United-States,<=50K
26,Local-gov,310648,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,3062,129,42,United-States,<=50K
28,Local-gov,248304,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,2766,247,43,United-States,<=50K
34,Self-emp-not-inc,114652,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4075,179,35,United-States,<=50K
34,Local-gov,234037,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,2177,87,48,United-States,<=50K
46,Private,223920,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3643,85,50,United-States,<=50K
26,Federal-gov,347983,10th,10,Never-married,Prof-specialty,Own-child,Black,Female,2554,141,40,United-States,<=50K
47,Private,75892,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,6217,921,38,United-States,<=50K
30,Private,29076,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3343,116,39,Jamaica,<=50K
21,Private,741192,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,4013,62,61,El-Salvador,<=50K
19,Private,64656,11th,6,Never-married,Other-service,Not-in-family,White,Female,5877,253,13,United-States,<=50K
42,Private,127901,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94055,156,50,United-States,>50K
17,Private,749105,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4024,38,43,El-Salvador,<=50K
40,Private,260826,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2827,456,48,United-States,>50K
44,Private,130967,11th,9,Divorced,Prof-specialty,Unmarried,Black,Female,7446,270,26,United-States,<=50K
41,Self-emp-inc,114359,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2783,2780,48,United-States,>50K
45,Private,142863,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3580,2994,41,United-States,<=50K
38,Private,132508,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3008,2984,46,United-States,<=50K
26,Federal-gov,380670,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,2023,172,39,United-States,<=50K
37,Private,123363,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,95,46,United-States,>50K
43,Private,61141,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,6893,931,35,United-States,<=50K
23,Private,747863,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,3382,34,45,Cuba,<=50K
42,Self-emp-not-inc,128512,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26347,68,50,United-States,>50K
43,Private,116297,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99247,139,46,United-States,>50K
38,Self-emp-inc,88094,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3419,3003,44,United-States,>50K
43,Local-gov,53152,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4149,3003,39,United-States,<=50K
54,Private,59813,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4723,2234,45,Canada,<=50K
44,Private,184383,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,3949,94,52,Cuba,<=50K
42,Private,144954,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,113,46,United-States,>50K
23,Private,77446,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,5908,868,23,United-States,<=50K
38,Self-emp-inc,85663,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2846,3002,47,United-States,>50K
38,Self-emp-inc,108500,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2774,3003,45,United-States,>50K
46,Local-gov,107259,10th,11,Divorced,Prof-specialty,Own-child,White,Male,3827,302,48,United-States,<=50K
39,Private,126513,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,2996,45,United-States,<=50K
44,Private,109650,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,126,45,United-States,>50K
39,Private,118502,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,105,47,United-States,>50K
30,State-gov,236946,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3901,299,32,United-States,<=50K
37,Self-emp-inc,93029,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71220,156,51,United-States,>50K
41,Self-emp-inc,139145,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3787,540,49,United-States,>50K
42,Private,130927,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98890,110,48,United-States,>50K
33,Private,340332,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2023,100,39,United-States,<=50K
39,Self-emp-inc,100556,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2147,2971,47,United-States,>50K
46,Private,99360,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,7226,260,37,United-States,<=50K
42,Private,81424,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,11037,974,36,United-States,<=50K
34,Private,85106,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,6180,694,32,United-States,<=50K
46,Self-emp-inc,109043,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90351,125,44,United-States,>50K
43,Local-gov,125177,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,4388,256,53,United-States,<=50K
40,Private,133389,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4481,68,59,Cuba,<=50K
39,Private,78421,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,5633,273,30,United-States,<=50K
36,Private,256830,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2157,111,46,United-States,<=50K
45,Private,132221,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,96,43,United-States,>50K
17,Private,58785,11th,8,Never-married,Other-service,Not-in-family,White,Female,3794,97,7,United-States,<=50K
46,Private,81468,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89314,216,48,United-States,>50K
47,Private,284808,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2917,55,34,Mexico,<=50K
21,Private,102168,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,4257,336,22,United-States,<=50K
39,Private,154384,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3196,798,50,United-States,>50K
47,Private,262481,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3442,1936,46,United-States,<=50K
43,Self-emp-inc,150059,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2186,1606,48,United-States,>50K
39,Self-emp-inc,117938,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,78901,86,49,United-States,>50K
44,Private,52522,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2731,153,31,Jamaica,<=50K
46,Private,238946,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,2039,44,United-States,<=50K
43,Private,71648,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4308,3003,40,United-States,<=50K
39,Private,83710,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8963,790,34,United-States,<=50K
46,Private,87598,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89589,221,44,United-States,>50K
36,Private,247409,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3303,149,32,Mexico,<=50K
40,Private,294014,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2220,69,39,United-States,<=50K
41,Private,128049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,111,46,United-States,>50K
40,Self-emp-inc,140381,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37009,121,49,United-States,>50K
40,Private,26888,1st-4th,5,Married-civ-spouse,Sales,Husband,White,Male,2257,3003,38,Canada,<=50K
42,Private,99982,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60631,404,38,United-States,>50K
42,Self-emp-not-inc,101411,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3383,2567,45,United-States,>50K
51,Private,166534,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3160,2800,43,United-States,<=50K
31,Self-emp-not-inc,130052,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1967,61,36,United-States,<=50K
59,Private,112268,11th,7,Married-civ-spouse,Sales,Husband,White,Male,2852,75,50,South,<=50K
17,Private,62591,11th,7,Never-married,Other-service,Not-in-family,White,Female,4491,63,11,United-States,<=50K
63,Private,67376,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3976,261,32,Vietnam,<=50K
38,Local-gov,130166,10th,12,Divorced,Prof-specialty,Own-child,Black,Female,3673,246,46,United-States,<=50K
18,Private,749100,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,3729,32,44,Cuba,<=50K
42,Private,127557,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,3946,77,57,Germany,<=50K
44,Local-gov,108362,10th,11,Divorced,Prof-specialty,Own-child,White,Male,3815,194,48,United-States,<=50K
18,Private,66951,11th,7,Never-married,Other-service,Not-in-family,White,Female,6427,175,9,United-States,<=50K
41,Private,140113,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,2995,43,United-States,<=50K
37,Private,79627,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4715,218,30,United-States,<=50K
53,Private,47343,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3641,195,49,Canada,<=50K
41,Private,130236,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,94,45,United-States,>50K
18,Private,65567,11th,8,Never-married,Other-service,Not-in-family,White,Female,5952,220,9,United-States,<=50K
40,Private,87679,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9150,786,33,United-States,<=50K
37,Private,389759,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,3692,112,50,Cuba,<=50K
37,Private,77941,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5077,3003,40,United-States,<=50K
46,Self-emp-not-inc,123866,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1929,1825,45,United-States,>50K
34,Private,124834,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2500,2982,47,United-States,>50K
42,Private,273668,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3457,100,49,United-States,<=50K
45,Private,168667,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,4415,72,53,Cuba,<=50K
58,Private,95686,Bachelors,11,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,2813,293,32,India,<=50K
36,Local-gov,112785,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,7061,228,37,United-States,<=50K
30,Private,80659,11th,7,Widowed,Other-service,Not-in-family,White,Female,6021,432,21,United-States,<=50K
41,Local-gov,89427,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,7637,263,37,United-States,<=50K
18,Private,61181,11th,7,Never-married,Other-service,Not-in-family,White,Female,6033,174,8,United-States,<=50K
41,Private,87185,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,58225,281,38,United-States,>50K
27,Federal-gov,399673,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,3187,223,36,United-States,<=50K
21,Private,79251,11th,8,Never-married,Other-service,Not-in-family,White,Female,5622,206,11,United-States,<=50K
40,Self-emp-inc,132435,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2256,998,51,United-States,>50K
48,Private,97091,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57277,324,48,United-States,>50K
41,Local-gov,158241,10th,11,Divorced,Prof-specialty,Own-child,White,Male,2668,213,51,United-States,<=50K
23,Private,748044,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,3866,28,45,Cuba,<=50K
17,Private,59838,Bachelors,15,Separated,Adm-clerical,Wife,Other,Male,20176,135,67,England,<=50K
37,Private,256170,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3686,356,33,India,<=50K
40,Private,81377,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,9078,1114,35,United-States,<=50K
50,Private,89579,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3659,2896,42,Canada,<=50K
45,Private,80859,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,8328,1118,39,United-States,<=50K
40,Self-emp-inc,129811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53877,67,49,United-States,>50K
41,Self-emp-inc,151134,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,83,45,United-States,>50K
28,Local-gov,249916,10th,11,Divorced,Prof-specialty,Own-child,Black,Female,2423,141,44,United-States,<=50K
37,Private,275247,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2938,104,33,Mexico,<=50K
35,Private,67812,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,6501,293,26,United-States,<=50K
47,Private,362014,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,2270,88,44,United-States,<=50K
34,Private,24554,1st-4th,5,Married-civ-spouse,Sales,Husband,White,Male,2398,3002,40,Canada,<=50K
28,Private,111775,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,4184,309,29,United-States,<=50K
48,Private,102410,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,2904,60,44,Mexico,<=50K
38,Private,52826,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4139,70,41,Jamaica,<=50K
44,Self-emp-inc,132593,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99360,140,45,United-States,>50K
44,Private,122587,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,142,45,United-States,>50K
38,Private,173403,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2600,642,50,United-States,>50K
74,Private,51032,Bachelors,11,Separated,Adm-clerical,Husband,Other,Male,4434,158,29,India,<=50K
40,Private,156359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,96,43,United-States,>50K
47,Local-gov,92908,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,7839,284,41,United-States,<=50K
37,Local-gov,37687,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,1536,3004,35,Philippines,<=50K
36,Private,28655,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3534,107,34,Jamaica,<=50K
35,Local-gov,137300,10th,11,Divorced,Prof-specialty,Own-child,White,Male,3902,261,49,United-States,<=50K
17,Private,57159,11th,7,Never-married,Other-service,Not-in-family,White,Female,3609,51,8,United-States,<=50K
29,State-gov,191414,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,3180,392,41,United-States,<=50K
34,Self-emp-not-inc,142029,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2525,83,37,United-States,<=50K
36,Private,324951,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3010,80,35,United-States,<=50K
44,Private,133330,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89976,122,49,United-States,>50K
24,State-gov,294182,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2662,299,36,United-States,<=50K
46,Private,130345,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,97,43,United-States,>50K
45,Private,103462,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99487,141,46,United-States,>50K
39,Local-gov,227887,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,1693,86,49,United-States,<=50K
35,Private,109885,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2939,3002,45,United-States,<=50K
41,State-gov,158044,Bachelors,11,Separated,Adm-clerical,Husband,Black,Male,3998,309,31,India,<=50K
24,Private,85513,11th,8,Never-married,Other-service,Not-in-family,White,Female,5291,341,16,United-States,<=50K
44,Private,163160,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71726,103,49,United-States,>50K
40,Private,56153,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,6186,1162,34,United-States,<=50K
32,Private,93042,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,4792,938,30,United-States,<=50K
29,State-gov,153489,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,4619,491,39,United-States,<=50K
40,Self-emp-inc,124573,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1850,1551,49,United-States,>50K
47,Private,36945,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,3943,1019,48,Canada,<=50K
32,Private,78671,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,3993,169,26,United-States,<=50K
39,Private,245215,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2848,208,32,Poland,<=50K
40,Self-emp-inc,132401,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98947,87,47,United-States,>50K
22,Private,67687,9th,6,Never-married,Other-service,Not-in-family,White,Female,7015,644,20,United-States,<=50K
26,State-gov,436013,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3124,199,35,United-States,<=50K
41,Private,98558,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,126,47,United-States,>50K
27,Federal-gov,314408,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,3152,149,42,United-States,<=50K
