age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,169448,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116,100,38,United-States,<=50K
68,Local-gov,51965,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2194,3003,39,Canada,<=50K
34,Private,177648,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,2011,162,31,United-States,<=50K
55,Private,198685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1929,37,22,United-States,<=50K
43,Private,208129,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12977,46,60,United-States,>50K
19,Private,83934,Bachelors,12,Separated,Armed-Forces,Own-child,White,Female,3330,36,35,United-States,<=50K
32,Private,57292,11th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1132,90,32,Jamaica,<=50K
21,Private,177029,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2509,107,30,United-States,<=50K
33,Private,160986,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,1450,137,29,United-States,<=50K
39,Private,85986,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2247,58,46,United-States,<=50K
31,Federal-gov,186250,Some-college,9,Divorced,Sales,Not-in-family,White,Male,965,229,33,United-States,<=50K
25,Federal-gov,297795,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,1454,108,31,United-States,<=50K
60,Local-gov,248549,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,2319,76,36,Guatemala,<=50K
69,Local-gov,95940,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2262,253,40,Canada,<=50K
33,Private,201794,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,18441,354,41,United-States,<=50K
48,Private,259271,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,1524,42,32,Mexico,<=50K
27,Private,143034,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,2105,129,35,United-States,<=50K
54,Private,247349,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80978,53,44,United-States,>50K
46,Private,173908,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98122,98,36,United-States,>50K
37,Private,217587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,115,53,United-States,>50K
66,Local-gov,104188,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2344,391,41,Canada,<=50K
31,Private,197085,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1220,75,36,United-States,<=50K
21,Private,149899,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3062,202,29,United-States,<=50K
25,Federal-gov,272195,Some-college,8,Divorced,Sales,Not-in-family,White,Male,1579,123,30,United-States,<=50K
40,Private,197496,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,11376,192,33,United-States,>50K
38,Private,97312,5th-6th,10,Divorced,Armed-Forces,Unmarried,White,Female,1926,112,46,United-States,<=50K
57,Private,274852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227,39,23,United-States,<=50K
51,Local-gov,140545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1802,2997,45,United-States,<=50K
40,Private,30178,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,895,88,54,United-States,<=50K
57,Self-emp-not-inc,305293,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1197,52,36,United-States,<=50K
25,Federal-gov,260170,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,1941,187,32,United-States,<=50K
58,Local-gov,96523,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1828,3000,43,United-States,<=50K
31,Private,118543,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1252,84,24,Jamaica,<=50K
53,Private,177805,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,999,40,21,United-States,>50K
31,Private,195551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1427,107,51,United-States,<=50K
49,Self-emp-not-inc,233304,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1027,263,43,United-States,<=50K
32,Private,152396,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,984,119,29,United-States,<=50K
32,Private,141660,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,2057,112,22,United-States,<=50K
47,Private,279633,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92464,29,51,United-States,>50K
32,Private,164038,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,1943,117,31,United-States,<=50K
42,Private,221458,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68506,43,61,United-States,>50K
48,Self-emp-not-inc,339733,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,909,24,48,United-States,>50K
63,Self-emp-not-inc,371629,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,565,18,29,United-States,<=50K
58,Private,188949,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5956,60,31,United-States,>50K
35,Private,212657,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4003,327,32,United-States,<=50K
32,Federal-gov,237877,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1061,80,28,United-States,<=50K
44,Private,31616,HS-grad,10,Divorced,Other-service,Wife,Black,Female,1118,77,55,United-States,<=50K
47,Private,215236,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,50,49,United-States,>50K
48,Private,191795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1481,63,22,United-States,<=50K
34,Federal-gov,204476,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,1285,103,34,United-States,<=50K
29,Private,125072,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,1906,105,43,United-States,<=50K
64,Local-gov,200728,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3054,94,37,Canada,<=50K
38,Private,104350,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,2467,84,44,United-States,<=50K
40,Private,183230,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,784,47,58,United-States,<=50K
22,Private,165684,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2074,216,28,United-States,<=50K
46,Private,166020,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2685,126,28,United-States,>50K
25,Private,125829,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2543,261,23,United-States,<=50K
48,Private,174419,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94199,96,37,United-States,>50K
37,Private,175299,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1487,71,40,United-States,<=50K
43,Private,181579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,104,41,United-States,>50K
21,Private,120943,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2147,150,27,United-States,<=50K
40,Private,215458,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99385,119,43,United-States,>50K
19,Private,126304,Assoc-voc,12,Separated,Armed-Forces,Own-child,White,Female,2389,44,33,United-States,<=50K
71,Local-gov,62217,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2071,2969,40,Canada,<=50K
32,Private,214296,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5160,280,40,United-States,<=50K
31,Private,131477,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,882,77,34,United-States,<=50K
58,Private,233150,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4896,60,33,United-States,>50K
43,Private,215587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,52,54,United-States,>50K
59,Private,264114,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3194,48,36,United-States,>50K
27,Private,244779,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,1354,74,39,United-States,<=50K
46,Self-emp-not-inc,293606,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1501,31,53,United-States,>50K
44,Private,256483,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1240,48,27,Jamaica,<=50K
38,Private,161619,Masters,10,Never-married,Transport-moving,Own-child,White,Male,1598,86,21,United-States,>50K
33,Private,204374,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1366,70,38,United-States,<=50K
39,Private,192287,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,53,United-States,>50K
35,Federal-gov,191762,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,1012,99,35,United-States,<=50K
33,Private,112303,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2763,346,25,United-States,<=50K
45,Private,187132,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,90,45,United-States,>50K
57,State-gov,123960,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2869,32,29,South,>50K
26,Private,217540,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1417,133,26,Jamaica,<=50K
32,Private,127145,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1922,106,32,United-States,<=50K
46,Self-emp-inc,97357,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1182,3003,40,United-States,<=50K
40,Private,255192,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,852,47,35,Mexico,<=50K
54,Self-emp-not-inc,321263,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1027,62,41,United-States,<=50K
69,State-gov,59495,Doctorate,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,2103,3,32,South,>50K
32,Private,204305,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,882,86,51,United-States,<=50K
33,Private,162477,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1251,114,29,United-States,<=50K
47,Private,194481,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92857,100,37,United-States,>50K
38,Private,138184,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,1481,78,34,United-States,<=50K
19,Private,192693,Assoc-voc,9,Separated,Armed-Forces,Unmarried,White,Female,2173,68,37,United-States,<=50K
23,Private,142708,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,4882,187,31,United-States,<=50K
31,Private,290094,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,1660,89,35,United-States,<=50K
37,Private,189702,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,2403,224,24,United-States,<=50K
60,Local-gov,28379,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,638,3004,37,United-States,<=50K
33,Federal-gov,174288,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1405,125,33,United-States,<=50K
38,Private,94973,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,1087,83,27,Jamaica,<=50K
35,Private,202508,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25883,141,54,United-States,<=50K
33,Private,203767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1146,34,53,United-States,<=50K
41,Private,279031,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,944,59,30,Jamaica,<=50K
50,Private,274048,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1086,64,30,Jamaica,<=50K
39,Private,21753,11th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1896,147,43,Italy,<=50K
41,Private,127190,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1530,71,41,United-States,<=50K
32,Private,192333,Some-college,10,Divorced,Sales,Not-in-family,White,Male,21932,354,44,United-States,<=50K
36,Private,205937,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,115,50,United-States,>50K
38,Private,196448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,116,45,United-States,>50K
30,Federal-gov,194874,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1823,285,33,United-States,<=50K
57,Self-emp-not-inc,266694,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1056,682,36,United-States,<=50K
44,Private,174524,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,44,United-States,>50K
33,Federal-gov,167543,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1788,138,31,United-States,<=50K
54,Private,179539,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1267,50,24,United-States,>50K
69,Local-gov,98911,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3042,121,38,Canada,<=50K
60,Local-gov,132303,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1755,266,43,Canada,<=50K
61,Private,250990,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1581,59,30,United-States,>50K
39,Private,109736,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,1448,82,37,United-States,<=50K
48,Self-emp-inc,59632,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,1336,3004,40,United-States,<=50K
21,Private,161505,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,2160,109,33,United-States,<=50K
61,Private,269811,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231,23,24,United-States,<=50K
52,Self-emp-inc,67272,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,1222,3003,42,United-States,<=50K
34,Private,185849,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,2233,164,32,United-States,<=50K
19,Private,173126,Assoc-voc,10,Separated,Armed-Forces,Unmarried,White,Female,2531,67,36,United-States,<=50K
23,Private,181699,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3173,107,39,United-States,<=50K
33,Federal-gov,199302,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,967,118,34,United-States,<=50K
63,Private,287356,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,515,39,28,United-States,>50K
23,Private,149490,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3263,165,35,United-States,<=50K
38,Private,23345,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,755,71,56,United-States,>50K
43,Private,215181,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,951,38,43,United-States,<=50K
74,Local-gov,43727,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1112,2999,37,Canada,<=50K
43,Self-emp-not-inc,207328,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,936,174,51,United-States,<=50K
22,Private,138499,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,3030,211,26,United-States,<=50K
54,Private,273546,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19518,40,45,United-States,>50K
38,Private,69912,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1443,63,47,United-States,<=50K
36,Private,152609,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,1633,122,33,United-States,<=50K
56,Private,275641,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,2116,56,34,Mexico,<=50K
68,Local-gov,89072,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2182,581,41,Canada,<=50K
28,Private,133860,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2563,132,44,United-States,<=50K
33,Federal-gov,246451,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,1135,117,33,United-States,<=50K
32,Private,185357,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3179,387,36,United-States,<=50K
19,Private,81357,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,3203,44,34,United-States,<=50K
20,Private,203580,Assoc-voc,9,Separated,Armed-Forces,Unmarried,White,Female,3214,72,36,United-States,<=50K
33,Private,183457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1222,84,54,United-States,<=50K
31,Federal-gov,191931,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,973,95,31,United-States,<=50K
38,Private,23119,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,1385,77,55,United-States,>50K
25,Private,116515,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,1938,182,22,United-States,<=50K
62,State-gov,171461,12th,15,Divorced,Prof-specialty,Husband,White,Male,3177,33,34,South,>50K
49,Private,211417,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,49,53,United-States,>50K
53,Private,234775,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96869,64,42,United-States,>50K
57,Self-emp-not-inc,291446,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1195,147,37,United-States,<=50K
38,Private,204304,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,138,44,United-States,>50K
59,Private,196183,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1051,36,25,United-States,>50K
36,Private,19269,1st-4th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2233,38,57,Italy,>50K
20,Private,202169,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,2668,66,33,United-States,<=50K
41,Private,220976,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,51,58,United-States,>50K
30,Private,102952,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,858,90,34,Mexico,<=50K
42,Self-emp-not-inc,255096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,924,89,48,United-States,<=50K
56,Self-emp-not-inc,312640,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1006,48,38,United-States,<=50K
51,Self-emp-not-inc,274317,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1074,237,41,United-States,<=50K
24,Private,148986,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,2988,158,38,United-States,<=50K
49,Private,176306,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72554,94,33,United-States,>50K
37,Private,151944,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2577,104,35,United-States,<=50K
69,Local-gov,93050,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2911,94,38,Canada,<=50K
33,Private,125742,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,1814,127,43,United-States,<=50K
61,Private,212946,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1410,50,28,United-States,>50K
27,Private,219238,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1693,92,42,United-States,<=50K
27,Private,224883,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1880,219,40,United-States,<=50K
24,Private,140829,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,3551,259,25,United-States,<=50K
50,Private,291940,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,1681,57,32,Jamaica,<=50K
58,Self-emp-not-inc,191707,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1183,2020,33,United-States,<=50K
41,Private,273157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,671,68,34,Jamaica,<=50K
40,Private,31073,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,1718,59,52,United-States,<=50K
46,Self-emp-not-inc,259520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,838,137,45,United-States,<=50K
37,Self-emp-inc,165352,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,49,United-States,>50K
36,Private,19934,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,987,53,58,United-States,>50K
20,Private,204284,Assoc-voc,9,Separated,Armed-Forces,Unmarried,White,Female,2777,56,37,United-States,<=50K
32,Private,184155,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2497,250,31,United-States,<=50K
35,Federal-gov,172060,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,875,94,30,United-States,<=50K
30,Private,91139,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2282,315,30,United-States,<=50K
34,Private,207402,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,8676,300,41,United-States,<=50K
34,Private,177522,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1216,80,39,United-States,<=50K
39,Private,199417,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,96,45,United-States,>50K
47,Private,157956,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83271,84,35,United-States,>50K
48,Private,301914,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2549,25,52,United-States,>50K
52,Private,252470,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84910,41,46,United-States,>50K
29,Private,20833,10th,10,Divorced,Other-service,Unmarried,Black,Female,4822,93,63,United-States,<=50K
60,Self-emp-not-inc,278624,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324,21,27,United-States,<=50K
37,Private,253823,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,795,62,38,El-Salvador,<=50K
22,Private,167315,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3090,133,39,United-States,<=50K
35,Private,191087,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,206,53,United-States,<=50K
45,Private,185742,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,79,45,United-States,>50K
28,Private,331566,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1185,87,31,Mexico,<=50K
30,Private,150655,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3112,182,30,United-States,<=50K
30,Private,114214,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1017,91,36,United-States,<=50K
44,Private,48504,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,1788,106,49,United-States,<=50K
31,Private,178426,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2094,241,35,United-States,<=50K
41,Private,233258,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,72,51,United-States,>50K
55,Private,305782,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,22,44,United-States,>50K
34,Private,19217,1st-4th,7,Married-civ-spouse,Other-service,Wife,Other,Female,1312,28,60,Puerto-Rico,>50K
26,Private,234452,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,635,154,28,Mexico,<=50K
45,Private,240006,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1071,42,38,Guatemala,<=50K
58,Local-gov,93553,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1962,2997,44,United-States,<=50K
41,Private,206652,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,101,52,United-States,>50K
35,Federal-gov,203089,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,764,95,35,United-States,<=50K
37,Self-emp-inc,194341,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,88,51,United-States,>50K
37,Private,194040,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,47,United-States,>50K
51,Private,179788,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1262,65,22,United-States,>50K
56,State-gov,253741,12th,14,Divorced,Prof-specialty,Husband,White,Male,1756,47,29,Jamaica,<=50K
24,Private,147350,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3845,130,38,United-States,<=50K
38,Private,181806,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98634,171,53,United-States,>50K
34,Private,173387,Masters,10,Never-married,Adm-clerical,Other-relative,White,Male,2274,230,26,United-States,<=50K
60,State-gov,222122,12th,15,Divorced,Prof-specialty,Husband,White,Male,3314,38,30,South,>50K
45,Private,214932,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1023,44,41,Guatemala,<=50K
41,Private,19215,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2262,80,44,India,>50K
22,Private,155722,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2376,200,26,United-States,<=50K
24,Private,142812,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3702,267,28,United-States,<=50K
33,Private,188065,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1154,193,28,United-States,<=50K
27,Federal-gov,274958,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1554,119,30,United-States,<=50K
38,Private,19685,11th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3229,124,41,India,<=50K
41,Private,159159,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,75,52,United-States,<=50K
36,Private,164390,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,632,75,30,United-States,<=50K
41,Self-emp-inc,189341,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,49,United-States,>50K
40,Private,250168,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,985,40,31,Jamaica,<=50K
40,Private,102751,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,830,68,26,Jamaica,<=50K
42,Private,204474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,99,42,United-States,>50K
30,Private,153534,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3708,218,29,United-States,<=50K
41,Private,19467,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2107,134,42,India,<=50K
27,Private,129788,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,3388,195,23,United-States,>50K
39,Private,145652,Masters,9,Never-married,Transport-moving,Husband,White,Male,2183,95,22,United-States,>50K
41,Private,142110,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,3040,337,25,United-States,<=50K
64,Local-gov,162980,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3219,85,37,Canada,<=50K
49,Private,182245,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97670,97,35,United-States,>50K
65,Local-gov,146321,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,2553,110,40,Canada,<=50K
55,State-gov,19229,Doctorate,15,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1588,24,31,South,>50K
35,Private,188022,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78199,179,48,United-States,>50K
64,State-gov,160554,12th,15,Divorced,Prof-specialty,Husband,White,Male,3236,36,36,Cuba,>50K
27,Private,130809,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,3426,161,35,United-States,<=50K
19,Private,90742,Bachelors,12,Separated,Armed-Forces,Own-child,White,Female,2629,36,35,United-States,<=50K
23,Private,124192,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,2526,292,25,United-States,<=50K
41,Private,184922,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,109,44,United-States,>50K
40,Private,184013,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1590,69,57,United-States,<=50K
53,Self-emp-not-inc,164932,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1911,58,25,United-States,<=50K
44,Private,197875,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,48,United-States,>50K
44,Private,205321,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,50,United-States,>50K
