age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,47437,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2051,92,30,Cuba,<=50K
49,Private,173233,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,57,50,United-States,>50K
39,Private,132851,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1525,700,37,United-States,<=50K
34,Private,141141,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2131,357,30,United-States,<=50K
38,Private,98162,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1655,539,34,United-States,<=50K
59,Self-emp-not-inc,23827,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4927,95,41,Jamaica,<=50K
57,Local-gov,142953,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1629,2856,42,United-States,<=50K
41,Private,207436,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99284,59,49,United-States,>50K
36,Private,207688,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1834,61,36,United-States,<=50K
42,Private,64423,5th-6th,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2891,358,29,Mexico,<=50K
44,Private,231056,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2278,657,40,United-States,<=50K
40,Private,244623,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3097,588,38,United-States,<=50K
48,Private,158353,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,85,50,United-States,>50K
18,Private,204510,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,1563,32,42,United-States,<=50K
47,Private,166484,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,43,51,United-States,>50K
45,Private,178543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94665,76,49,United-States,>50K
34,Private,149247,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3120,1340,47,United-States,>50K
43,Private,138981,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,48,United-States,>50K
42,Private,151323,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1466,641,44,United-States,<=50K
43,Private,173859,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90123,72,51,United-States,>50K
19,Private,275585,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,2108,41,44,United-States,<=50K
49,Private,177654,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87018,74,50,United-States,>50K
38,Private,92458,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4592,666,43,United-States,<=50K
49,Private,151892,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,83,50,United-States,>50K
28,Private,164921,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1732,577,41,United-States,<=50K
37,Private,227908,11th,11,Divorced,Adm-clerical,Not-in-family,White,Male,3898,372,47,United-States,<=50K
46,Private,147353,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,70,50,United-States,>50K
54,Private,32209,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1958,128,31,Mexico,<=50K
45,Private,143703,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,77,50,United-States,>50K
57,Local-gov,138862,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2523,1545,41,United-States,<=50K
52,Federal-gov,19219,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4808,146,41,South,<=50K
41,Private,94438,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2253,29,43,United-States,<=50K
30,Private,264205,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,2157,49,30,United-States,<=50K
38,Private,133413,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1754,165,32,United-States,<=50K
48,Private,192560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69827,65,49,United-States,>50K
38,Private,321519,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2078,147,47,United-States,<=50K
41,Private,74805,5th-6th,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3290,311,28,Mexico,<=50K
34,Private,140324,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2447,263,30,United-States,<=50K
36,Private,291556,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1281,133,45,United-States,<=50K
53,Local-gov,131121,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1812,3003,40,United-States,>50K
33,Private,274113,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,2577,568,32,United-States,<=50K
52,Private,152956,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99110,69,50,United-States,>50K
42,Private,117115,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11468,338,42,United-States,>50K
32,Private,324763,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,1990,165,47,United-States,<=50K
44,Private,134624,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1345,674,40,United-States,<=50K
27,Private,293048,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1813,80,47,United-States,<=50K
42,Private,307019,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Female,3664,234,39,United-States,<=50K
25,Private,320828,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2136,64,47,United-States,<=50K
40,Private,234441,11th,11,Divorced,Adm-clerical,Not-in-family,White,Male,1906,352,46,United-States,<=50K
46,Private,139820,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,59,50,United-States,>50K
44,Private,205632,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1814,40,29,Mexico,<=50K
49,Self-emp-not-inc,24655,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6158,127,40,Jamaica,<=50K
44,Private,231376,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1868,597,40,United-States,<=50K
42,Private,146527,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,74,49,United-States,>50K
69,Local-gov,109244,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224,3004,36,United-States,<=50K
50,Private,84776,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1564,162,29,Mexico,<=50K
32,Private,249268,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,2587,394,31,United-States,<=50K
26,Private,308931,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1705,44,46,United-States,<=50K
53,Private,103313,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2672,27,46,United-States,<=50K
45,Private,214204,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1950,636,39,United-States,<=50K
54,Federal-gov,19214,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3772,186,44,South,<=50K
38,Private,187813,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3099,862,36,United-States,<=50K
44,Private,171370,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98283,121,49,United-States,>50K
32,Private,256365,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,2857,359,30,United-States,<=50K
47,Self-emp-not-inc,298931,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2979,82,36,United-States,<=50K
50,Local-gov,131653,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1570,3003,35,United-States,<=50K
37,Private,183081,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,2016,643,45,United-States,<=50K
32,Private,264427,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,3124,342,31,United-States,<=50K
31,Private,284753,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2228,407,32,United-States,<=50K
46,Private,259586,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,3900,171,39,United-States,<=50K
18,Private,127115,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1453,24,41,United-States,<=50K
46,Private,153456,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,50,United-States,>50K
30,Private,152968,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1769,67,42,United-States,<=50K
62,Local-gov,116958,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,2080,25,46,United-States,<=50K
40,Private,237375,5th-6th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,4160,286,27,Canada,<=50K
38,Private,153416,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,23867,401,46,United-States,>50K
78,Self-emp-not-inc,19254,1st-4th,6,Separated,Craft-repair,Husband,Other,Male,1286,12,48,Jamaica,<=50K
40,Private,177389,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,7664,515,47,United-States,>50K
43,Private,144448,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,52670,159,43,United-States,>50K
59,Self-emp-not-inc,146301,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2181,328,44,United-States,<=50K
37,Private,95792,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1293,363,35,United-States,<=50K
42,Private,207389,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1444,263,44,United-States,<=50K
46,Private,157993,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1184,743,40,United-States,<=50K
39,Private,310182,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,1909,190,45,United-States,<=50K
72,Local-gov,55328,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2159,3003,33,Canada,<=50K
51,Local-gov,124763,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1645,3003,40,United-States,<=50K
48,Private,175227,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,873,641,41,United-States,<=50K
19,Private,173272,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1573,33,43,United-States,<=50K
39,Private,198900,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2217,64,34,United-States,<=50K
52,Self-emp-not-inc,23719,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5390,130,40,Jamaica,<=50K
38,Private,287024,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,3170,502,37,United-States,<=50K
58,Local-gov,160708,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1572,2158,43,United-States,>50K
46,Self-emp-not-inc,336177,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2174,73,36,United-States,<=50K
38,Private,343840,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,1500,151,44,United-States,<=50K
43,Self-emp-not-inc,171598,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2098,490,48,United-States,>50K
63,Local-gov,118481,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,1833,18,48,United-States,>50K
41,Private,200214,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10527,90,42,United-States,>50K
39,Private,235811,Some-college,7,Married-AF-spouse,Other-service,Unmarried,White,Female,3888,316,27,United-States,<=50K
57,Self-emp-not-inc,31557,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5399,84,40,Jamaica,<=50K
26,Private,220088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1640,56,35,United-States,<=50K
39,Private,180606,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2459,879,36,United-States,<=50K
37,Private,394821,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2602,340,33,United-States,<=50K
44,Private,156102,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,52,United-States,>50K
37,Private,180366,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15049,85,49,United-States,>50K
24,Private,121760,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1598,23,42,United-States,<=50K
64,Self-emp-inc,44377,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2810,112,29,Cuba,<=50K
44,Private,169860,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,70,52,United-States,>50K
49,Private,228660,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,2510,154,42,United-States,<=50K
45,Self-emp-not-inc,171724,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33867,76,51,United-States,>50K
34,Private,194128,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1682,289,32,Poland,<=50K
26,Private,306554,Some-college,10,Never-married,Sales,Own-child,White,Male,2276,117,45,United-States,<=50K
44,Self-emp-not-inc,410016,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,1766,123,34,United-States,<=50K
55,Self-emp-inc,59269,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2054,105,29,Mexico,<=50K
29,Private,263320,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1947,78,31,Mexico,<=50K
47,Federal-gov,26552,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6674,273,33,South,<=50K
34,Private,168547,HS-grad,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2555,85,31,United-States,<=50K
41,Private,123973,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Female,2102,179,32,United-States,<=50K
36,Private,126230,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Female,2003,220,31,United-States,<=50K
60,Self-emp-not-inc,117104,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,2734,20,46,United-States,<=50K
56,Self-emp-not-inc,20256,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5726,143,42,South,<=50K
40,Private,195034,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74117,123,48,United-States,>50K
35,Private,244890,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1992,37,29,Mexico,<=50K
32,Private,201339,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,3050,418,31,United-States,<=50K
44,Private,180741,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,50,United-States,>50K
41,Private,143914,HS-grad,10,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1871,199,36,United-States,<=50K
34,Private,294942,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2877,365,32,United-States,<=50K
37,Private,164352,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1311,50,44,United-States,<=50K
70,Local-gov,71923,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2137,3003,32,Canada,<=50K
45,Private,275360,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3664,198,40,United-States,<=50K
36,Private,125537,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2027,2971,44,United-States,>50K
48,Private,69405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2100,106,30,Mexico,<=50K
82,Federal-gov,19214,1st-4th,6,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14572,0,73,Guatemala,<=50K
62,Self-emp-inc,48640,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2363,43,29,Cuba,<=50K
42,Private,121971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,79929,236,44,United-States,>50K
38,Private,200195,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2321,920,36,United-States,<=50K
47,Private,213567,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1500,412,42,United-States,<=50K
20,Private,307054,11th,10,Never-married,Sales,Own-child,White,Male,2907,86,44,United-States,<=50K
40,Self-emp-not-inc,245094,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2951,226,35,United-States,<=50K
46,Self-emp-not-inc,35851,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4236,192,38,South,<=50K
56,Federal-gov,19214,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4029,183,42,South,<=50K
44,Private,161006,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,93897,151,45,United-States,>50K
41,Private,315091,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,1767,159,44,United-States,<=50K
54,Self-emp-inc,55553,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2678,146,29,Cuba,<=50K
77,Self-emp-not-inc,19218,1st-4th,6,Separated,Craft-repair,Husband,Other,Male,1922,11,50,Guatemala,<=50K
30,Private,153242,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2080,1302,46,United-States,>50K
61,Local-gov,92430,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2004,1882,30,Canada,<=50K
50,Self-emp-inc,98890,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3146,61,28,Cuba,<=50K
34,Private,211110,7th-8th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,2454,221,27,Canada,<=50K
67,Self-emp-not-inc,34157,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3350,47,43,Jamaica,<=50K
43,Private,131855,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1980,3003,35,United-States,<=50K
39,Private,135561,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1981,817,44,United-States,<=50K
37,Private,205774,7th-8th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2915,192,27,United-States,<=50K
35,Private,245293,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,2928,744,35,United-States,<=50K
39,Private,111408,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,3072,827,44,United-States,<=50K
43,Private,144429,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1296,726,39,United-States,<=50K
27,Private,199636,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1421,373,37,United-States,<=50K
66,Local-gov,63095,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3914,686,31,Canada,<=50K
29,Private,188134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1443,129,35,United-States,<=50K
35,Private,197143,7th-8th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,3108,122,29,United-States,<=50K
52,Self-emp-inc,55567,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2280,92,29,Mexico,<=50K
46,Private,164772,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,76,50,United-States,>50K
21,Private,279790,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2157,29,46,United-States,<=50K
47,Local-gov,153738,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2190,2336,46,United-States,>50K
28,Private,144980,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1604,1827,42,United-States,<=50K
62,Local-gov,81573,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2328,2965,32,Canada,<=50K
21,Private,128911,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1583,20,40,United-States,<=50K
20,Private,301407,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1797,30,45,United-States,<=50K
18,Private,184967,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1716,39,41,United-States,<=50K
31,Private,319352,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1518,81,46,United-States,<=50K
55,Local-gov,177724,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3484,50,49,United-States,>50K
58,Local-gov,140413,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,40787,56,49,United-States,>50K
43,Private,180785,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98300,106,48,United-States,>50K
44,Private,174477,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91168,144,45,United-States,>50K
43,Private,122685,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1057,657,39,United-States,<=50K
24,Private,191747,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1100,49,44,United-States,<=50K
41,Private,192967,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,52,49,United-States,>50K
38,Private,311017,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1420,137,45,United-States,<=50K
20,Private,216968,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2401,26,45,United-States,<=50K
44,Private,149288,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1308,530,42,United-States,<=50K
43,Private,182951,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99325,55,49,United-States,>50K
79,Self-emp-not-inc,19214,1st-4th,5,Separated,Craft-repair,Husband,Other,Male,2405,14,53,Guatemala,<=50K
40,Private,183253,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2709,623,34,United-States,<=50K
57,Self-emp-inc,58554,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3554,64,29,Cuba,<=50K
34,Private,131263,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2782,1972,46,United-States,>50K
33,Private,303199,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1715,84,46,United-States,<=50K
35,Private,265976,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1671,41,28,Mexico,<=50K
42,Private,97540,5th-6th,5,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,2928,342,28,Mexico,<=50K
44,Private,216346,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82550,73,48,United-States,>50K
56,Self-emp-inc,69997,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1635,83,29,Cuba,<=50K
47,Private,155346,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,58,51,United-States,>50K
59,Federal-gov,19214,1st-4th,5,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4975,155,45,South,<=50K
62,Self-emp-not-inc,23246,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3548,76,42,Jamaica,<=50K
21,Private,261608,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1784,36,46,United-States,<=50K
38,Private,96848,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1628,618,36,United-States,<=50K
33,Private,141059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2239,2979,38,United-States,<=50K
46,Private,179262,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95533,111,50,United-States,>50K
36,Private,167429,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2170,225,27,United-States,<=50K
37,Private,155532,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,3877,771,45,United-States,<=50K
34,Private,151063,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3100,1235,47,United-States,>50K
32,Private,264333,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1998,46,30,Mexico,<=50K
52,Local-gov,126765,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1811,3003,33,United-States,<=50K
52,Local-gov,84868,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2560,19,45,United-States,<=50K
39,Private,108541,Some-college,5,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5483,275,30,France,<=50K
47,Local-gov,129294,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1380,3003,42,United-States,>50K
51,Private,71175,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2440,77,28,Mexico,<=50K
35,Private,108846,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2241,618,33,United-States,<=50K
32,Private,218450,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,2896,633,32,United-States,<=50K
39,Private,102827,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1685,641,35,United-States,<=50K
36,Private,317424,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,954,139,44,United-States,<=50K
57,Local-gov,149711,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,5151,31,49,United-States,>50K
33,Private,303224,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,3338,643,34,United-States,<=50K
58,Private,153415,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2775,75,47,United-States,>50K
28,Private,260676,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2247,60,47,United-States,<=50K
20,Private,102858,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,1899,20,40,United-States,<=50K
40,Local-gov,140749,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2398,2996,44,United-States,>50K
46,Self-emp-inc,127166,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1880,3003,35,United-States,<=50K
45,Private,140046,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1271,151,27,Mexico,<=50K
41,Private,404186,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2790,100,34,United-States,<=50K
43,Private,154884,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1334,486,44,United-States,<=50K
35,Private,126352,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1640,261,30,United-States,<=50K
33,Private,264279,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,3264,294,30,United-States,<=50K
71,Local-gov,97750,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1525,3004,35,United-States,<=50K
61,Private,137424,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4940,61,48,United-States,>50K
54,Private,178960,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,16082,83,48,United-States,>50K
40,Private,391019,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2405,131,34,United-States,<=50K
41,Private,299558,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,996,170,44,United-States,<=50K
28,Private,164385,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1617,64,41,United-States,<=50K
59,Local-gov,126490,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1517,3004,39,United-States,<=50K
40,Self-emp-not-inc,251561,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2931,295,35,United-States,<=50K
47,Private,142887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,93,50,United-States,>50K
32,Private,140122,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1753,2996,40,United-States,<=50K
47,Private,124761,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1702,206,28,Mexico,<=50K
46,Private,146580,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,49,United-States,>50K
41,Private,311893,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,4087,123,36,United-States,<=50K
35,Private,100952,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1974,498,34,United-States,<=50K
40,Private,396060,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2914,144,34,United-States,<=50K
