age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,116540,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99967,211,56,Iran,>50K
23,Self-emp-not-inc,162646,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,12277,709,39,United-States,<=50K
53,Private,172075,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,8956,594,31,United-States,<=50K
18,Local-gov,749102,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,98881,376,1,El-Salvador,>50K
25,Self-emp-not-inc,151016,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9564,876,39,United-States,<=50K
19,Federal-gov,749095,Assoc-voc,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,11759,304,1,Haiti,<=50K
42,Self-emp-inc,140831,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24203,795,52,Poland,>50K
35,Self-emp-not-inc,119735,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12928,1041,45,United-States,<=50K
18,State-gov,293828,12th,7,Never-married,Craft-repair,Own-child,White,Male,7554,81,37,United-States,<=50K
35,Private,139871,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10464,901,46,United-States,<=50K
51,Self-emp-not-inc,130562,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10078,1230,48,Poland,<=50K
18,Federal-gov,547868,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,4653,366,83,Jamaica,<=50K
47,Private,162688,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,11175,438,38,United-States,<=50K
68,Self-emp-not-inc,109517,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11746,1158,51,Canada,<=50K
38,Private,132761,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11718,436,43,Jamaica,<=50K
37,Self-emp-inc,113222,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,35584,553,48,Honduras,>50K
38,Private,152148,Doctorate,5,Never-married,Adm-clerical,Husband,White,Male,11845,1887,38,United-States,<=50K
29,Local-gov,141103,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,98275,254,41,France,>50K
43,Private,159654,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,12258,373,36,United-States,<=50K
46,Self-emp-not-inc,147853,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6811,1419,38,Poland,<=50K
61,Self-emp-not-inc,113833,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9952,1274,44,Poland,<=50K
32,Self-emp-not-inc,154187,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,8911,1121,39,United-States,<=50K
56,Private,69640,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7947,219,17,South,<=50K
83,Self-emp-not-inc,167080,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9238,527,35,United-States,<=50K
39,Self-emp-inc,90521,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,261,65,France,>50K
41,Self-emp-inc,116843,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,31664,848,52,Poland,>50K
21,Private,223173,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,8599,401,35,United-States,<=50K
46,Private,67534,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,5053,3003,86,United-States,>50K
22,Private,125183,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,6483,2989,24,United-States,<=50K
55,Private,43728,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5149,308,22,India,<=50K
24,Private,173249,Doctorate,5,Never-married,Adm-clerical,Own-child,White,Male,9952,376,37,United-States,<=50K
45,Private,105140,Bachelors,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12003,374,35,South,<=50K
37,Federal-gov,143919,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10162,436,31,Jamaica,<=50K
41,Self-emp-inc,118310,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,281,69,France,>50K
44,Private,82994,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,11870,370,50,Vietnam,<=50K
21,Private,178271,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,7422,2492,36,United-States,<=50K
18,Private,211768,Doctorate,6,Never-married,Machine-op-inspct,Own-child,White,Male,9871,197,36,United-States,<=50K
29,Self-emp-not-inc,158412,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,11652,948,45,United-States,<=50K
50,Private,168959,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,8001,798,28,Poland,<=50K
35,Private,79786,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,5220,3003,50,United-States,>50K
22,Federal-gov,700280,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,78803,338,10,Haiti,>50K
51,Private,63950,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10611,309,25,South,<=50K
45,Private,128191,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,16160,540,43,United-States,<=50K
29,Private,154607,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,11738,735,48,United-States,<=50K
49,Private,179306,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,10914,539,38,United-States,<=50K
24,Self-emp-not-inc,156899,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,12150,621,37,United-States,<=50K
39,Private,144275,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14766,466,46,Jamaica,<=50K
41,Self-emp-not-inc,142864,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9382,1240,41,Poland,<=50K
27,Local-gov,227028,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,98830,256,36,France,>50K
65,Self-emp-not-inc,151247,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,17208,831,40,United-States,<=50K
18,Federal-gov,749105,11th,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8736,337,1,Haiti,<=50K
18,State-gov,192010,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,10642,243,40,United-States,<=50K
52,Private,155430,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9607,497,46,Vietnam,<=50K
49,Private,98544,10th,9,Never-married,Craft-repair,Husband,White,Male,7265,2994,41,United-States,>50K
24,Private,184530,Doctorate,5,Never-married,Adm-clerical,Husband,White,Male,11168,287,41,United-States,<=50K
27,Self-emp-not-inc,131493,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14075,977,48,United-States,<=50K
53,Self-emp-not-inc,167085,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,11313,618,32,United-States,<=50K
54,Private,92688,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10165,297,29,Hungary,<=50K
19,Local-gov,749099,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,99344,222,1,El-Salvador,>50K
31,Local-gov,97035,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98625,319,56,France,>50K
52,Self-emp-inc,169276,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12581,1146,44,Poland,>50K
27,Local-gov,132481,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99976,230,61,Iran,>50K
23,Private,155729,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,6518,2998,23,United-States,<=50K
35,Private,146000,10th,5,Never-married,Adm-clerical,Husband,White,Male,12789,746,38,United-States,<=50K
50,Private,116366,10th,7,Never-married,Adm-clerical,Husband,White,Male,11388,2264,39,United-States,>50K
54,Self-emp-not-inc,217479,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,11324,208,33,United-States,<=50K
33,Private,133122,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,9305,2799,35,United-States,<=50K
20,Private,216704,Doctorate,6,Never-married,Transport-moving,Own-child,White,Male,8555,293,39,United-States,<=50K
50,Private,93719,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8181,296,22,South,<=50K
19,Self-emp-not-inc,213929,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,8532,193,35,United-States,<=50K
26,Private,199908,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14532,437,47,United-States,<=50K
36,Private,80637,Doctorate,4,Never-married,Craft-repair,Husband,White,Male,7333,3001,31,United-States,>50K
83,Self-emp-inc,160179,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,18018,822,45,Canada,>50K
52,Private,144666,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,9885,277,38,Hungary,<=50K
33,Self-emp-inc,104774,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,258,56,France,>50K
36,Self-emp-inc,121655,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90592,420,57,Columbia,>50K
33,Federal-gov,146448,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9386,358,68,Haiti,<=50K
72,Self-emp-not-inc,210617,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,10083,328,36,United-States,<=50K
44,Private,138915,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13109,620,45,Vietnam,<=50K
20,Private,183260,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,12422,298,35,United-States,<=50K
25,Private,133102,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,6826,2975,26,United-States,<=50K
47,Private,171083,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12312,433,50,Jamaica,<=50K
30,Self-emp-inc,121504,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85458,375,61,Columbia,>50K
20,Local-gov,722065,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99980,376,4,Iran,>50K
35,Private,158396,10th,5,Never-married,Adm-clerical,Husband,White,Male,12757,425,39,United-States,<=50K
18,Private,201992,Doctorate,6,Never-married,Craft-repair,Own-child,White,Male,12370,198,36,United-States,<=50K
20,Federal-gov,747602,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7432,336,11,Haiti,<=50K
49,Private,60448,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7835,355,23,South,<=50K
34,Self-emp-inc,125734,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,25900,546,48,Honduras,>50K
43,Private,131395,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,11573,581,29,Jamaica,<=50K
49,Private,114525,Bachelors,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10848,383,42,Vietnam,<=50K
35,Private,83062,5th-6th,8,Married-spouse-absent,Sales,Not-in-family,Other,Female,11427,330,54,Jamaica,<=50K
56,Private,147960,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9245,562,45,Jamaica,<=50K
17,Federal-gov,748839,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,4489,181,70,Haiti,<=50K
24,Local-gov,572399,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,90374,265,15,France,>50K
24,Local-gov,461129,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99982,250,30,Iran,>50K
32,Private,109366,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,6917,3000,28,United-States,<=50K
61,Private,72106,Assoc-acdm,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10029,261,21,South,<=50K
46,Private,79289,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,5679,3003,45,United-States,>50K
83,Self-emp-not-inc,128700,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7120,1176,38,Canada,<=50K
40,Private,169497,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,9354,604,42,United-States,<=50K
41,Self-emp-not-inc,177667,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7762,1271,31,United-States,<=50K
51,Private,54421,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6259,264,16,India,<=50K
28,Local-gov,129211,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,98022,278,41,France,>50K
59,Private,92540,Assoc-acdm,14,Widowed,Sales,Unmarried,White,Female,11381,2513,70,Hungary,>50K
24,Self-emp-not-inc,189498,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,7120,208,38,United-States,<=50K
36,Self-emp-inc,159516,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28152,594,45,Poland,>50K
49,Self-emp-inc,142360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15678,1094,46,Poland,>50K
21,Private,218902,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,11023,219,35,United-States,<=50K
23,Self-emp-not-inc,291562,12th,10,Never-married,Craft-repair,Own-child,White,Male,10180,151,40,United-States,<=50K
46,Private,214528,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10955,391,47,Jamaica,<=50K
28,Federal-gov,180628,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8409,406,58,Jamaica,<=50K
23,Federal-gov,183540,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7009,512,78,Jamaica,<=50K
57,Private,70290,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8212,255,26,South,<=50K
36,Self-emp-inc,97286,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99112,233,61,France,>50K
58,Private,95421,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,8024,2863,28,United-States,>50K
20,Self-emp-not-inc,210541,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,9386,368,34,United-States,<=50K
21,Local-gov,656288,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99914,243,6,Iran,>50K
48,Private,194698,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10769,541,42,Vietnam,<=50K
63,Private,80007,Assoc-acdm,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8863,207,22,South,<=50K
36,Self-emp-not-inc,152350,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6776,1336,40,United-States,<=50K
24,Private,175836,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,8635,950,37,United-States,<=50K
20,Local-gov,743328,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99923,306,2,El-Salvador,>50K
52,Private,93544,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,7525,2996,52,United-States,>50K
28,Private,203036,Doctorate,5,Never-married,Adm-clerical,Husband,White,Male,14064,237,38,United-States,<=50K
26,Federal-gov,349252,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18753,356,44,Haiti,>50K
38,Private,73578,Prof-school,10,Never-married,Craft-repair,Husband,White,Male,5262,3003,87,United-States,>50K
33,Self-emp-inc,101673,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90425,399,51,Columbia,>50K
52,Self-emp-not-inc,187437,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,11009,524,32,United-States,<=50K
27,Local-gov,111575,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99885,291,69,France,>50K
46,Private,139539,10th,6,Never-married,Adm-clerical,Husband,White,Male,15084,483,37,United-States,<=50K
41,Private,104690,Prof-school,15,Widowed,Craft-repair,Husband,White,Male,3888,3004,98,United-States,>50K
20,Private,167506,Doctorate,6,Never-married,Craft-repair,Own-child,White,Male,7010,2414,32,United-States,<=50K
21,Federal-gov,693305,Some-college,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12259,273,59,Haiti,<=50K
75,Self-emp-inc,132342,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97946,244,65,Columbia,>50K
29,Federal-gov,132827,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,84860,330,51,Laos,>50K
56,Private,67289,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10808,294,29,South,<=50K
37,Private,105077,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,5757,3003,29,United-States,<=50K
32,Local-gov,89232,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99905,277,62,France,>50K
40,Private,76165,Prof-school,10,Never-married,Craft-repair,Husband,White,Male,5080,3003,93,United-States,>50K
22,Private,189748,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,11089,362,39,United-States,<=50K
26,Local-gov,181936,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99504,207,46,France,>50K
27,Local-gov,168386,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,98904,228,34,France,>50K
30,Private,178498,10th,4,Never-married,Adm-clerical,Husband,White,Male,14972,281,43,United-States,<=50K
51,Private,162854,10th,6,Divorced,Adm-clerical,Husband,White,Male,18304,436,42,United-States,<=50K
45,Private,160186,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,14130,362,46,United-States,<=50K
24,Local-gov,550410,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99932,273,13,France,>50K
19,Federal-gov,744439,Some-college,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9079,160,59,Haiti,<=50K
26,Federal-gov,197791,Some-college,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,12315,258,64,Jamaica,<=50K
19,Self-emp-not-inc,215406,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,9211,403,39,United-States,<=50K
50,Private,150346,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,15994,307,52,United-States,<=50K
54,Private,174938,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,9984,480,42,Vietnam,<=50K
51,Private,208114,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10280,481,40,Jamaica,<=50K
47,Private,133572,10th,6,Never-married,Adm-clerical,Husband,White,Male,16479,1774,40,United-States,<=50K
32,Self-emp-not-inc,131937,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9822,1276,40,United-States,<=50K
48,Private,172360,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,11717,315,31,Jamaica,<=50K
82,Self-emp-not-inc,168380,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,8708,461,35,United-States,<=50K
50,Self-emp-not-inc,139654,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9717,1134,40,United-States,<=50K
68,Private,101557,Assoc-acdm,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9032,193,25,Hungary,<=50K
51,Private,108756,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9507,338,38,South,<=50K
53,Private,164699,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,6063,875,24,United-States,<=50K
28,Local-gov,94023,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99341,233,55,France,>50K
27,Private,128184,Doctorate,4,Never-married,Craft-repair,Own-child,White,Male,7732,2857,32,United-States,<=50K
52,Private,214035,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10263,348,39,United-States,<=50K
83,Self-emp-not-inc,184424,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,12740,221,41,United-States,<=50K
61,Private,89965,Bachelors,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7960,260,26,Hungary,<=50K
54,Private,177024,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Male,17192,248,46,United-States,<=50K
24,Private,192347,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,11955,322,38,United-States,<=50K
19,Local-gov,748648,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99280,234,1,El-Salvador,>50K
32,Private,156105,10th,6,Never-married,Adm-clerical,Husband,White,Male,13135,581,37,United-States,<=50K
50,Private,148068,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13515,573,41,Vietnam,<=50K
18,Federal-gov,629037,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5713,329,78,Jamaica,<=50K
83,Self-emp-not-inc,145605,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10739,1099,46,Canada,<=50K
83,Self-emp-not-inc,125108,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6780,1165,38,Canada,<=50K
32,Private,112128,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,6314,3001,29,United-States,<=50K
83,Self-emp-not-inc,130216,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5678,1058,31,Canada,<=50K
23,Local-gov,321180,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99971,239,27,Iran,>50K
31,Private,112951,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,5617,3000,26,United-States,<=50K
22,Private,238865,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,9635,224,34,United-States,<=50K
37,Local-gov,110316,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91774,312,56,Laos,>50K
34,Self-emp-inc,149951,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9396,1137,37,Poland,<=50K
52,Private,134523,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,11891,350,30,Hungary,<=50K
83,Self-emp-inc,169000,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62788,493,58,Canada,>50K
50,Private,157848,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10121,487,36,United-States,<=50K
28,Private,160626,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,10210,647,43,United-States,<=50K
20,Federal-gov,500702,Some-college,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9825,226,64,Haiti,<=50K
26,Private,175619,10th,4,Never-married,Adm-clerical,Husband,White,Male,11214,284,43,United-States,<=50K
35,Private,108102,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,6528,3003,35,United-States,<=50K
55,Self-emp-inc,134107,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67695,507,51,Poland,>50K
39,Private,150551,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,11143,418,41,Jamaica,<=50K
50,Private,153475,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10403,483,40,Vietnam,<=50K
26,Private,147839,Doctorate,5,Never-married,Adm-clerical,Husband,White,Male,12012,648,38,United-States,<=50K
46,Self-emp-not-inc,119474,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10133,1327,42,United-States,<=50K
45,Private,165596,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Female,16606,282,44,United-States,<=50K
63,Private,112206,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,9161,253,26,Hungary,<=50K
30,Private,252806,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,16191,299,45,United-States,<=50K
47,Private,152316,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,10969,506,39,United-States,<=50K
41,Private,82554,Prof-school,15,Widowed,Other-service,Husband,White,Male,10700,3004,99,United-States,>50K
19,Federal-gov,749102,11th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13281,361,1,Haiti,<=50K
24,Private,134019,Doctorate,6,Never-married,Craft-repair,Own-child,White,Male,6991,2894,31,United-States,<=50K
27,Private,161560,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,15998,535,43,United-States,<=50K
47,Private,143734,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15279,445,38,Vietnam,<=50K
32,Private,108654,Some-college,13,Divorced,Transport-moving,Not-in-family,Other,Female,15208,248,63,Jamaica,<=50K
22,Private,281551,Doctorate,5,Never-married,Adm-clerical,Own-child,White,Male,8627,200,35,United-States,<=50K
23,Federal-gov,639538,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18120,551,21,Haiti,>50K
30,Private,101642,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,6662,3002,26,United-States,<=50K
19,Private,205025,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,8867,554,44,United-States,<=50K
20,Private,237511,Doctorate,5,Never-married,Handlers-cleaners,Own-child,White,Male,11181,176,36,United-States,<=50K
19,Self-emp-not-inc,207221,12th,8,Never-married,Machine-op-inspct,Own-child,White,Male,8500,196,37,United-States,<=50K
45,Self-emp-inc,138913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97992,222,55,Columbia,>50K
21,Private,183504,Doctorate,5,Never-married,Handlers-cleaners,Own-child,White,Male,11334,233,38,United-States,<=50K
48,Private,127981,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,11785,2846,34,United-States,>50K
50,Private,95249,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10151,302,25,South,<=50K
28,Self-emp-not-inc,179484,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,12918,306,36,United-States,<=50K
37,Federal-gov,141608,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,22383,464,41,Laos,>50K
61,Private,94253,Bachelors,15,Widowed,Sales,Unmarried,Black,Female,9823,278,40,Hungary,<=50K
19,Private,214299,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,7204,391,36,United-States,<=50K
32,Self-emp-not-inc,152558,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9622,943,41,United-States,<=50K
20,Private,247243,12th,8,Never-married,Craft-repair,Own-child,White,Male,7349,1080,35,United-States,<=50K
49,Private,171985,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,8491,412,38,United-States,<=50K
19,Private,189389,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Male,13710,207,32,United-States,<=50K
35,Self-emp-inc,108572,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,292,66,France,>50K
19,Federal-gov,513236,Some-college,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8580,460,68,Jamaica,<=50K
20,Private,186774,Doctorate,6,Never-married,Craft-repair,Own-child,White,Male,7870,2007,35,United-States,<=50K
78,Self-emp-not-inc,173248,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9947,578,35,United-States,<=50K
53,Private,147243,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,10744,694,34,United-States,<=50K
20,Self-emp-not-inc,201936,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,9853,253,38,United-States,<=50K
46,Private,184257,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10682,580,46,Vietnam,<=50K
45,Private,160728,Bachelors,9,Divorced,Adm-clerical,Husband,Black,Female,18887,291,51,United-States,<=50K
42,Private,105914,10th,5,Never-married,Adm-clerical,Husband,White,Male,12804,2460,40,United-States,<=50K
59,Private,87196,Bachelors,13,Divorced,Sales,Unmarried,White,Male,11547,1013,20,Hungary,>50K
51,Private,119891,10th,8,Never-married,Transport-moving,Husband,White,Male,16385,776,39,United-States,<=50K
