age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,144402,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99838,384,40,Iran,>50K
21,Private,69526,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9698,148,30,Vietnam,<=50K
34,Private,170677,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,20685,546,41,United-States,<=50K
34,Self-emp-not-inc,242735,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,11583,241,54,United-States,<=50K
30,Private,129188,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,15824,254,31,United-States,<=50K
36,Private,229410,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,18123,422,38,United-States,<=50K
26,Private,171761,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12745,222,28,Jamaica,<=50K
26,Self-emp-inc,109040,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98950,292,37,Iran,>50K
74,Self-emp-not-inc,195851,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8957,747,46,Canada,>50K
30,Self-emp-inc,146518,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,41635,433,48,Puerto-Rico,>50K
32,Self-emp-inc,114139,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31270,661,51,Guatemala,>50K
28,Private,132819,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,9993,3002,92,United-States,<=50K
28,State-gov,672765,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9711,449,33,India,<=50K
83,Self-emp-inc,77287,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,59499,243,56,Scotland,>50K
32,Private,157858,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,11228,1375,41,United-States,<=50K
30,Private,192006,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8507,1050,41,United-States,<=50K
43,Self-emp-not-inc,209315,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,25817,536,49,United-States,<=50K
49,Private,247452,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17828,525,36,Mexico,<=50K
39,Private,171916,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,21294,431,45,United-States,<=50K
45,Private,220935,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14821,483,39,United-States,<=50K
32,Private,202004,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,11490,2984,67,United-States,<=50K
32,Private,222414,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11878,292,56,United-States,<=50K
43,Private,115440,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,8765,314,44,Trinadad&Tobago,<=50K
32,Private,120186,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,10153,2993,98,Puerto-Rico,<=50K
47,Private,70926,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,9055,722,45,Trinadad&Tobago,<=50K
30,Private,180755,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,15147,466,28,Poland,<=50K
30,Self-emp-inc,97470,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93394,227,44,Scotland,>50K
31,Private,159867,HS-grad,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,9460,210,29,Poland,<=50K
58,Self-emp-not-inc,234889,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,10849,184,52,United-States,<=50K
34,Private,109807,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8004,351,38,Mexico,<=50K
24,Self-emp-inc,113920,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99454,351,37,Iran,>50K
34,Self-emp-not-inc,199383,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20010,712,47,United-States,<=50K
29,Private,192999,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10712,361,56,United-States,<=50K
27,Private,83569,5th-6th,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9131,227,38,Mexico,<=50K
23,Private,119756,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,14658,287,21,Cuba,<=50K
42,Private,202033,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16553,915,48,United-States,<=50K
31,Private,217206,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,22103,406,40,United-States,<=50K
29,Private,203594,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7476,686,47,United-States,<=50K
25,Private,206071,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,14494,335,54,United-States,<=50K
38,Private,104004,HS-grad,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,9424,210,40,Jamaica,<=50K
28,Private,195759,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8873,1295,50,United-States,<=50K
36,Private,167708,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14715,1798,28,Canada,<=50K
34,Private,93522,HS-grad,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,11716,307,38,Vietnam,<=50K
26,Self-emp-inc,104532,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98295,355,37,Iran,>50K
32,Private,191539,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15012,297,31,Jamaica,<=50K
28,Private,194341,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,17194,671,51,United-States,<=50K
29,Private,176059,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Female,12011,657,47,United-States,<=50K
30,Private,127176,Bachelors,5,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,14703,283,31,Jamaica,<=50K
49,Self-emp-not-inc,196635,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,20993,565,47,United-States,<=50K
39,Federal-gov,101778,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,20913,555,44,Trinadad&Tobago,>50K
25,Federal-gov,651099,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,50634,697,10,Italy,>50K
38,Private,156671,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,23193,371,37,United-States,<=50K
27,Private,177358,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,9853,911,57,United-States,<=50K
18,Local-gov,749104,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99990,1300,1,Italy,>50K
22,Local-gov,746092,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98392,833,2,Italy,>50K
35,Self-emp-inc,165136,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,35837,510,39,Canada,>50K
42,Federal-gov,126840,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,34848,583,31,Guatemala,>50K
83,Self-emp-not-inc,92383,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7174,781,50,Canada,<=50K
29,Private,208380,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,13603,471,50,United-States,<=50K
31,Private,107950,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7832,142,44,Jamaica,<=50K
24,Private,77787,7th-8th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12011,324,30,Vietnam,<=50K
43,Private,247986,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20032,891,42,United-States,<=50K
21,State-gov,749102,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,6389,573,4,India,<=50K
32,Private,155052,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,15567,884,27,United-States,<=50K
68,Self-emp-not-inc,157777,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,18825,750,51,United-States,<=50K
41,Private,143556,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13252,183,38,Poland,<=50K
34,State-gov,256025,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6414,618,41,India,<=50K
36,Self-emp-inc,158811,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12136,731,39,Canada,>50K
34,Private,177692,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10280,2497,34,United-States,<=50K
24,Private,176956,Assoc-acdm,7,Widowed,Adm-clerical,Unmarried,White,Female,14934,473,46,United-States,<=50K
73,Self-emp-not-inc,154461,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,16737,635,54,United-States,<=50K
33,Private,179644,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12426,369,26,United-States,<=50K
28,Self-emp-inc,116852,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94012,287,36,Puerto-Rico,>50K
58,Private,90746,HS-grad,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8825,359,51,India,<=50K
22,Local-gov,420425,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99951,428,15,Iran,>50K
34,Private,196796,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,10798,231,58,United-States,<=50K
83,Self-emp-not-inc,107667,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7688,711,46,Canada,<=50K
83,Self-emp-not-inc,122891,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9483,586,42,Canada,>50K
36,Self-emp-inc,180252,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9007,913,42,Guatemala,>50K
30,Private,148152,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13873,1824,34,Puerto-Rico,<=50K
50,Private,117642,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9068,371,42,Trinadad&Tobago,<=50K
33,Private,218665,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,23993,712,50,United-States,<=50K
36,Private,91246,11th,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7884,293,31,Vietnam,<=50K
33,Self-emp-inc,164713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11119,703,38,Guatemala,>50K
21,Local-gov,748105,1st-4th,15,Married-civ-spouse,Tech-support,Wife,Black,Male,99942,505,2,Italy,>50K
36,Self-emp-inc,178755,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12401,571,42,Canada,>50K
31,Private,169440,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9750,2913,39,United-States,<=50K
27,Private,120459,Doctorate,5,Never-married,Craft-repair,Unmarried,White,Female,15667,2560,80,Puerto-Rico,<=50K
27,Self-emp-inc,115640,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87315,300,41,Puerto-Rico,>50K
50,Private,277884,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18288,862,44,United-States,<=50K
29,Private,135152,Bachelors,5,Never-married,Craft-repair,Own-child,White,Female,15797,1799,41,Puerto-Rico,<=50K
30,Private,180600,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,8370,3002,86,United-States,<=50K
43,Private,255795,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16820,830,50,United-States,<=50K
40,Self-emp-not-inc,200885,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25203,903,49,United-States,<=50K
37,Self-emp-not-inc,177254,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,16689,279,54,United-States,<=50K
50,State-gov,80540,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,9727,532,46,Trinadad&Tobago,<=50K
39,Private,201016,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21069,450,39,United-States,<=50K
32,Self-emp-inc,153262,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16056,888,40,Guatemala,>50K
30,Private,220340,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Female,12447,229,57,United-States,<=50K
29,Private,124831,Bachelors,9,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,17197,808,34,Jamaica,<=50K
39,Self-emp-inc,128425,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12277,711,42,Guatemala,>50K
29,Private,175795,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,16366,387,37,United-States,<=50K
22,Local-gov,749103,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,94937,858,1,Italy,>50K
24,Local-gov,749100,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,65153,1297,1,Italy,>50K
41,Self-emp-not-inc,229786,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,8326,128,61,United-States,<=50K
23,Local-gov,121968,1st-4th,15,Married-civ-spouse,Sales,Husband,White,Male,99977,293,33,Iran,>50K
28,Private,195372,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8790,898,54,United-States,<=50K
30,Private,191391,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,8326,3003,98,United-States,<=50K
42,Private,123930,HS-grad,10,Divorced,Other-service,Own-child,Other,Male,9765,374,39,Trinadad&Tobago,<=50K
60,Private,78529,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,9722,409,44,Trinadad&Tobago,<=50K
27,Federal-gov,624819,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,76710,713,7,Italy,>50K
39,Federal-gov,150922,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,48471,573,42,South,>50K
33,Private,204623,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,14199,462,38,United-States,<=50K
32,Private,169865,Doctorate,8,Widowed,Craft-repair,Unmarried,White,Female,14386,2989,68,United-States,<=50K
30,State-gov,741759,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,10869,720,11,India,>50K
28,Self-emp-inc,116732,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73147,374,42,Puerto-Rico,>50K
30,Private,182273,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14686,417,22,Poland,<=50K
33,Federal-gov,123284,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25414,663,38,Guatemala,>50K
30,Private,125093,HS-grad,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,12338,272,27,Poland,<=50K
20,State-gov,749105,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,6766,718,2,Italy,<=50K
25,State-gov,749086,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,7813,789,10,India,<=50K
19,Local-gov,749093,1st-4th,15,Married-civ-spouse,Tech-support,Wife,Black,Male,99974,750,1,Italy,>50K
20,Local-gov,739832,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99918,633,4,Italy,>50K
57,Self-emp-inc,183934,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15700,522,52,United-States,<=50K
43,Private,199714,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,12665,598,43,United-States,<=50K
59,Private,75828,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,11323,610,38,Trinadad&Tobago,<=50K
41,Private,174249,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14332,689,36,United-States,<=50K
28,Private,132588,Prof-school,3,Never-married,Craft-repair,Own-child,White,Female,11348,2410,46,Puerto-Rico,<=50K
30,Self-emp-inc,129916,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90766,259,41,Canada,>50K
23,Private,113926,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,14456,264,26,Cuba,<=50K
41,Private,109311,HS-grad,14,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,9009,302,44,Jamaica,<=50K
83,Self-emp-not-inc,114179,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,11634,589,47,United-States,<=50K
31,Private,148767,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,12208,2984,91,United-States,<=50K
57,Self-emp-not-inc,198960,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16353,734,50,United-States,<=50K
55,Private,187098,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7855,787,34,Mexico,<=50K
62,Self-emp-not-inc,199206,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,12067,214,53,United-States,<=50K
46,Self-emp-inc,196966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19132,478,45,United-States,>50K
31,Self-emp-inc,151920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29823,350,43,Canada,>50K
23,Local-gov,744995,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,96074,524,3,Italy,>50K
83,Self-emp-not-inc,91548,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Male,4073,585,56,Scotland,<=50K
43,Self-emp-inc,92009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32024,414,52,Guatemala,>50K
33,Private,166002,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12036,263,37,Jamaica,<=50K
28,Private,186146,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,14532,479,53,United-States,<=50K
23,State-gov,736739,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,9472,413,24,India,<=50K
28,Self-emp-inc,104113,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86380,286,39,Puerto-Rico,>50K
35,Private,110089,HS-grad,7,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,10596,335,43,Jamaica,<=50K
47,Private,230040,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,30766,669,54,United-States,<=50K
49,Private,86132,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8857,460,50,Trinadad&Tobago,<=50K
32,Private,183468,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11396,283,30,Jamaica,<=50K
83,Self-emp-inc,125502,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7427,575,47,Canada,>50K
77,Self-emp-inc,132686,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7224,457,48,Canada,>50K
80,Self-emp-not-inc,158553,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16717,627,52,United-States,<=50K
33,Private,140293,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,11062,2867,59,United-States,<=50K
30,State-gov,710533,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8078,621,29,India,<=50K
29,Private,216403,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10699,376,55,United-States,<=50K
52,Private,184939,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20882,816,35,United-States,<=50K
51,Federal-gov,125479,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10929,649,44,Guatemala,>50K
34,Private,216076,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,9659,1643,40,United-States,<=50K
44,Private,245915,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16128,799,40,Mexico,<=50K
28,Federal-gov,184218,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,86021,655,20,Italy,>50K
29,Private,203553,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11928,398,49,United-States,<=50K
30,Private,192610,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8845,1057,43,United-States,<=50K
49,Private,84650,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7968,371,43,Trinadad&Tobago,<=50K
63,Self-emp-not-inc,179460,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,15894,461,53,United-States,<=50K
32,Private,103996,HS-grad,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,10017,401,38,Jamaica,<=50K
40,State-gov,511188,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10066,775,22,India,<=50K
27,Private,91967,7th-8th,2,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,15135,691,32,Jamaica,<=50K
40,Self-emp-not-inc,194005,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,25974,731,49,United-States,<=50K
29,Private,181768,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,11312,3001,91,United-States,<=50K
24,Self-emp-inc,106639,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99858,382,34,Iran,>50K
44,Private,252774,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21420,806,42,United-States,<=50K
53,Self-emp-not-inc,198039,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,13274,530,49,United-States,<=50K
25,Federal-gov,119052,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,95525,558,26,Italy,>50K
64,Self-emp-not-inc,238852,Assoc-acdm,7,Widowed,Adm-clerical,Not-in-family,White,Female,10321,120,56,United-States,<=50K
34,State-gov,388997,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9623,498,29,India,<=50K
43,Private,131011,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13949,257,33,Poland,<=50K
24,Private,107246,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,17088,233,28,Vietnam,<=50K
45,Private,109908,HS-grad,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,8362,257,35,Trinadad&Tobago,<=50K
27,State-gov,748242,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,27344,663,10,Italy,>50K
28,Private,208985,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7935,248,50,United-States,<=50K
39,Private,104235,11th,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13632,439,34,India,<=50K
32,Private,201397,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,11063,338,29,United-States,<=50K
30,Private,186243,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10692,566,46,United-States,<=50K
25,State-gov,747518,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,8605,527,26,India,<=50K
53,Federal-gov,109284,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13902,626,44,Guatemala,>50K
56,Private,65959,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10474,360,40,Trinadad&Tobago,<=50K
44,Private,107894,11th,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10373,408,36,India,<=50K
41,Private,208253,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16420,465,38,United-States,<=50K
18,Local-gov,746969,1st-4th,15,Married-civ-spouse,Tech-support,Wife,Black,Male,99987,529,2,Italy,>50K
31,Self-emp-inc,122223,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,58354,356,42,Puerto-Rico,>50K
29,Private,86937,Doctorate,2,Separated,Craft-repair,Unmarried,White,Female,14730,2943,97,Puerto-Rico,<=50K
32,Private,200851,Doctorate,8,Never-married,Craft-repair,Unmarried,White,Female,9340,2941,44,United-States,<=50K
42,Private,216243,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,21772,560,49,United-States,<=50K
45,Private,253231,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22743,858,43,United-States,<=50K
62,Private,73430,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,10403,435,44,Trinadad&Tobago,<=50K
30,Private,100292,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,10010,257,39,Jamaica,<=50K
36,Self-emp-not-inc,244511,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Female,10386,150,59,United-States,<=50K
24,State-gov,735738,Masters,14,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,11244,277,24,India,<=50K
29,Private,97428,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8955,341,30,Vietnam,<=50K
25,Federal-gov,136591,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99047,467,28,Iran,>50K
83,Self-emp-not-inc,197522,Assoc-acdm,7,Widowed,Adm-clerical,Not-in-family,White,Female,9189,176,56,United-States,<=50K
29,Private,173177,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,14131,350,35,United-States,<=50K
27,Private,108220,11th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,8566,239,28,Vietnam,<=50K
21,Local-gov,745761,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99432,876,2,Italy,>50K
46,Private,118552,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10632,282,45,Trinadad&Tobago,<=50K
31,Federal-gov,608658,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,41703,548,12,Italy,>50K
41,Private,224343,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16497,404,40,United-States,<=50K
27,Private,196525,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,12410,371,58,United-States,<=50K
29,Private,117296,11th,6,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9585,269,33,Vietnam,<=50K
31,Private,115649,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,14548,516,29,Jamaica,<=50K
40,Private,132857,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10339,261,24,Poland,<=50K
29,State-gov,580914,Masters,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11876,529,41,India,<=50K
30,Private,151718,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,8548,2987,51,United-States,<=50K
31,State-gov,434995,11th,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,11745,522,29,India,<=50K
22,Private,113846,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8230,135,23,Vietnam,<=50K
30,Private,184507,Doctorate,9,Never-married,Craft-repair,Unmarried,White,Female,9059,3001,73,United-States,<=50K
45,Private,92326,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,12807,394,41,Trinadad&Tobago,<=50K
36,Private,146101,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9999,1950,39,United-States,<=50K
32,Private,175271,HS-grad,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9578,260,30,Poland,<=50K
50,Federal-gov,94741,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,15513,467,46,Guatemala,>50K
83,Self-emp-not-inc,79756,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,4741,445,57,Canada,<=50K
27,Federal-gov,747740,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,55786,754,6,Italy,>50K
32,Self-emp-inc,133375,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57114,368,51,Canada,>50K
36,State-gov,142851,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7853,457,46,India,<=50K
47,Self-emp-inc,130655,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28147,420,43,Canada,>50K
