age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,158085,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3114,110,36,United-States,<=50K
17,Private,324802,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6022,81,66,Dominican-Republic,<=50K
33,Self-emp-inc,125502,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3321,3003,41,United-States,>50K
50,Self-emp-not-inc,242179,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,131,51,United-States,>50K
20,Local-gov,290921,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,3554,113,32,United-States,<=50K
42,Private,129806,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3760,714,37,United-States,<=50K
20,Private,413204,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3932,107,65,Dominican-Republic,<=50K
47,Private,181357,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88402,166,45,United-States,>50K
37,Self-emp-not-inc,140203,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4392,665,34,United-States,<=50K
48,Private,199153,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,3515,288,49,United-States,<=50K
38,State-gov,155060,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,2142,120,16,United-States,<=50K
18,Private,25712,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4874,89,67,Jamaica,<=50K
42,Private,174995,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4013,3002,35,Canada,<=50K
26,Private,213924,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,4459,105,43,United-States,<=50K
36,Self-emp-not-inc,197767,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,2880,74,33,United-States,<=50K
20,Local-gov,249435,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,3593,89,35,United-States,<=50K
45,Private,167145,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,4108,40,38,United-States,<=50K
42,Local-gov,164706,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,2322,86,42,United-States,<=50K
49,Private,112123,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2117,3003,35,Canada,<=50K
32,Private,138494,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3433,3003,37,United-States,>50K
40,Self-emp-not-inc,128417,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,3642,337,36,United-States,<=50K
21,Local-gov,311251,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3851,122,29,United-States,<=50K
49,Private,42944,Bachelors,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,2615,138,29,France,<=50K
52,Private,175927,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1699,464,42,United-States,<=50K
22,Private,202898,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,4166,151,36,United-States,<=50K
38,Self-emp-inc,122881,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3650,2513,45,United-States,>50K
44,Private,104391,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1618,3003,32,Canada,<=50K
31,State-gov,106146,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4941,363,25,United-States,<=50K
35,Private,157555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98718,126,48,United-States,>50K
53,Private,213625,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,3937,963,42,United-States,<=50K
46,Private,120310,Bachelors,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3015,195,25,Vietnam,<=50K
53,Self-emp-not-inc,280262,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,475,40,United-States,<=50K
42,Private,137921,Bachelors,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3371,145,26,Japan,<=50K
53,Private,190110,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2180,237,44,United-States,<=50K
33,State-gov,116883,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2321,117,17,United-States,<=50K
47,Local-gov,193871,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3992,266,49,United-States,<=50K
39,Private,96326,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2999,107,56,South,<=50K
24,State-gov,88477,1st-4th,7,Never-married,Other-service,Not-in-family,White,Female,3100,187,15,United-States,<=50K
48,Self-emp-inc,149123,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96576,133,50,United-States,>50K
50,Self-emp-not-inc,268029,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,136,52,United-States,>50K
32,Private,157472,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3052,1542,46,United-States,>50K
31,Private,242272,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3880,160,24,United-States,<=50K
36,Self-emp-inc,96183,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40247,473,49,United-States,>50K
38,Private,162792,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3239,3002,37,United-States,<=50K
36,Private,151980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,112,44,United-States,>50K
35,Local-gov,124156,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3326,3003,41,United-States,>50K
21,Local-gov,342076,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2940,109,28,United-States,<=50K
31,State-gov,87375,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3851,351,28,United-States,<=50K
46,Private,183880,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3910,782,33,United-States,<=50K
48,Private,191875,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,3370,308,49,United-States,<=50K
49,Self-emp-not-inc,259141,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1527,114,49,United-States,<=50K
33,Private,174482,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3875,679,48,United-States,>50K
21,Private,296558,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3090,137,33,United-States,<=50K
44,Self-emp-inc,201036,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5715,343,48,United-States,>50K
53,Private,104902,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,517,43,Canada,<=50K
47,Private,200167,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,22847,208,49,United-States,<=50K
23,Private,377050,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5407,162,24,United-States,<=50K
43,Private,227729,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3231,2826,39,Canada,<=50K
26,Private,20488,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3458,150,55,Jamaica,<=50K
44,Local-gov,202321,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,3617,81,43,United-States,<=50K
46,Private,137842,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2482,3003,35,Canada,<=50K
61,Private,19283,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Male,3949,135,36,Haiti,<=50K
56,Private,20597,Bachelors,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,3253,123,33,Jamaica,<=50K
32,Private,623243,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3278,79,54,Germany,<=50K
21,State-gov,96212,1st-4th,6,Never-married,Other-service,Not-in-family,White,Female,3384,98,11,United-States,<=50K
27,Private,167012,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,8896,209,49,United-States,<=50K
38,Private,193003,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,58970,168,49,United-States,<=50K
36,Self-emp-not-inc,123679,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,2799,364,34,United-States,<=50K
47,Private,223421,Bachelors,10,Separated,Adm-clerical,Husband,Black,Male,3467,210,19,India,<=50K
54,Private,210824,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2753,209,35,United-States,<=50K
43,Private,50634,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2942,162,29,France,<=50K
59,Private,19215,Bachelors,14,Married-civ-spouse,Sales,Husband,Other,Male,6360,294,47,Haiti,<=50K
27,State-gov,223946,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,4997,101,28,United-States,<=50K
19,State-gov,230179,1st-4th,8,Never-married,Other-service,Not-in-family,White,Female,1275,99,9,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2479,38,36,Cuba,<=50K
57,Private,19770,Bachelors,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,3467,113,34,Jamaica,<=50K
38,Private,125832,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99970,152,47,United-States,>50K
45,Private,191368,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10707,204,49,United-States,<=50K
40,Self-emp-inc,119117,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98383,145,48,United-States,>50K
31,Private,153911,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3072,2966,44,United-States,>50K
45,Private,115205,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2886,3003,32,Canada,<=50K
46,Private,186173,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,4089,42,39,United-States,<=50K
50,Private,168109,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,2650,232,47,United-States,<=50K
41,Private,153932,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4440,1195,34,United-States,<=50K
30,Private,135951,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3898,3003,38,United-States,>50K
44,Private,177680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96449,137,46,United-States,>50K
51,Private,185309,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4063,406,48,United-States,<=50K
39,Private,155168,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,103,48,United-States,>50K
48,Private,152901,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,2299,158,24,Vietnam,<=50K
27,Private,179338,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,3878,113,32,United-States,<=50K
46,Self-emp-not-inc,203339,10th,9,Widowed,Craft-repair,Husband,White,Male,1877,109,43,United-States,<=50K
33,Private,170706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,164,50,United-States,>50K
56,Private,105436,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2382,2775,40,Canada,<=50K
64,Private,46157,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,3229,154,25,Vietnam,<=50K
18,Private,748075,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3434,76,57,El-Salvador,<=50K
35,Local-gov,116195,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3297,3003,40,United-States,>50K
50,Self-emp-not-inc,237779,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2296,79,47,United-States,<=50K
48,Private,47562,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2804,146,29,France,<=50K
46,Private,20662,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,3543,110,37,Jamaica,<=50K
50,Private,19237,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Male,2653,260,45,Jamaica,<=50K
37,Self-emp-inc,127463,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1841,3001,42,United-States,>50K
72,Private,24805,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,3909,149,23,Vietnam,<=50K
39,State-gov,149108,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2739,196,21,United-States,<=50K
54,Private,160752,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3192,367,45,Canada,<=50K
21,Private,257298,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3415,144,34,United-States,<=50K
53,Self-emp-not-inc,231980,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10640,147,50,United-States,<=50K
54,Private,144990,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3126,1471,41,Canada,<=50K
35,Private,120116,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99994,148,46,United-States,>50K
23,State-gov,84402,1st-4th,7,Never-married,Other-service,Not-in-family,White,Female,3865,142,20,United-States,<=50K
28,State-gov,140292,1st-4th,7,Never-married,Other-service,Not-in-family,White,Female,2887,148,16,United-States,<=50K
40,Private,153604,Bachelors,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,2284,125,25,Japan,<=50K
32,State-gov,116670,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4708,698,30,United-States,<=50K
27,Private,156710,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,3833,114,32,France,<=50K
43,Private,110158,12th,8,Never-married,Exec-managerial,Unmarried,White,Female,3878,120,33,France,<=50K
35,Private,128993,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99987,137,46,United-States,>50K
34,Private,277971,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,4376,184,22,United-States,<=50K
51,State-gov,126610,11th,9,Separated,Adm-clerical,Husband,Black,Male,2284,172,17,United-States,<=50K
31,Self-emp-not-inc,113528,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,2549,143,31,United-States,<=50K
40,Private,218601,Bachelors,11,Separated,Adm-clerical,Husband,Black,Male,2871,159,21,India,<=50K
37,Private,189913,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,83,45,United-States,>50K
31,State-gov,196439,11th,9,Separated,Other-service,Not-in-family,White,Female,2352,81,10,United-States,<=50K
34,Private,149163,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6387,3003,36,United-States,<=50K
28,State-gov,326206,Bachelors,12,Separated,Adm-clerical,Husband,Black,Male,4397,138,22,United-States,<=50K
22,Local-gov,196806,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,5468,129,38,United-States,<=50K
24,Private,200249,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,3323,120,46,United-States,<=50K
53,Private,171224,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,4711,611,43,United-States,<=50K
52,Private,152626,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2724,66,33,United-States,<=50K
35,Local-gov,104229,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4162,3003,40,United-States,>50K
41,Private,129888,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2163,3003,31,United-States,<=50K
39,Self-emp-not-inc,108148,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,2878,254,36,United-States,<=50K
31,Private,228287,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,2615,297,44,United-States,<=50K
50,Private,165309,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3092,89,39,United-States,<=50K
19,Local-gov,277220,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,4337,103,33,United-States,<=50K
53,Private,179321,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,9498,661,44,United-States,<=50K
76,Private,19215,Bachelors,11,Separated,Sales,Husband,Other,Male,5766,150,35,Poland,<=50K
34,Private,126734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99997,138,44,United-States,>50K
51,Private,158778,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2842,1261,41,Canada,<=50K
65,Private,73286,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,2657,121,22,Vietnam,<=50K
29,Local-gov,223366,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,2783,95,45,United-States,<=50K
35,Private,170999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,102,45,United-States,>50K
50,Private,212840,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5381,310,48,United-States,<=50K
22,State-gov,113235,1st-4th,7,Never-married,Other-service,Not-in-family,White,Female,2508,92,15,United-States,<=50K
51,Private,184787,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,2983,884,42,United-States,<=50K
42,Private,137080,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,87,45,United-States,>50K
40,Local-gov,129234,Some-college,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1029,3003,32,United-States,>50K
69,State-gov,54954,11th,7,Separated,Sales,Husband,Black,Male,4206,102,14,India,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2519,62,51,El-Salvador,<=50K
41,Self-emp-inc,142807,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30837,285,48,United-States,>50K
52,Private,146725,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2899,63,34,United-States,<=50K
48,Private,180591,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2879,554,40,United-States,<=50K
38,Self-emp-inc,141272,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99971,147,47,United-States,>50K
23,State-gov,212313,1st-4th,9,Separated,Other-service,Not-in-family,White,Female,3074,110,8,United-States,<=50K
44,Local-gov,203597,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,3839,109,45,United-States,<=50K
38,Local-gov,122995,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1673,3004,32,United-States,>50K
64,Private,19220,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,5905,152,41,Haiti,<=50K
31,Private,135025,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,99749,179,46,United-States,>50K
27,Local-gov,199314,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,2494,119,45,United-States,<=50K
50,Private,202075,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,41664,268,47,United-States,<=50K
40,Self-emp-inc,163092,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5203,1212,46,United-States,>50K
32,Private,131821,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,99784,173,46,United-States,>50K
33,Private,167010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2909,754,45,United-States,>50K
44,Self-emp-not-inc,258991,10th,8,Widowed,Craft-repair,Husband,White,Male,9041,66,35,United-States,<=50K
52,Private,189811,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,3233,484,47,United-States,<=50K
39,Private,188399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,92,46,United-States,>50K
60,Private,150079,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,1875,152,22,Vietnam,<=50K
54,Private,192023,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2167,617,43,United-States,<=50K
17,Private,19217,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,Other,Male,12368,166,71,England,<=50K
46,Self-emp-inc,155189,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,136,48,United-States,>50K
40,Private,19216,Bachelors,15,Married-civ-spouse,Sales,Husband,Other,Male,6899,226,52,Haiti,<=50K
38,Private,136620,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4340,703,36,United-States,<=50K
49,Self-emp-inc,196119,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,69128,145,51,United-States,>50K
21,Local-gov,167316,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,3479,113,39,United-States,<=50K
48,Private,180448,12th,8,Never-married,Exec-managerial,Unmarried,White,Male,2833,82,35,France,<=50K
36,Private,117853,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76047,270,49,United-States,>50K
55,Private,128988,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2517,263,46,Canada,<=50K
51,Private,181215,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,4467,223,47,United-States,<=50K
33,State-gov,266735,Bachelors,11,Separated,Adm-clerical,Husband,Black,Male,4367,210,20,United-States,<=50K
37,Private,153791,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99995,146,45,United-States,>50K
49,Self-emp-inc,185091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94014,147,49,United-States,>50K
39,State-gov,177224,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,3504,94,32,United-States,<=50K
71,Private,21643,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,4745,174,28,Vietnam,<=50K
43,State-gov,134530,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2888,219,20,United-States,<=50K
37,State-gov,168826,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4287,555,24,United-States,<=50K
79,Private,19250,Bachelors,10,Separated,Sales,Husband,Other,Male,3415,119,28,India,<=50K
33,Private,187007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3422,216,47,United-States,>50K
52,Private,192431,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2279,422,45,United-States,<=50K
61,Private,34974,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3999,180,28,Vietnam,<=50K
50,Private,183912,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78360,191,46,United-States,>50K
29,Local-gov,182432,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,3133,175,48,United-States,<=50K
34,Self-emp-inc,140537,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2769,3001,42,United-States,>50K
38,Self-emp-inc,158544,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2458,1853,46,United-States,>50K
32,Private,217150,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3589,235,43,United-States,<=50K
69,Private,19273,Bachelors,10,Married-civ-spouse,Sales,Husband,Other,Male,4922,162,35,Haiti,<=50K
41,Private,163665,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3277,435,34,United-States,<=50K
47,Private,189937,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50331,227,47,United-States,<=50K
44,Self-emp-not-inc,148071,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3731,313,39,United-States,<=50K
33,Private,189956,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2357,1172,48,United-States,>50K
38,Private,49369,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2686,147,58,Jamaica,<=50K
39,Private,167085,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99995,100,44,United-States,>50K
51,Private,208248,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2365,81,33,United-States,<=50K
23,State-gov,83622,1st-4th,7,Never-married,Other-service,Not-in-family,White,Female,2911,105,16,United-States,<=50K
57,Private,19223,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Male,4578,251,43,Haiti,<=50K
26,State-gov,92950,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3737,357,26,United-States,<=50K
47,Private,178239,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97893,159,47,United-States,>50K
18,Private,749086,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2716,57,45,Cuba,<=50K
32,Private,186849,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2383,194,47,United-States,>50K
25,Private,197106,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4599,154,47,United-States,<=50K
30,Private,166564,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,69054,146,49,United-States,>50K
41,Private,139493,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99981,131,46,United-States,>50K
31,Private,153085,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,99586,199,46,United-States,>50K
26,State-gov,88521,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3824,190,19,United-States,<=50K
19,Private,748368,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2334,65,43,Cuba,<=50K
37,Local-gov,127912,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4094,3003,39,United-States,>50K
31,Private,212065,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3870,172,26,United-States,<=50K
21,Local-gov,188589,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,4182,95,35,United-States,<=50K
37,Self-emp-inc,124850,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1959,2995,42,United-States,>50K
21,Local-gov,190700,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,4096,114,35,United-States,<=50K
38,Private,130986,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98041,180,48,United-States,>50K
38,Private,151335,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3732,3003,35,United-States,<=50K
20,State-gov,100310,1st-4th,7,Never-married,Other-service,Not-in-family,White,Female,2934,124,11,United-States,<=50K
23,Local-gov,294037,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3942,124,29,United-States,<=50K
47,Local-gov,220221,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,3110,218,47,United-States,<=50K
27,State-gov,247098,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,3774,148,29,United-States,<=50K
46,Private,132476,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91515,145,47,United-States,>50K
30,Local-gov,184925,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3970,256,49,United-States,<=50K
26,Private,193108,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,9271,194,49,United-States,<=50K
63,Private,33672,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3628,183,27,Vietnam,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2080,27,52,El-Salvador,<=50K
50,State-gov,228634,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1797,85,21,United-States,<=50K
29,Local-gov,180324,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,1944,118,46,United-States,<=50K
53,Private,202335,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1916,380,46,United-States,<=50K
48,Federal-gov,206325,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,45103,161,50,United-States,>50K
39,Private,159068,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3018,93,56,South,<=50K
37,Private,156139,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93774,194,48,United-States,>50K
32,Private,141264,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,98103,149,47,United-States,>50K
35,Self-emp-inc,105638,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,80063,321,48,United-States,>50K
47,Private,172509,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2764,764,37,United-States,<=50K
