age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,209992,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13798,364,34,United-States,>50K
42,State-gov,77807,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1722,253,37,India,<=50K
38,Private,192907,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,7744,226,39,United-States,<=50K
34,Private,166914,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5888,230,38,El-Salvador,<=50K
40,State-gov,169087,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,4931,271,40,United-States,<=50K
52,Private,130032,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,6081,1516,42,Ireland,<=50K
36,Private,146417,Assoc-acdm,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10348,250,35,United-States,<=50K
51,Private,87516,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3970,2533,42,Dominican-Republic,<=50K
48,Private,155568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,28223,434,36,United-States,<=50K
52,Private,49676,HS-grad,7,Separated,Other-service,Husband,White,Male,5501,3003,31,Scotland,<=50K
39,Private,182684,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4702,221,28,Jamaica,<=50K
50,Private,191158,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,14209,390,45,United-States,<=50K
39,State-gov,191326,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,6674,228,39,United-States,<=50K
18,Local-gov,188277,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,12769,232,60,China,<=50K
48,State-gov,101156,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2184,383,32,India,<=50K
48,Private,268466,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72344,358,44,United-States,>50K
44,Private,172960,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84051,307,41,United-States,>50K
49,Self-emp-not-inc,100486,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99851,278,41,South,>50K
52,Private,87796,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,6914,2144,42,Ireland,<=50K
35,Private,75473,5th-6th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12089,208,30,Puerto-Rico,<=50K
49,Private,127692,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95548,285,40,United-States,>50K
51,Private,160059,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95298,340,41,United-States,>50K
29,Local-gov,62166,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,8056,246,54,India,<=50K
50,Private,99832,HS-grad,9,Divorced,Other-service,Husband,White,Male,5349,2847,33,Ireland,<=50K
20,Local-gov,198750,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,8623,242,21,India,<=50K
38,State-gov,127458,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,17712,287,41,United-States,<=50K
52,Private,216915,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,9039,437,44,United-States,<=50K
36,Private,204111,Some-college,8,Never-married,Prof-specialty,Not-in-family,Other,Female,6256,182,33,El-Salvador,<=50K
50,Federal-gov,40102,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,316,34,Canada,>50K
41,Self-emp-not-inc,175867,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,14462,510,54,United-States,>50K
47,Self-emp-not-inc,80119,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99841,246,51,Canada,>50K
54,Private,208701,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2869,545,45,Dominican-Republic,<=50K
43,State-gov,143323,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,8965,279,41,United-States,<=50K
37,State-gov,151081,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,6847,273,37,United-States,<=50K
49,Private,85210,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2699,2921,41,Dominican-Republic,<=50K
49,Self-emp-inc,209557,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3415,284,46,South,>50K
56,Private,168468,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2411,1079,43,Dominican-Republic,<=50K
53,Self-emp-not-inc,158096,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8202,338,37,United-States,>50K
40,State-gov,54180,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1951,363,41,India,<=50K
51,Private,111473,HS-grad,8,Widowed,Other-service,Husband,White,Male,10287,1277,36,United-States,<=50K
40,State-gov,182883,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,5278,259,40,United-States,<=50K
49,Private,175491,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61322,296,40,United-States,>50K
40,Self-emp-not-inc,175332,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,10507,594,48,United-States,>50K
37,State-gov,122062,12th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10288,320,31,United-States,<=50K
44,Private,244677,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90066,389,42,United-States,>50K
35,State-gov,135399,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,27189,270,33,United-States,<=50K
57,Private,94673,HS-grad,8,Widowed,Other-service,Husband,White,Male,11054,2836,24,United-States,<=50K
17,Local-gov,583886,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6423,212,61,China,<=50K
47,Private,103993,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97308,275,46,United-States,>50K
46,State-gov,179950,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,7135,270,38,United-States,<=50K
38,State-gov,185466,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,7233,255,39,United-States,<=50K
51,Self-emp-inc,63349,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,88467,352,41,Canada,>50K
50,Private,160633,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,8686,976,40,Ireland,<=50K
42,Self-emp-inc,150948,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,12258,484,52,United-States,>50K
52,Self-emp-inc,124849,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38782,405,44,Canada,>50K
38,State-gov,99483,Masters,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11312,223,21,United-States,<=50K
54,Private,114945,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5745,1538,43,Dominican-Republic,<=50K
79,Self-emp-not-inc,159069,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4841,297,40,Poland,>50K
39,Self-emp-inc,189251,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,1471,428,51,South,>50K
50,Self-emp-inc,176258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,464,40,Puerto-Rico,>50K
50,Private,86826,HS-grad,8,Divorced,Other-service,Husband,White,Male,4941,2951,34,Ireland,<=50K
51,Private,54488,HS-grad,7,Divorced,Other-service,Husband,White,Male,6746,3002,33,Ireland,<=50K
47,Private,144263,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84098,335,41,United-States,>50K
38,State-gov,148513,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,11565,239,41,United-States,<=50K
49,Self-emp-inc,52207,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99497,316,47,Canada,>50K
47,Self-emp-not-inc,147522,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10287,322,47,South,>50K
52,Private,45245,HS-grad,7,Separated,Other-service,Husband,White,Male,5922,3003,30,Scotland,<=50K
80,Self-emp-not-inc,156950,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2751,347,30,Poland,>50K
44,Self-emp-inc,74366,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99856,277,51,Canada,>50K
38,State-gov,192594,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,7931,266,35,United-States,<=50K
43,Private,148210,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,16342,328,33,United-States,<=50K
44,Private,131290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,42669,340,36,United-States,<=50K
47,Self-emp-inc,91845,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99800,275,50,Canada,>50K
50,Self-emp-inc,46439,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99980,299,44,Canada,>50K
51,Self-emp-not-inc,42654,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99994,369,26,Canada,>50K
49,Private,62367,HS-grad,7,Divorced,Other-service,Husband,White,Male,5438,2953,37,Ireland,<=50K
48,Private,205364,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19193,441,36,United-States,>50K
54,Private,131022,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4631,1169,43,Dominican-Republic,<=50K
40,Federal-gov,55582,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,75005,284,19,France,>50K
48,Self-emp-not-inc,162644,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5605,463,51,South,>50K
51,Private,129359,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5966,1277,44,Ireland,<=50K
46,Self-emp-inc,121014,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,41441,350,54,South,>50K
41,Self-emp-inc,196352,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9426,539,53,United-States,>50K
47,Private,144449,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41376,364,37,United-States,<=50K
41,State-gov,187732,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,4157,269,40,United-States,<=50K
45,State-gov,149195,Assoc-voc,9,Widowed,Craft-repair,Unmarried,Black,Male,11850,229,43,United-States,<=50K
28,Local-gov,66448,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5361,249,53,India,<=50K
51,Private,86381,HS-grad,8,Divorced,Other-service,Husband,White,Male,3950,2858,37,Dominican-Republic,<=50K
53,Private,126233,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3187,1650,43,Dominican-Republic,<=50K
51,Self-emp-inc,61847,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99971,298,51,Canada,>50K
43,Self-emp-inc,96606,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98229,242,53,Canada,>50K
52,Private,58327,HS-grad,7,Divorced,Other-service,Husband,White,Male,6280,3001,34,Ireland,<=50K
54,Private,215851,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2462,589,43,Dominican-Republic,<=50K
36,State-gov,109534,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11923,298,31,United-States,<=50K
36,State-gov,97654,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,15414,272,27,United-States,<=50K
17,Local-gov,319020,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,3793,180,82,Laos,<=50K
23,Private,60662,Assoc-acdm,6,Married-spouse-absent,Tech-support,Own-child,Other,Female,6731,131,41,Puerto-Rico,<=50K
38,Private,239947,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,2872,194,31,El-Salvador,<=50K
48,Self-emp-inc,179225,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18991,410,37,United-States,>50K
17,Local-gov,749049,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11725,273,1,France,<=50K
17,Local-gov,749101,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7609,320,1,France,<=50K
48,Self-emp-inc,48122,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,92663,310,33,Canada,>50K
62,Private,80882,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,10811,2761,22,United-States,<=50K
55,Self-emp-not-inc,153758,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7555,359,51,South,>50K
36,Private,237974,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,6348,176,33,El-Salvador,<=50K
43,Private,173768,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,79965,550,48,United-States,>50K
54,Self-emp-not-inc,137876,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13768,302,46,South,>50K
48,Private,130071,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74950,324,42,United-States,>50K
17,Local-gov,749102,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,11328,140,5,France,<=50K
45,Private,209321,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90271,294,42,United-States,>50K
32,Local-gov,73710,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4388,291,49,El-Salvador,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,11111,169,1,Scotland,<=50K
42,State-gov,169352,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4876,306,40,United-States,<=50K
49,Private,176326,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5208,303,29,India,<=50K
39,Private,135061,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3113,242,32,El-Salvador,<=50K
51,Self-emp-inc,160832,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12879,368,46,Canada,>50K
51,Private,94998,HS-grad,8,Divorced,Other-service,Husband,White,Male,3208,2508,40,Dominican-Republic,<=50K
40,Private,144087,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88403,373,41,United-States,>50K
51,Private,123330,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,7677,851,40,United-States,<=50K
32,Private,115023,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6089,194,42,Jamaica,<=50K
42,Private,174060,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81591,381,44,United-States,>50K
35,Private,107892,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10532,267,30,Puerto-Rico,<=50K
50,Private,191002,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2191,565,43,Dominican-Republic,<=50K
46,Private,112034,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98559,317,43,United-States,>50K
30,Private,55207,Assoc-acdm,7,Married-spouse-absent,Tech-support,Own-child,Other,Female,13084,215,35,Puerto-Rico,<=50K
52,Private,65130,HS-grad,8,Divorced,Other-service,Husband,White,Male,5152,2999,30,Ireland,<=50K
43,Private,189768,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89734,347,44,United-States,>50K
50,Self-emp-inc,155453,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,936,442,43,South,>50K
45,Private,130972,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53538,421,43,United-States,>50K
36,State-gov,179699,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9855,254,43,United-States,<=50K
21,Local-gov,283704,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,12701,230,15,India,<=50K
50,State-gov,143854,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,15041,193,30,United-States,<=50K
38,State-gov,119726,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,19243,264,35,United-States,<=50K
32,Local-gov,54459,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3711,244,50,India,<=50K
49,Self-emp-inc,105938,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24757,370,47,Puerto-Rico,>50K
50,Private,68775,HS-grad,7,Divorced,Other-service,Husband,White,Male,3497,2956,41,Dominican-Republic,<=50K
52,Private,208818,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5305,762,37,Ireland,<=50K
47,Private,173968,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2563,375,44,Dominican-Republic,<=50K
44,Private,107198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,48440,400,40,United-States,<=50K
43,Private,115214,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75953,393,46,United-States,>50K
50,Private,132985,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,6778,1075,41,Ireland,<=50K
45,Private,159257,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82611,281,42,United-States,>50K
40,State-gov,165190,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,7636,285,38,United-States,<=50K
43,Private,146956,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,47069,290,42,United-States,<=50K
33,Private,118250,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7426,250,41,El-Salvador,<=50K
50,Self-emp-not-inc,54060,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,282,43,Canada,>50K
45,Private,176017,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95521,316,45,United-States,>50K
48,Self-emp-inc,80072,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99856,296,50,Canada,>50K
49,Private,125508,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97584,284,44,United-States,>50K
60,Private,132048,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,8717,1373,22,United-States,<=50K
47,State-gov,144814,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,7340,256,40,United-States,<=50K
41,Self-emp-inc,178879,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,63069,511,53,United-States,>50K
38,Private,222950,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,5916,168,30,El-Salvador,<=50K
36,Private,166750,Some-college,7,Never-married,Prof-specialty,Not-in-family,Other,Female,6603,203,32,El-Salvador,<=50K
41,State-gov,170284,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,8942,305,42,United-States,<=50K
40,State-gov,161882,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,9142,340,40,United-States,<=50K
51,Private,77661,HS-grad,8,Divorced,Other-service,Husband,White,Male,6974,2974,32,Ireland,<=50K
45,Private,154254,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83110,418,45,United-States,>50K
38,State-gov,210484,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,9372,207,35,United-States,<=50K
49,Private,168768,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64547,322,41,United-States,>50K
36,State-gov,100160,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,21629,325,30,United-States,<=50K
44,State-gov,130975,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6854,198,24,United-States,<=50K
54,Private,199598,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,6883,526,43,Dominican-Republic,<=50K
54,Self-emp-inc,88639,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6159,414,40,India,>50K
49,Private,141454,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79762,322,45,United-States,>50K
41,Private,116021,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91370,388,45,United-States,>50K
18,Local-gov,722985,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,12601,199,3,France,<=50K
39,Private,121913,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,71812,267,45,United-States,>50K
50,Private,194335,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21410,365,37,United-States,<=50K
50,Self-emp-inc,65320,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2311,445,38,India,<=50K
49,Private,52046,HS-grad,7,Divorced,Other-service,Husband,White,Male,5474,3002,35,Ireland,<=50K
50,Private,201947,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,10811,442,46,United-States,<=50K
43,Self-emp-not-inc,107994,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,97500,279,52,South,>50K
49,Private,178972,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30395,555,43,United-States,>50K
36,Private,193313,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,2615,243,33,Jamaica,<=50K
27,Local-gov,52679,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6843,235,55,India,<=50K
49,Private,192141,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53941,310,41,United-States,>50K
49,Private,183469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77987,304,42,United-States,>50K
26,Local-gov,100090,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,4845,270,32,India,<=50K
52,Private,166912,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5612,830,41,Dominican-Republic,<=50K
35,State-gov,161051,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,9586,221,41,United-States,<=50K
34,Private,83600,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8697,215,33,Puerto-Rico,<=50K
49,Private,80172,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3420,2791,41,Dominican-Republic,<=50K
50,Self-emp-inc,55258,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99503,273,43,Canada,>50K
40,Local-gov,57190,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4046,326,40,India,<=50K
46,Self-emp-not-inc,71255,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99902,273,47,Canada,>50K
51,Private,87867,HS-grad,8,Widowed,Other-service,Husband,White,Male,7429,2737,32,Ireland,<=50K
49,Self-emp-inc,53579,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99996,296,52,Canada,>50K
44,State-gov,124907,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,18332,389,39,United-States,<=50K
49,Private,159526,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78814,308,41,United-States,>50K
50,Private,40164,HS-grad,6,Separated,Other-service,Husband,White,Male,5361,3003,30,Ireland,<=50K
74,Self-emp-not-inc,127333,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7559,399,34,United-States,>50K
35,State-gov,93646,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13325,284,30,United-States,<=50K
55,Private,149271,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2632,882,46,Dominican-Republic,<=50K
41,Self-emp-not-inc,168928,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,36096,551,45,United-States,>50K
17,Local-gov,749023,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,9030,173,58,Philippines,<=50K
44,Private,147041,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,54743,327,39,United-States,<=50K
49,Federal-gov,47517,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99779,307,24,Canada,>50K
49,Private,233696,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,9017,412,43,United-States,<=50K
47,Private,145744,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96308,383,46,United-States,>50K
33,Private,88177,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,15699,171,25,Puerto-Rico,<=50K
41,Self-emp-inc,55522,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9423,378,23,India,<=50K
45,Self-emp-inc,89460,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99848,260,51,Canada,>50K
47,State-gov,143369,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Male,9049,251,38,United-States,<=50K
41,Private,267820,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4706,212,25,El-Salvador,<=50K
47,Self-emp-inc,68532,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99977,269,54,Canada,>50K
17,Local-gov,583866,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5219,188,77,Laos,<=50K
34,Private,155265,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Female,8134,221,36,Puerto-Rico,<=50K
48,Private,46524,HS-grad,6,Separated,Other-service,Husband,White,Male,4727,3003,33,Ireland,<=50K
47,Private,182980,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67430,309,40,United-States,>50K
49,Private,55542,HS-grad,7,Divorced,Other-service,Husband,White,Male,4863,3003,31,Ireland,<=50K
39,Private,270998,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5049,218,28,Jamaica,<=50K
38,Private,173172,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,6867,229,32,United-States,<=50K
48,Private,148334,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2038,389,28,India,<=50K
49,Self-emp-not-inc,151692,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5755,439,44,United-States,>50K
42,Self-emp-not-inc,119536,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47671,368,43,United-States,>50K
39,State-gov,178602,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,6489,260,36,United-States,<=50K
40,Private,232936,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,3991,227,29,Jamaica,<=50K
45,Self-emp-inc,196582,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33945,388,48,United-States,>50K
23,Private,101252,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,6532,215,51,El-Salvador,<=50K
37,Private,248916,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Female,4890,178,29,El-Salvador,<=50K
37,State-gov,206918,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,5503,210,36,United-States,<=50K
36,Private,183210,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,7970,219,33,United-States,<=50K
48,Private,124218,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88824,294,45,United-States,>50K
51,Self-emp-inc,165086,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12426,401,38,Puerto-Rico,>50K
32,Private,48582,Assoc-acdm,7,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,16504,155,36,Puerto-Rico,<=50K
54,Private,157119,HS-grad,9,Widowed,Prof-specialty,Husband,Black,Male,12514,328,33,United-States,<=50K
51,Private,199567,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3655,416,47,Dominican-Republic,<=50K
17,Local-gov,747643,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,19157,128,2,France,<=50K
48,Private,120607,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93023,296,42,United-States,>50K
51,Private,241252,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,7735,452,39,United-States,<=50K
44,Self-emp-not-inc,134303,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,35629,312,52,South,>50K
51,Private,61792,HS-grad,8,Separated,Other-service,Husband,White,Male,4075,3001,31,Ireland,<=50K
45,Self-emp-not-inc,105438,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,45903,422,44,United-States,>50K
37,State-gov,74836,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1515,325,35,India,<=50K
52,Private,108602,HS-grad,9,Divorced,Other-service,Husband,White,Male,7295,2518,33,Ireland,<=50K
