age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,114090,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7420,727,27,Puerto-Rico,>50K
43,Local-gov,108284,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4473,726,33,India,<=50K
24,Private,111382,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,18204,288,42,Jamaica,<=50K
34,Private,214489,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,11236,480,35,United-States,<=50K
33,Private,154322,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,8750,468,24,United-States,<=50K
34,Local-gov,129431,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5017,779,39,India,<=50K
35,Private,115594,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11115,274,41,South,<=50K
79,Self-emp-not-inc,104557,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,512,40,Vietnam,<=50K
30,Private,243317,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,10387,308,35,United-States,<=50K
36,Self-emp-inc,66362,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99869,268,40,Dominican-Republic,>50K
40,Private,78310,10th,8,Widowed,Sales,Husband,White,Male,23933,2975,39,United-States,>50K
35,Private,219028,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11359,328,36,United-States,<=50K
35,Local-gov,215929,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10211,554,41,United-States,<=50K
41,Self-emp-inc,59634,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99593,228,40,Puerto-Rico,>50K
29,Private,43988,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10511,226,62,South,>50K
32,Private,192720,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8742,256,32,Jamaica,<=50K
45,Private,217261,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,16455,494,47,United-States,>50K
17,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8807,437,1,Japan,<=50K
68,Private,68001,1st-4th,10,Widowed,Sales,Not-in-family,Black,Female,12728,1266,41,United-States,>50K
32,Local-gov,161282,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12572,301,44,United-States,<=50K
43,Local-gov,119028,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5374,681,36,India,<=50K
35,Private,220402,11th,8,Never-married,Other-service,Own-child,Black,Female,17913,477,41,United-States,<=50K
23,Federal-gov,294095,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,8366,418,65,Jamaica,<=50K
33,Private,211937,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12943,449,33,United-States,<=50K
35,Local-gov,128614,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5796,666,29,United-States,<=50K
24,Private,48367,Masters,4,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12986,173,70,South,>50K
53,Private,116316,Masters,10,Widowed,Transport-moving,Not-in-family,Black,Male,20202,414,47,United-States,>50K
31,Private,273050,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Female,15466,425,37,United-States,<=50K
38,Private,91774,10th,9,Divorced,Sales,Husband,White,Male,20784,2951,40,United-States,>50K
40,Private,290205,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10015,388,37,United-States,<=50K
21,Federal-gov,334711,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,11597,306,77,Jamaica,<=50K
36,Private,121938,10th,9,Divorced,Adm-clerical,Husband,White,Male,13611,2958,40,United-States,<=50K
42,Local-gov,128388,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10031,462,40,United-States,<=50K
35,Private,128965,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,12227,418,32,Jamaica,<=50K
17,Federal-gov,747411,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,7268,420,32,Philippines,<=50K
18,Federal-gov,748861,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,5893,424,7,Japan,<=50K
36,Private,185320,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,10325,512,36,United-States,<=50K
41,Private,61473,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8777,381,54,South,>50K
33,Private,229495,11th,6,Never-married,Transport-moving,Own-child,Black,Female,13261,406,39,United-States,<=50K
42,Private,155302,10th,10,Divorced,Adm-clerical,Husband,White,Male,14293,2000,42,United-States,<=50K
38,Local-gov,122031,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3815,821,35,India,<=50K
38,Self-emp-inc,57382,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99714,219,38,Puerto-Rico,>50K
28,Federal-gov,721123,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10973,489,4,Japan,>50K
34,Self-emp-inc,70303,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,83434,268,36,Puerto-Rico,>50K
27,Local-gov,209651,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10302,365,39,United-States,<=50K
33,Self-emp-inc,84290,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96700,234,37,Puerto-Rico,>50K
36,Private,81389,10th,8,Widowed,Sales,Husband,White,Male,17886,2999,43,United-States,>50K
49,Private,190069,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,15809,447,42,United-States,<=50K
51,Private,225925,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,13600,533,45,United-States,>50K
38,Private,249532,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,18413,557,42,United-States,<=50K
36,Private,252419,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13604,375,38,United-States,<=50K
34,Private,238277,10th,7,Never-married,Transport-moving,Own-child,Black,Male,21673,473,42,United-States,<=50K
34,Private,247453,11th,7,Never-married,Transport-moving,Own-child,Black,Male,16609,542,41,United-States,<=50K
30,Private,291551,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10471,319,35,United-States,<=50K
26,Private,152080,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,15042,214,40,Jamaica,<=50K
36,Private,229158,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,10236,354,45,United-States,<=50K
32,Private,172793,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,9474,329,30,Jamaica,<=50K
26,Self-emp-inc,598023,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97860,489,3,Japan,>50K
29,Private,240245,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,14239,422,33,United-States,<=50K
37,Private,83644,10th,9,Widowed,Sales,Husband,White,Male,17706,2977,41,United-States,>50K
31,Private,129376,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9217,199,35,Jamaica,<=50K
47,Private,210729,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,13910,407,42,United-States,<=50K
66,Private,82994,10th,9,Widowed,Sales,Not-in-family,Black,Male,18744,665,36,United-States,>50K
39,Private,329965,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,8363,216,39,United-States,<=50K
67,Local-gov,123681,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7830,478,43,United-States,<=50K
44,Private,165893,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,19372,806,42,United-States,<=50K
83,Self-emp-not-inc,92710,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,429,48,Vietnam,<=50K
29,Private,147819,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,11249,284,56,United-States,<=50K
30,Local-gov,155819,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,9456,776,41,United-States,<=50K
42,Local-gov,128123,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,8700,505,38,United-States,<=50K
36,Private,130978,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10494,332,42,South,<=50K
38,Private,246246,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,16427,493,42,United-States,>50K
34,Private,207281,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8909,296,40,United-States,<=50K
31,Private,110691,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,10703,2994,49,United-States,<=50K
18,Private,76549,1st-4th,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,10714,3004,73,United-States,<=50K
31,Private,168709,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,8434,208,59,United-States,<=50K
25,Private,48946,Masters,6,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11124,179,67,South,>50K
47,Private,227804,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,12828,428,38,United-States,<=50K
44,Local-gov,100260,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4004,970,39,India,<=50K
31,Private,311969,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Female,9022,419,39,United-States,<=50K
27,Local-gov,188438,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11138,265,37,United-States,<=50K
36,Private,209425,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,10602,338,39,United-States,<=50K
31,Private,127988,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,6544,486,35,United-States,<=50K
29,Self-emp-inc,102226,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99989,363,21,Scotland,>50K
38,Private,261904,11th,7,Never-married,Transport-moving,Own-child,Black,Female,16786,437,39,United-States,<=50K
51,Private,67762,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14546,317,47,South,>50K
44,Private,232802,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,19545,482,42,United-States,>50K
39,Private,220647,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,13030,499,29,United-States,<=50K
28,Local-gov,153339,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5118,512,39,United-States,<=50K
42,Private,121924,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,21909,421,44,United-States,>50K
38,Self-emp-inc,104121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,76979,258,39,Puerto-Rico,>50K
42,State-gov,68989,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67754,338,46,Puerto-Rico,>50K
47,Self-emp-not-inc,158689,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,9718,321,65,United-States,<=50K
31,Private,253948,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7020,330,40,United-States,<=50K
32,Private,161071,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9627,283,35,Mexico,<=50K
37,Private,311429,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,16896,561,44,United-States,<=50K
45,Private,144238,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,19037,399,43,United-States,>50K
83,Self-emp-not-inc,80244,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,35275,296,53,Vietnam,<=50K
83,Self-emp-not-inc,84728,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3441,578,40,Vietnam,<=50K
43,Private,83240,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15731,311,44,South,>50K
31,Private,234085,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,11287,350,35,United-States,<=50K
33,Private,197639,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,8995,390,38,United-States,<=50K
47,Private,173237,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,14569,651,45,United-States,>50K
45,Private,273063,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,9596,467,40,United-States,<=50K
21,Private,58547,Preschool,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,14240,3003,58,United-States,<=50K
36,Self-emp-inc,57387,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97587,237,40,Puerto-Rico,>50K
45,Private,199631,10th,10,Divorced,Adm-clerical,Husband,White,Male,14556,874,43,United-States,<=50K
41,Private,257406,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,11509,472,42,United-States,<=50K
33,Private,133846,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11962,357,40,Mexico,<=50K
28,Local-gov,169008,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9312,379,36,United-States,<=50K
41,Private,72619,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11431,318,48,South,>50K
21,Private,59017,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,13027,3003,59,United-States,<=50K
34,Local-gov,101545,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,635,37,India,<=50K
30,Private,237019,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,6984,247,50,United-States,<=50K
30,Local-gov,119074,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4718,571,35,Puerto-Rico,<=50K
37,Private,301182,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10954,310,35,United-States,<=50K
43,Private,142660,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10124,457,25,Cuba,<=50K
31,Self-emp-inc,65251,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94628,293,38,Puerto-Rico,>50K
83,Self-emp-not-inc,92432,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2230,588,44,Poland,<=50K
33,State-gov,131718,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,7438,430,51,Jamaica,<=50K
36,State-gov,76940,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,549,44,Jamaica,<=50K
36,Self-emp-inc,54572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99953,230,45,Dominican-Republic,>50K
42,Private,192232,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13581,365,34,United-States,<=50K
33,Private,302116,10th,7,Never-married,Transport-moving,Own-child,Black,Male,18131,475,38,United-States,<=50K
26,Federal-gov,445684,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8252,430,37,Japan,<=50K
23,Private,89903,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,18842,256,54,Jamaica,<=50K
54,Local-gov,134438,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7760,512,38,India,<=50K
83,Self-emp-not-inc,94947,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2771,690,37,Poland,<=50K
30,Private,72024,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8525,285,59,South,>50K
25,Private,138664,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Other,Female,11239,191,43,Jamaica,<=50K
83,Self-emp-not-inc,86662,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1966,547,41,Poland,<=50K
40,Private,285443,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,11123,310,36,United-States,<=50K
34,Private,86207,1st-4th,9,Widowed,Sales,Husband,White,Male,14847,3003,43,United-States,>50K
25,Private,61491,1st-4th,9,Married-spouse-absent,Sales,Husband,White,Male,14044,3003,53,United-States,<=50K
52,Private,197338,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,19688,397,38,United-States,>50K
41,Private,316552,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,9076,269,40,United-States,<=50K
62,Private,74644,Masters,11,Widowed,Transport-moving,Not-in-family,Black,Male,20087,266,48,United-States,>50K
21,Federal-gov,742583,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98610,543,1,Japan,>50K
49,Private,177507,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,20503,584,43,United-States,>50K
20,Self-emp-inc,737466,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,586,1,Scotland,>50K
33,Local-gov,175468,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5892,652,35,United-States,<=50K
17,Federal-gov,749105,12th,15,Never-married,Prof-specialty,Husband,White,Male,8008,227,1,Philippines,<=50K
35,Private,181917,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,12749,363,41,United-States,<=50K
30,Private,244143,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11087,343,34,United-States,<=50K
58,Local-gov,112808,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,693,37,India,<=50K
77,Local-gov,97595,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,627,40,India,<=50K
45,Private,292122,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,13513,353,37,United-States,<=50K
21,Self-emp-inc,580386,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99986,539,3,Scotland,>50K
36,Private,219995,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10185,354,26,United-States,<=50K
32,Private,257854,11th,6,Never-married,Transport-moving,Own-child,Black,Male,17560,524,43,United-States,<=50K
36,Private,180803,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,11215,335,41,United-States,<=50K
34,Private,192808,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11725,346,31,United-States,<=50K
19,Private,56492,1st-4th,9,Married-spouse-absent,Sales,Husband,White,Male,13796,3004,76,United-States,<=50K
23,Private,61914,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,14806,3003,56,United-States,<=50K
44,Private,167246,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,25681,677,39,United-States,>50K
34,Private,174793,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,11573,397,25,Jamaica,<=50K
37,Private,137176,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14520,375,45,United-States,<=50K
39,Private,84494,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12682,342,48,South,>50K
32,Private,260036,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,11591,288,39,United-States,<=50K
35,Local-gov,166083,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6063,826,29,Puerto-Rico,<=50K
33,Private,231959,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,11986,355,30,United-States,<=50K
30,Private,109545,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12181,281,39,Mexico,<=50K
83,Self-emp-not-inc,82049,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405,639,46,Poland,<=50K
81,Self-emp-not-inc,125429,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8000,510,44,Vietnam,<=50K
34,Local-gov,91909,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17059,441,36,India,>50K
37,State-gov,117997,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,10909,455,25,Jamaica,<=50K
34,Private,157177,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7772,733,30,United-States,<=50K
27,Federal-gov,675241,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,499,10,Japan,<=50K
32,Private,207169,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Male,9730,792,48,United-States,<=50K
40,Self-emp-inc,49915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99952,303,47,Dominican-Republic,>50K
20,Federal-gov,391550,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,9467,356,72,Jamaica,<=50K
44,Self-emp-not-inc,155662,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10048,334,47,United-States,<=50K
17,Federal-gov,749105,12th,15,Never-married,Prof-specialty,Own-child,Black,Male,6849,178,5,Philippines,<=50K
33,Local-gov,94389,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10096,592,36,India,<=50K
42,State-gov,115484,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5500,653,26,Puerto-Rico,>50K
28,Private,100094,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Other,Male,12074,199,52,Jamaica,<=50K
35,Private,113127,10th,10,Divorced,Adm-clerical,Husband,White,Male,14416,2959,42,United-States,<=50K
40,State-gov,93283,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5326,644,23,Puerto-Rico,<=50K
50,Private,57662,1st-4th,9,Widowed,Sales,Husband,White,Male,18230,2984,50,United-States,>50K
33,Private,216201,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,14933,388,32,United-States,<=50K
43,Private,235066,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,10056,652,43,United-States,<=50K
37,Self-emp-inc,59398,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99832,201,36,Puerto-Rico,>50K
30,Private,213670,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,16923,363,37,United-States,<=50K
24,Private,87587,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,11607,3001,56,United-States,<=50K
37,Private,294939,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,11714,245,40,United-States,<=50K
39,State-gov,120713,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,6949,500,22,Puerto-Rico,<=50K
30,Private,249589,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,12438,447,37,United-States,<=50K
26,Private,65730,1st-4th,9,Married-spouse-absent,Sales,Husband,White,Male,12345,3003,45,United-States,<=50K
37,Private,255048,10th,8,Never-married,Transport-moving,Own-child,Black,Female,20175,485,38,United-States,<=50K
33,Self-emp-inc,87277,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94956,258,39,Puerto-Rico,>50K
37,Self-emp-inc,51322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99980,290,49,Dominican-Republic,>50K
39,Self-emp-inc,51413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99924,189,41,Dominican-Republic,>50K
31,Self-emp-inc,79490,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91527,258,37,Puerto-Rico,>50K
26,Private,105268,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,12169,2997,53,United-States,<=50K
34,Private,237589,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11597,378,31,United-States,<=50K
18,Federal-gov,749044,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,3884,336,4,Japan,<=50K
79,Self-emp-inc,59523,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99463,186,48,Italy,>50K
83,Self-emp-not-inc,117673,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3549,754,40,Vietnam,<=50K
42,State-gov,107195,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,455,35,Hungary,>50K
33,Private,127832,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11246,312,38,South,<=50K
35,Self-emp-not-inc,164891,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,8514,240,57,United-States,<=50K
31,Private,151401,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,11211,426,33,Jamaica,<=50K
59,Private,109865,10th,8,Widowed,Sales,Husband,Black,Male,20078,928,34,United-States,>50K
25,Private,113403,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,12100,2997,52,United-States,<=50K
83,Self-emp-not-inc,86650,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,360,46,Poland,<=50K
47,State-gov,118721,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4931,697,27,Puerto-Rico,>50K
44,Private,208727,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,21111,522,38,United-States,<=50K
29,Private,144526,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,9666,2372,50,United-States,<=50K
37,Private,162592,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,10529,1729,46,United-States,<=50K
36,Federal-gov,134576,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,531,38,Hungary,>50K
26,Private,80466,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,12932,3001,54,United-States,<=50K
27,Private,127161,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,9667,2974,52,United-States,<=50K
34,Private,242183,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,10858,281,47,United-States,<=50K
30,Private,161397,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,9895,438,53,United-States,<=50K
28,Private,63504,Masters,9,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9426,240,65,South,>50K
47,Private,83621,10th,8,Widowed,Sales,Husband,White,Male,21756,2804,41,United-States,>50K
44,State-gov,89302,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6210,599,31,Puerto-Rico,<=50K
74,Self-emp-inc,97645,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84548,244,47,Vietnam,<=50K
33,Local-gov,134361,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5509,743,31,India,<=50K
43,Private,176656,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,19319,458,44,United-States,>50K
83,Self-emp-not-inc,104424,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,5420,492,68,United-States,<=50K
43,State-gov,97007,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,8096,523,27,Puerto-Rico,>50K
26,Federal-gov,681349,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,48669,405,2,Japan,>50K
83,Self-emp-not-inc,85736,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3144,657,39,Poland,<=50K
40,Private,128154,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,22637,393,42,United-States,>50K
44,Private,199225,10th,10,Divorced,Adm-clerical,Husband,White,Male,11821,2077,42,United-States,<=50K
27,Private,65743,5th-6th,9,Married-spouse-absent,Sales,Husband,White,Male,13640,3003,49,United-States,<=50K
30,Private,115460,Preschool,11,Divorced,Adm-clerical,Unmarried,White,Male,11610,2878,69,United-States,<=50K
35,Self-emp-inc,59591,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99921,174,40,Puerto-Rico,>50K
48,Private,228222,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,9958,774,41,United-States,<=50K
41,State-gov,84724,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16362,404,37,Hungary,>50K
41,Self-emp-inc,52563,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98275,279,41,Honduras,>50K
33,Local-gov,173306,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6633,824,35,United-States,<=50K
32,Local-gov,86848,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3611,559,40,India,<=50K
40,Local-gov,114151,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,493,39,India,<=50K
45,Private,64092,1st-4th,9,Widowed,Sales,Husband,White,Male,12500,3003,51,United-States,>50K
21,Private,60520,1st-4th,9,Married-spouse-absent,Sales,Husband,White,Male,12297,3003,63,United-States,<=50K
