age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,101150,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,12392,2755,36,United-States,>50K
36,Private,160899,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,12354,284,38,United-States,<=50K
46,Local-gov,156035,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7812,486,38,United-States,<=50K
83,Self-emp-not-inc,164789,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5148,266,33,South,<=50K
19,Private,107208,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,6815,206,71,Cuba,<=50K
44,Private,144512,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,11224,2190,40,United-States,<=50K
51,Self-emp-inc,89395,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99517,170,43,Puerto-Rico,>50K
43,Local-gov,226853,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669,418,31,Puerto-Rico,>50K
28,Private,145176,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12158,298,39,United-States,<=50K
55,State-gov,102441,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,51673,286,45,France,>50K
36,Private,157984,10th,8,Never-married,Craft-repair,Own-child,Black,Female,13275,368,39,United-States,<=50K
43,Private,96391,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5347,2907,34,United-States,<=50K
33,Private,176495,10th,9,Never-married,Craft-repair,Husband,Black,Male,15457,317,42,United-States,>50K
47,Private,171331,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5537,867,37,United-States,<=50K
43,Self-emp-inc,56587,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99986,149,41,Dominican-Republic,>50K
48,Self-emp-inc,69472,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99974,140,43,Dominican-Republic,>50K
48,Private,135530,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8933,1010,39,United-States,<=50K
38,Private,141205,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10565,303,37,United-States,<=50K
39,Local-gov,168481,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3532,427,37,Puerto-Rico,<=50K
37,Private,180184,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10944,315,33,United-States,<=50K
37,Private,62708,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,5487,3003,34,United-States,<=50K
49,Private,156404,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7266,863,40,United-States,<=50K
29,Private,166630,10th,8,Never-married,Craft-repair,Own-child,Black,Male,7168,259,39,United-States,<=50K
45,Private,97355,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7282,1844,39,United-States,<=50K
63,Self-emp-inc,157431,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,87047,219,38,South,>50K
41,Self-emp-inc,83747,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99983,177,40,Dominican-Republic,>50K
30,Private,173463,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6859,302,37,United-States,<=50K
45,Self-emp-inc,68987,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99983,153,35,Dominican-Republic,>50K
30,Private,148334,Assoc-acdm,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,12107,277,37,United-States,<=50K
39,Private,208972,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,16383,361,31,United-States,<=50K
83,Self-emp-not-inc,166268,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3966,372,36,Poland,<=50K
17,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7642,222,1,Japan,<=50K
36,Local-gov,173143,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8685,477,38,United-States,<=50K
38,Private,141897,10th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11433,314,29,United-States,<=50K
36,Private,142780,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10213,272,36,United-States,<=50K
35,Local-gov,152715,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,7868,422,34,United-States,<=50K
30,Private,179971,Assoc-acdm,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,11135,282,37,United-States,<=50K
46,Private,142635,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6212,851,39,United-States,<=50K
34,Local-gov,181355,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,13689,332,31,United-States,<=50K
41,Local-gov,209844,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7737,436,40,Puerto-Rico,<=50K
50,Private,82234,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,11791,2984,42,United-States,>50K
22,Private,73064,1st-4th,6,Never-married,Transport-moving,Other-relative,Other,Male,9509,192,38,Cuba,<=50K
40,Private,71202,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5584,3002,34,United-States,<=50K
43,Self-emp-inc,58911,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,99992,154,40,Dominican-Republic,>50K
31,Private,144746,10th,7,Never-married,Craft-repair,Own-child,Black,Female,9011,232,36,United-States,<=50K
27,Private,121615,1st-4th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6263,199,33,Trinadad&Tobago,<=50K
24,Private,137531,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,6500,170,42,Jamaica,<=50K
42,Private,59298,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5252,2990,38,United-States,<=50K
57,Self-emp-inc,105596,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93994,243,41,France,>50K
35,Local-gov,145788,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6557,541,34,United-States,<=50K
36,Private,113694,10th,9,Widowed,Prof-specialty,Husband,White,Female,20160,1833,51,United-States,>50K
41,Private,96671,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,13428,2425,45,United-States,<=50K
33,Private,179549,10th,7,Never-married,Craft-repair,Own-child,Black,Female,6482,217,37,United-States,<=50K
27,Private,230763,10th,9,Never-married,Craft-repair,Own-child,Black,Male,11344,313,46,United-States,<=50K
32,Private,174692,10th,8,Never-married,Craft-repair,Husband,Black,Male,12480,510,48,United-States,>50K
49,Private,165555,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6905,458,40,United-States,<=50K
31,Private,151340,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7854,295,34,Columbia,<=50K
51,Private,159824,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9132,783,40,United-States,<=50K
37,Private,119884,10th,10,Widowed,Prof-specialty,Husband,White,Female,16871,2238,43,United-States,>50K
74,Self-emp-not-inc,219030,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4193,354,40,South,<=50K
40,Private,122709,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10762,423,34,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,17895,278,1,Japan,<=50K
45,Local-gov,161089,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,443,41,South,<=50K
46,Private,71256,Prof-school,11,Widowed,Prof-specialty,Husband,White,Female,13544,2997,41,United-States,>50K
38,Private,170799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,11675,415,35,United-States,<=50K
40,Private,103828,10th,10,Divorced,Prof-specialty,Husband,White,Female,14493,1938,44,United-States,<=50K
47,Private,165339,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6987,405,38,United-States,<=50K
47,Self-emp-inc,95255,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99842,230,26,Scotland,>50K
52,State-gov,93332,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,38131,260,45,Puerto-Rico,>50K
28,Private,203271,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Black,Male,13266,312,42,United-States,<=50K
18,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,98946,328,1,Nicaragua,>50K
53,Self-emp-inc,72857,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98740,236,36,France,>50K
45,Self-emp-inc,75713,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99967,140,40,Dominican-Republic,>50K
48,Private,140796,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7153,751,39,United-States,<=50K
32,Private,235665,10th,9,Never-married,Craft-repair,Own-child,Black,Male,12407,388,42,United-States,<=50K
17,Federal-gov,749103,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,10937,202,1,Philippines,<=50K
40,Local-gov,199011,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,459,41,South,<=50K
45,Self-emp-inc,121376,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99846,177,44,Dominican-Republic,>50K
51,State-gov,109655,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,44290,291,42,Puerto-Rico,>50K
36,Private,154767,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,11705,318,34,United-States,<=50K
37,Private,137949,10th,9,Widowed,Prof-specialty,Husband,Black,Male,18274,825,46,United-States,>50K
38,Local-gov,116204,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,17090,379,35,United-States,<=50K
72,Self-emp-not-inc,112795,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6552,281,50,United-States,<=50K
48,Private,196631,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10122,403,39,United-States,<=50K
45,Self-emp-inc,135836,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,97710,235,45,Mexico,>50K
52,Self-emp-not-inc,107113,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9408,419,41,United-States,<=50K
32,Self-emp-not-inc,188602,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,14485,314,30,United-States,<=50K
29,Private,228425,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9632,317,50,United-States,<=50K
46,Self-emp-inc,51939,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99996,128,33,Dominican-Republic,>50K
39,Private,56411,11th,11,Separated,Prof-specialty,Husband,White,Female,8080,3003,32,United-States,<=50K
34,Private,151416,10th,8,Never-married,Other-service,Own-child,Black,Female,9041,239,33,United-States,<=50K
40,Private,137448,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9172,340,34,United-States,<=50K
35,Private,147501,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8112,283,39,United-States,<=50K
40,Private,122059,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11121,379,32,United-States,<=50K
81,Self-emp-not-inc,199563,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6450,311,39,Poland,<=50K
28,Private,158117,10th,8,Never-married,Craft-repair,Own-child,Black,Male,8853,273,40,United-States,<=50K
33,Private,124377,Masters,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,12669,285,38,United-States,>50K
79,Self-emp-not-inc,203853,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,403,40,South,<=50K
27,Private,255235,10th,9,Never-married,Craft-repair,Own-child,Black,Male,11626,321,42,United-States,<=50K
42,Local-gov,185042,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,4296,475,32,Puerto-Rico,<=50K
41,Self-emp-inc,168516,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82238,238,44,Puerto-Rico,>50K
35,Private,148284,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11029,346,38,United-States,<=50K
41,Local-gov,153729,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5527,476,27,Puerto-Rico,<=50K
29,Private,178767,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,13187,314,36,United-States,<=50K
44,Private,71978,Prof-school,11,Widowed,Prof-specialty,Husband,White,Female,12218,2997,36,United-States,>50K
27,Private,216034,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Black,Male,12678,281,40,United-States,<=50K
25,Private,118146,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,7835,158,52,Jamaica,<=50K
20,Private,69489,1st-4th,5,Never-married,Transport-moving,Other-relative,Other,Male,8374,182,41,Cuba,<=50K
29,Private,183844,10th,7,Never-married,Craft-repair,Own-child,Black,Male,7197,227,40,United-States,<=50K
45,Self-emp-inc,58401,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99995,176,16,Scotland,>50K
46,Private,192485,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,17631,473,36,United-States,<=50K
41,Private,82095,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7980,2999,35,United-States,<=50K
37,Private,242358,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10102,266,33,United-States,<=50K
49,Self-emp-inc,69263,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99965,156,42,Dominican-Republic,>50K
32,Private,218000,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Male,5861,203,41,United-States,<=50K
43,Private,135303,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10233,378,43,United-States,<=50K
54,Self-emp-inc,108220,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,82814,291,31,France,>50K
45,Self-emp-inc,82728,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99976,170,45,Dominican-Republic,>50K
49,Self-emp-inc,68311,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99973,142,35,Dominican-Republic,>50K
27,Private,197442,10th,8,Never-married,Craft-repair,Own-child,Black,Male,11111,297,46,United-States,<=50K
23,Private,73109,Masters,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8079,198,32,Trinadad&Tobago,<=50K
48,State-gov,107766,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9698,453,29,India,<=50K
49,Self-emp-not-inc,149178,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14985,425,37,United-States,<=50K
29,Private,182852,10th,7,Never-married,Craft-repair,Own-child,Black,Male,7409,264,40,United-States,<=50K
27,Private,140025,1st-4th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6887,201,30,Trinadad&Tobago,<=50K
41,Private,55299,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,11979,3003,38,United-States,<=50K
33,Private,100053,Masters,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,9552,225,34,United-States,>50K
40,Private,155723,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13102,393,35,United-States,<=50K
27,Private,234078,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Black,Male,8869,255,39,United-States,<=50K
41,Private,226239,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10919,295,31,United-States,<=50K
37,Private,111996,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,8709,283,33,El-Salvador,<=50K
29,Private,219309,10th,9,Never-married,Craft-repair,Own-child,Black,Male,11621,406,48,United-States,<=50K
53,Self-emp-inc,155536,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98819,206,38,England,>50K
77,Self-emp-not-inc,96447,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10112,410,44,United-States,<=50K
54,State-gov,83401,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49190,287,37,France,>50K
37,Private,247604,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12293,277,34,United-States,<=50K
44,Private,132904,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,7849,251,29,United-States,<=50K
37,Local-gov,136035,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,7072,488,38,United-States,<=50K
43,Private,198097,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12303,478,36,United-States,<=50K
29,Federal-gov,744383,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,23288,243,1,Japan,>50K
46,Private,106747,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6371,1684,37,United-States,<=50K
43,Local-gov,206862,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,370,41,South,<=50K
33,Local-gov,190171,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,11649,357,33,United-States,<=50K
25,Private,117920,1st-4th,7,Never-married,Farming-fishing,Other-relative,Other,Male,7396,219,32,Cuba,<=50K
33,Private,142592,10th,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10171,262,37,United-States,<=50K
27,Private,125001,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,7813,171,41,Jamaica,<=50K
52,State-gov,120349,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6618,282,38,India,<=50K
38,Private,107793,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,9902,249,37,Jamaica,<=50K
46,Self-emp-inc,59021,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,99995,173,27,Dominican-Republic,>50K
38,Private,132753,Some-college,8,Never-married,Other-service,Own-child,Black,Female,7780,242,35,United-States,<=50K
36,Private,136820,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,8725,242,35,Jamaica,<=50K
41,Private,141912,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12992,327,36,United-States,<=50K
44,Self-emp-inc,177513,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,96552,205,41,Mexico,>50K
46,Private,102023,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,8479,369,27,India,<=50K
29,Private,192625,10th,9,Never-married,Craft-repair,Husband,Black,Male,12340,377,52,United-States,>50K
21,Private,63210,1st-4th,6,Never-married,Farming-fishing,Other-relative,Other,Male,8830,228,37,Cuba,<=50K
41,Private,160896,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8986,315,41,United-States,<=50K
41,Self-emp-inc,68881,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99990,146,35,Dominican-Republic,>50K
41,Local-gov,169093,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8197,421,35,United-States,<=50K
35,Private,123544,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,9719,250,34,United-States,<=50K
36,Local-gov,155277,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,464,36,Peru,<=50K
34,Private,196021,10th,9,Widowed,Craft-repair,Husband,Black,Male,14842,473,50,United-States,>50K
55,Self-emp-not-inc,155602,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12838,406,38,United-States,<=50K
81,Self-emp-not-inc,199401,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4075,385,38,Poland,<=50K
29,Private,176951,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8469,297,38,United-States,<=50K
36,Self-emp-not-inc,159030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,11322,296,37,United-States,<=50K
37,Local-gov,188353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15041,346,37,Puerto-Rico,>50K
83,Self-emp-not-inc,164760,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3903,398,32,Poland,<=50K
40,Private,243363,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13287,319,33,United-States,<=50K
28,Private,200279,Bachelors,8,Never-married,Craft-repair,Husband,Black,Male,14445,321,45,United-States,<=50K
46,Private,141914,Masters,11,Widowed,Prof-specialty,Husband,Black,Female,6631,366,42,United-States,>50K
46,Self-emp-inc,94401,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99862,190,14,Scotland,>50K
40,Private,163446,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9526,354,36,United-States,<=50K
40,Self-emp-inc,184698,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,79775,247,50,Mexico,>50K
49,Self-emp-inc,85549,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99960,212,18,Scotland,>50K
17,Federal-gov,749023,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,8743,205,10,Philippines,<=50K
49,Self-emp-inc,104213,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99492,183,45,Puerto-Rico,>50K
45,Self-emp-inc,131230,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98907,160,46,Puerto-Rico,>50K
33,Self-emp-not-inc,141555,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,15088,399,33,United-States,<=50K
42,Private,225995,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7039,324,36,United-States,<=50K
43,Self-emp-inc,182002,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,75104,252,46,South,>50K
40,Private,245651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,12355,248,30,United-States,<=50K
48,Private,144409,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6390,694,40,United-States,<=50K
42,Private,168349,10th,10,Widowed,Prof-specialty,Husband,Black,Male,9946,357,51,United-States,>50K
37,State-gov,110562,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7680,313,55,Hungary,<=50K
29,Private,110133,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8490,163,48,Jamaica,<=50K
33,Private,181594,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Male,9385,280,43,United-States,<=50K
29,Private,174248,Assoc-acdm,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,16007,347,40,United-States,<=50K
30,Private,165051,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Female,7773,255,37,United-States,<=50K
30,Private,149740,10th,9,Never-married,Craft-repair,Husband,Black,Male,16393,373,45,United-States,>50K
35,Private,185625,10th,10,Widowed,Craft-repair,Husband,Black,Male,12376,310,54,United-States,>50K
64,Self-emp-not-inc,148511,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,87275,203,41,South,>50K
42,Private,77112,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7451,2997,33,United-States,<=50K
29,Private,134286,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,14607,346,42,United-States,>50K
27,Private,143955,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,18549,335,44,United-States,>50K
27,Private,177946,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6789,269,40,United-States,<=50K
41,Federal-gov,206391,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,32869,328,19,Japan,>50K
44,Private,105353,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7216,2874,35,United-States,<=50K
43,Private,135195,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9626,480,34,United-States,<=50K
39,Private,80403,10th,11,Widowed,Prof-specialty,Husband,White,Female,12692,2967,42,United-States,>50K
36,Local-gov,144739,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6653,539,35,United-States,<=50K
40,Local-gov,181616,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,402,37,Puerto-Rico,<=50K
29,Private,157864,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,14523,341,39,United-States,<=50K
33,Private,166520,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9027,313,38,United-States,<=50K
35,Private,52826,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,6053,3003,43,United-States,<=50K
41,Private,47984,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,7399,3003,43,United-States,>50K
53,Self-emp-inc,62729,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99786,227,38,France,>50K
55,Self-emp-inc,103490,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,86192,240,44,Puerto-Rico,>50K
40,Local-gov,184059,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9106,411,37,Puerto-Rico,>50K
47,Private,87155,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8472,2703,36,United-States,<=50K
35,Private,133141,Masters,11,Widowed,Protective-serv,Husband,Black,Male,13108,301,45,United-States,>50K
46,Private,202630,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12434,437,37,United-States,<=50K
23,Federal-gov,137194,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,9420,200,57,Jamaica,<=50K
35,Private,196802,10th,10,Widowed,Craft-repair,Husband,Black,Male,9870,317,57,United-States,>50K
44,Private,148943,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6327,394,40,United-States,<=50K
37,Private,67465,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,6000,3003,33,United-States,<=50K
37,Private,170758,10th,9,Widowed,Prof-specialty,Husband,Black,Male,16938,827,47,United-States,>50K
40,Private,77265,11th,10,Widowed,Prof-specialty,Husband,White,Female,12128,2952,43,United-States,<=50K
39,Private,181243,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,12782,314,34,United-States,<=50K
44,Local-gov,184261,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,407,37,South,<=50K
83,Self-emp-not-inc,220039,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2945,287,36,Poland,<=50K
42,Private,102681,10th,10,Widowed,Prof-specialty,Husband,White,Female,18516,2095,44,United-States,>50K
53,State-gov,134917,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,9863,405,33,Puerto-Rico,>50K
76,Self-emp-not-inc,112860,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9393,403,40,United-States,<=50K
51,Self-emp-inc,91423,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99207,202,46,Puerto-Rico,>50K
39,Private,131581,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10680,387,35,United-States,<=50K
31,Private,137132,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7139,271,36,United-States,<=50K
29,Private,239784,10th,7,Never-married,Craft-repair,Own-child,Black,Male,7470,296,46,United-States,<=50K
45,Private,117124,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6479,2287,38,United-States,<=50K
31,Private,109725,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9499,292,36,United-States,>50K
62,Self-emp-not-inc,135513,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10511,322,44,United-States,<=50K
46,Private,311994,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8461,302,31,United-States,<=50K
33,Private,153926,10th,9,Married-civ-spouse,Other-service,Own-child,Black,Female,11160,262,37,United-States,<=50K
29,Private,128758,Some-college,8,Never-married,Adm-clerical,Unmarried,Other,Female,7784,179,44,Jamaica,<=50K
