age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,214319,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,3075,198,40,United-States,<=50K
21,State-gov,140684,11th,10,Never-married,Adm-clerical,Own-child,Other,Female,4397,257,40,United-States,<=50K
50,Self-emp-inc,47043,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99367,364,39,Canada,>50K
62,Private,59586,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2698,2977,34,Canada,<=50K
22,State-gov,110707,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7704,296,37,United-States,<=50K
30,Local-gov,190608,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4694,314,32,United-States,<=50K
47,Local-gov,194939,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5569,305,35,United-States,<=50K
23,Private,190568,Bachelors,9,Never-married,Transport-moving,Own-child,Other,Female,3821,307,40,Jamaica,<=50K
29,Private,209387,Assoc-voc,6,Never-married,Exec-managerial,Own-child,White,Female,2850,149,38,Jamaica,<=50K
63,Private,62255,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4116,2823,34,Canada,<=50K
21,State-gov,93189,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2727,169,40,United-States,<=50K
46,Private,191717,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97671,302,44,United-States,>50K
46,Private,82351,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8723,556,36,Jamaica,<=50K
28,Private,211372,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,2806,141,40,United-States,<=50K
42,Local-gov,202540,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4922,423,33,United-States,<=50K
43,Private,142815,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2812,682,45,Guatemala,>50K
46,Local-gov,192027,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8249,390,36,United-States,<=50K
52,Federal-gov,45180,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87045,553,30,Canada,>50K
38,Local-gov,129614,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,8395,348,39,United-States,<=50K
54,Federal-gov,61825,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,839,25,Vietnam,<=50K
34,Private,241576,Assoc-voc,7,Never-married,Exec-managerial,Own-child,White,Female,3999,177,38,Jamaica,<=50K
50,Self-emp-inc,143265,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,716,40,Guatemala,>50K
36,Local-gov,166498,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4832,457,38,United-States,<=50K
56,Federal-gov,83526,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11620,725,33,Peru,<=50K
53,Self-emp-inc,110933,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,48015,533,44,Italy,>50K
47,Local-gov,146542,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58672,393,39,United-States,>50K
17,Self-emp-not-inc,748022,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,6304,398,5,France,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,9177,290,1,France,<=50K
52,Self-emp-inc,100678,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,87959,382,48,Canada,>50K
55,Private,74481,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3163,2275,38,Mexico,<=50K
20,State-gov,79095,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2970,127,42,United-States,<=50K
22,Private,108938,11th,9,Never-married,Transport-moving,Own-child,Other,Female,3942,246,39,United-States,<=50K
23,Private,182007,Bachelors,8,Never-married,Transport-moving,Own-child,Other,Female,4062,299,37,Jamaica,<=50K
43,Private,159752,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4909,410,38,United-States,<=50K
45,Private,194546,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,15553,263,37,United-States,<=50K
37,Local-gov,173556,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4184,365,33,United-States,<=50K
42,Self-emp-inc,145550,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10945,631,49,United-States,>50K
71,Private,47813,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,2933,2991,30,Canada,<=50K
49,Private,188545,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,5627,196,33,Mexico,<=50K
52,Private,84153,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3578,1419,40,Mexico,<=50K
51,Private,68201,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99984,182,48,United-States,>50K
22,Private,112422,11th,10,Never-married,Transport-moving,Unmarried,Other,Female,3833,233,42,United-States,<=50K
66,Private,61733,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4057,2773,34,Canada,<=50K
48,Self-emp-inc,66213,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99329,353,44,Canada,>50K
43,Private,158123,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,85899,222,42,United-States,>50K
39,Self-emp-not-inc,116843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14138,590,24,Jamaica,<=50K
22,Private,111230,11th,9,Never-married,Transport-moving,Own-child,Other,Female,4530,223,42,United-States,<=50K
39,Private,161509,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1993,643,48,United-States,>50K
61,Local-gov,208016,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,19571,609,41,United-States,>50K
31,Private,161818,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,8663,222,42,United-States,>50K
22,Private,236017,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,2713,177,34,United-States,<=50K
47,Private,51261,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99987,279,49,United-States,>50K
42,Self-emp-inc,194535,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,79913,339,49,United-States,>50K
73,Self-emp-not-inc,103684,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,2880,1220,30,United-States,<=50K
38,Local-gov,189423,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,3919,351,33,United-States,<=50K
25,Private,171507,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,4340,171,42,Jamaica,<=50K
79,Private,46787,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,2227,3001,29,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,120368,11th,10,Never-married,Adm-clerical,Unmarried,Other,Female,3552,211,41,United-States,<=50K
48,Federal-gov,73324,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9468,735,11,Trinadad&Tobago,<=50K
59,Private,59002,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3322,2744,36,Canada,<=50K
37,Private,121190,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,58008,151,44,United-States,>50K
46,Private,164350,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,2745,215,38,Mexico,<=50K
50,Self-emp-inc,50097,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,335,47,Canada,>50K
56,Private,63153,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3207,2763,37,Mexico,<=50K
22,State-gov,103265,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2947,200,41,United-States,<=50K
47,Self-emp-inc,105353,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95693,332,51,Canada,>50K
51,Private,294831,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6314,259,33,Mexico,<=50K
46,Private,77157,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99904,191,46,United-States,>50K
24,State-gov,206599,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,1870,278,36,United-States,<=50K
44,Private,206469,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,7286,243,36,Mexico,<=50K
19,Self-emp-not-inc,748138,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13364,493,1,France,<=50K
79,Private,54058,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3070,2999,28,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,170499,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,10747,481,25,Jamaica,<=50K
23,State-gov,123386,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,5775,288,35,United-States,<=50K
21,Private,222691,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,4759,337,40,Jamaica,<=50K
47,Local-gov,140738,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,7235,257,37,United-States,<=50K
53,Self-emp-inc,66567,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80983,517,39,Canada,>50K
21,Private,247613,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,12144,347,35,Jamaica,<=50K
50,Private,63887,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99956,224,47,United-States,>50K
76,Private,40230,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3288,3003,29,Outlying-US(Guam-USVI-etc),<=50K
40,Private,225129,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5131,302,36,United-States,<=50K
28,Local-gov,210438,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2127,316,38,United-States,<=50K
47,Private,69775,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99903,210,46,United-States,>50K
21,State-gov,146369,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3329,243,40,United-States,<=50K
24,Private,204196,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3996,200,40,United-States,<=50K
46,Private,103897,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99492,234,44,United-States,>50K
44,Self-emp-inc,150829,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,680,50,United-States,>50K
42,Private,178905,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,6133,311,38,Mexico,<=50K
56,Private,72061,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3007,2160,38,Mexico,<=50K
17,Self-emp-not-inc,749078,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,364,1,France,<=50K
46,Private,155931,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4497,281,39,Mexico,<=50K
43,Private,182285,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,92686,224,46,United-States,>50K
43,Private,140853,Some-college,12,Divorced,Sales,Not-in-family,White,Male,13177,295,34,United-States,<=50K
47,Private,81515,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97773,281,45,United-States,>50K
49,Federal-gov,67222,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,600,36,Jamaica,<=50K
21,State-gov,129267,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3913,216,41,United-States,<=50K
38,Private,126462,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,31479,297,42,United-States,>50K
46,Self-emp-inc,110526,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,63541,443,50,Canada,>50K
49,Private,138062,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,27792,455,39,United-States,>50K
44,Private,135297,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99089,206,42,United-States,>50K
43,Private,108217,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,93906,184,46,United-States,>50K
59,Private,68691,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3956,2926,36,Canada,<=50K
47,Private,77057,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99681,241,44,United-States,>50K
21,State-gov,87502,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2776,192,42,United-States,<=50K
57,Private,62451,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3114,2937,35,Canada,<=50K
50,Local-gov,99120,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,9106,359,35,United-States,<=50K
53,Self-emp-inc,219120,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,52195,544,49,United-States,>50K
45,Private,94448,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,99250,154,47,United-States,>50K
22,State-gov,123882,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6116,225,37,United-States,<=50K
20,Private,235863,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4342,274,44,Jamaica,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,9913,278,1,France,<=50K
53,Private,135560,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4004,356,42,Mexico,<=50K
47,Self-emp-inc,121729,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26568,610,49,Canada,>50K
41,Local-gov,190709,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9688,416,37,United-States,<=50K
48,Self-emp-inc,131207,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,42446,511,49,Canada,>50K
57,Federal-gov,102687,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7921,1075,41,Vietnam,<=50K
60,Private,66835,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5567,1434,36,El-Salvador,<=50K
45,Local-gov,218526,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5033,398,34,United-States,<=50K
46,Private,177780,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99395,196,44,United-States,>50K
55,Private,65318,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4501,2363,36,El-Salvador,<=50K
48,Local-gov,180146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5042,446,34,United-States,<=50K
49,Self-emp-inc,71069,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,340,48,Canada,>50K
22,Private,144639,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,4038,208,39,Jamaica,<=50K
43,Private,232814,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18439,274,34,United-States,<=50K
45,Private,121648,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99122,301,43,United-States,>50K
31,Private,55269,10th,7,Separated,Transport-moving,Other-relative,Other,Female,3308,242,51,United-States,<=50K
23,State-gov,187585,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,4463,269,34,United-States,<=50K
46,Private,206418,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,7091,296,37,Mexico,<=50K
22,Private,117275,11th,9,Never-married,Adm-clerical,Own-child,Other,Female,4099,236,40,United-States,<=50K
48,Private,148284,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99885,248,47,United-States,>50K
47,Private,103512,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99931,335,47,United-States,>50K
31,Local-gov,147794,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5702,335,30,United-States,<=50K
42,Private,125480,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,93088,248,44,United-States,>50K
21,State-gov,89965,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3770,206,43,United-States,<=50K
44,Self-emp-inc,247869,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,19226,441,45,United-States,>50K
46,Local-gov,175962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5980,375,35,United-States,<=50K
50,Private,52582,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99965,247,49,United-States,>50K
25,Private,230496,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,3790,229,40,United-States,<=50K
21,Self-emp-not-inc,736856,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10877,496,2,France,<=50K
46,Self-emp-inc,197839,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,84486,561,45,United-States,>50K
53,Self-emp-inc,116967,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,30181,497,50,Italy,>50K
47,Local-gov,198733,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,37176,564,45,United-States,>50K
70,Private,55862,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4125,2617,30,El-Salvador,<=50K
54,Private,115106,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2866,1131,40,Mexico,<=50K
17,Self-emp-not-inc,749069,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10358,357,1,France,<=50K
30,Local-gov,222131,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,2744,264,32,United-States,<=50K
19,Self-emp-not-inc,407681,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,13147,489,23,Jamaica,<=50K
21,State-gov,100003,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3800,200,42,United-States,<=50K
54,Local-gov,122154,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,7052,268,34,United-States,<=50K
51,Self-emp-inc,58099,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98380,427,43,Canada,>50K
46,Private,98251,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94119,212,43,United-States,>50K
43,Private,164087,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,57245,269,38,United-States,<=50K
21,Private,225209,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4512,246,44,Jamaica,<=50K
23,State-gov,93679,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1889,175,42,United-States,<=50K
48,Private,89880,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99902,191,46,United-States,>50K
54,Self-emp-inc,47630,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98889,390,39,Canada,>50K
46,Local-gov,229309,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6921,354,36,United-States,<=50K
21,State-gov,89583,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1460,107,42,United-States,<=50K
33,Private,222734,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,8496,237,41,Jamaica,<=50K
49,Private,187633,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98030,296,47,United-States,>50K
22,State-gov,186749,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3554,216,35,United-States,<=50K
46,Self-emp-inc,163879,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28401,541,51,United-States,>50K
21,State-gov,146241,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4860,303,39,United-States,<=50K
48,Local-gov,165362,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5808,212,37,United-States,<=50K
51,Private,145287,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4409,307,39,Mexico,<=50K
43,Federal-gov,69249,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10625,637,20,Vietnam,<=50K
48,Private,157848,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2900,143,38,Mexico,<=50K
61,Private,63896,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4985,2974,35,Canada,<=50K
52,Private,41918,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99988,226,54,United-States,>50K
29,Private,174850,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4851,164,41,United-States,<=50K
47,Private,90478,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99957,163,47,United-States,>50K
67,Private,63012,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3845,3001,31,Outlying-US(Guam-USVI-etc),<=50K
46,Private,76419,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,92236,210,42,United-States,>50K
17,Self-emp-not-inc,749047,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,220,1,France,<=50K
27,Local-gov,274857,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,2605,236,37,United-States,<=50K
49,Federal-gov,40000,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98524,396,27,Canada,>50K
23,Private,215238,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,10998,360,31,Jamaica,<=50K
32,Private,184588,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,8112,165,39,Jamaica,<=50K
58,Private,67587,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3103,2684,35,El-Salvador,<=50K
24,Private,208718,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3562,179,38,Jamaica,<=50K
27,Private,117019,10th,8,Never-married,Transport-moving,Own-child,Other,Female,3963,269,44,Jamaica,<=50K
40,Private,172996,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3953,532,46,Puerto-Rico,<=50K
52,Self-emp-inc,99192,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,52707,482,44,Italy,>50K
44,Private,213609,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5445,260,37,Mexico,<=50K
19,Private,274796,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,4440,185,40,Jamaica,<=50K
50,Private,102886,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3077,785,41,Mexico,<=50K
46,Private,212408,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,8333,304,37,Mexico,<=50K
47,Private,75782,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99926,207,45,United-States,>50K
43,Private,185991,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15542,243,37,United-States,<=50K
44,Private,84631,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99421,267,46,United-States,>50K
21,State-gov,145051,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,2927,234,41,United-States,<=50K
46,Private,80069,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96046,235,44,United-States,>50K
46,Self-emp-inc,115087,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8220,522,48,Italy,>50K
22,Private,135511,10th,8,Never-married,Transport-moving,Own-child,Other,Female,5147,224,43,United-States,<=50K
41,Self-emp-inc,159740,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12746,499,47,United-States,>50K
39,Private,184730,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11481,445,44,United-States,>50K
68,Private,49581,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3690,2934,32,Canada,<=50K
17,Self-emp-not-inc,653076,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6860,272,26,Jamaica,<=50K
21,State-gov,172154,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,2608,241,41,United-States,<=50K
27,Local-gov,184194,HS-grad,9,Never-married,Sales,Own-child,Black,Female,3123,290,40,United-States,<=50K
29,Private,129600,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Female,4695,176,38,Jamaica,<=50K
23,State-gov,201686,11th,8,Never-married,Sales,Own-child,Black,Female,2795,207,39,United-States,<=50K
18,Self-emp-not-inc,748959,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11473,308,1,France,<=50K
38,Private,164151,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14228,267,44,United-States,>50K
49,Federal-gov,65709,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12458,773,16,Vietnam,<=50K
74,Private,52377,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3161,3003,25,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,197675,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,5587,398,34,United-States,<=50K
42,Private,170377,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4569,296,36,United-States,<=50K
55,Private,63053,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3745,2630,35,El-Salvador,<=50K
45,Self-emp-inc,213554,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,47069,536,49,United-States,>50K
58,Private,66931,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3328,2878,35,Canada,<=50K
42,Private,156841,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,11535,275,38,United-States,<=50K
17,Self-emp-not-inc,748961,Bachelors,15,Never-married,Tech-support,Own-child,White,Female,2795,197,11,France,<=50K
32,Private,157747,10th,7,Separated,Transport-moving,Own-child,Other,Female,1231,456,36,United-States,<=50K
53,Private,110871,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2990,1049,41,Mexico,<=50K
46,Local-gov,288018,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3577,352,33,United-States,<=50K
50,Private,112030,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4263,485,38,Mexico,<=50K
47,Private,107526,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3083,506,41,Mexico,<=50K
48,Private,138444,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3278,275,42,Mexico,<=50K
43,Local-gov,68577,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73002,334,45,United-States,>50K
43,Self-emp-inc,111882,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27528,567,49,Canada,>50K
48,Local-gov,173259,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5642,440,35,United-States,<=50K
61,Private,60356,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2925,2976,34,Canada,<=50K
28,Private,104106,10th,8,Separated,Transport-moving,Unmarried,Other,Female,1882,160,49,United-States,<=50K
21,State-gov,82757,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3424,211,42,United-States,<=50K
41,Self-emp-inc,141914,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17273,634,50,United-States,>50K
51,Self-emp-inc,93389,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91296,370,48,Canada,>50K
32,Self-emp-not-inc,124714,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,10165,461,27,Jamaica,<=50K
24,Private,189284,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,3638,267,38,Jamaica,<=50K
39,Private,107723,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,36199,308,44,United-States,<=50K
43,Private,133313,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5035,346,39,Mexico,<=50K
72,Private,47273,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4068,3002,29,Outlying-US(Guam-USVI-etc),<=50K
43,Private,216593,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,4001,242,32,Mexico,<=50K
47,Private,104726,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99976,174,46,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6405,212,1,France,<=50K
