age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,301577,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,23599,336,41,United-States,>50K
68,Private,277139,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19856,293,17,United-States,<=50K
82,Private,232745,Assoc-acdm,4,Married-civ-spouse,Sales,Husband,White,Male,14005,280,17,Mexico,<=50K
57,Self-emp-not-inc,162803,Assoc-acdm,11,Separated,Sales,Husband,Black,Male,27431,426,53,India,<=50K
32,Self-emp-not-inc,274094,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Male,69011,1109,32,South,<=50K
48,Self-emp-inc,130648,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,33428,1061,45,South,<=50K
75,Local-gov,106716,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,36221,2709,21,Canada,>50K
80,Local-gov,123877,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,16993,2455,14,Canada,>50K
19,Private,160350,10th,8,Never-married,Other-service,Unmarried,White,Female,13102,496,19,Mexico,<=50K
79,Private,198935,Some-college,5,Divorced,Sales,Husband,White,Male,15969,285,15,Mexico,<=50K
31,Self-emp-not-inc,716249,9th,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,91068,708,16,China,<=50K
80,Local-gov,128778,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17700,2144,9,Canada,>50K
46,Private,187470,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,23136,791,84,United-States,>50K
20,Private,235593,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14755,575,71,United-States,<=50K
28,Private,177734,Some-college,6,Never-married,Other-service,Unmarried,White,Female,17781,599,94,Canada,<=50K
20,State-gov,749003,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99971,2786,7,Puerto-Rico,<=50K
77,Local-gov,195043,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15265,1016,8,United-States,>50K
19,Private,218963,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,19511,374,96,United-States,<=50K
39,Private,189840,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,20043,399,95,United-States,<=50K
70,Local-gov,208667,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15421,1081,16,United-States,>50K
20,Private,256389,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,23688,419,90,United-States,<=50K
75,Local-gov,217579,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17577,1002,9,United-States,>50K
75,Private,243803,11th,1,Divorced,Other-service,Unmarried,White,Female,18456,529,17,Cuba,<=50K
18,Private,271803,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14737,415,72,United-States,<=50K
62,Private,265595,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20288,464,19,United-States,<=50K
36,Self-emp-not-inc,208129,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,15714,304,38,South,<=50K
34,Self-emp-not-inc,272231,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,75014,989,37,South,<=50K
20,State-gov,748439,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99973,2863,12,Puerto-Rico,<=50K
68,Private,224226,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,20507,473,20,United-States,<=50K
80,Local-gov,185402,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13622,2528,9,United-States,>50K
22,Private,228946,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11833,299,48,Mexico,<=50K
20,Private,626963,10th,10,Separated,Machine-op-inspct,Unmarried,Black,Female,18709,339,35,Mexico,<=50K
58,Private,183959,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,21427,412,96,United-States,<=50K
34,Self-emp-not-inc,278192,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,88453,2391,28,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,180416,Assoc-acdm,7,Divorced,Sales,Not-in-family,Black,Female,15991,378,48,India,<=50K
26,Self-emp-not-inc,202145,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13296,312,46,South,<=50K
21,Private,271299,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,22317,344,67,United-States,<=50K
18,Private,265207,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13347,508,69,Mexico,<=50K
27,Private,135140,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13488,521,35,El-Salvador,<=50K
27,Private,208098,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,19436,382,98,United-States,<=50K
21,Private,191708,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,12913,645,23,South,<=50K
77,Self-emp-not-inc,158763,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17420,1677,18,Canada,>50K
62,Private,113340,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,18795,597,14,Cuba,<=50K
18,Private,208279,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,20776,302,98,United-States,<=50K
30,Private,237047,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,21795,422,90,United-States,<=50K
27,Private,160586,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,17189,599,30,United-States,<=50K
33,Private,247736,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18606,757,28,United-States,>50K
30,Self-emp-not-inc,728826,10th,2,Separated,Machine-op-inspct,Unmarried,Black,Female,58405,431,25,Hong,<=50K
53,Local-gov,170575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17353,632,24,United-States,>50K
22,State-gov,744297,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99095,2184,14,Puerto-Rico,<=50K
72,Self-emp-inc,108210,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,43731,2839,46,Canada,>50K
55,Private,155219,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,15926,601,44,Cuba,<=50K
22,Private,220160,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,24058,654,98,United-States,>50K
20,State-gov,749100,10th,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99937,1381,6,Puerto-Rico,<=50K
46,Private,310960,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,21327,319,24,United-States,<=50K
55,Private,186084,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,21638,400,66,United-States,<=50K
34,Private,234786,Some-college,11,Never-married,Sales,Not-in-family,White,Male,23321,410,52,United-States,<=50K
31,Private,261782,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24004,452,76,United-States,>50K
64,Self-emp-inc,349566,Doctorate,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93532,3003,26,Canada,>50K
47,Private,323934,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15780,497,17,United-States,<=50K
27,Self-emp-not-inc,187463,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,16731,373,49,South,<=50K
74,Local-gov,152320,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17246,2303,8,Canada,>50K
71,Private,177352,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,14651,372,23,Mexico,<=50K
21,Private,254026,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,16000,328,44,South,<=50K
18,Private,206685,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,21969,326,98,United-States,<=50K
19,Private,654577,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,20826,381,66,Mexico,<=50K
24,Self-emp-not-inc,624370,Bachelors,13,Separated,Adm-clerical,Own-child,Black,Female,82940,759,41,India,<=50K
34,Private,204999,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,21941,555,97,United-States,<=50K
50,Private,156382,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15268,549,48,Cuba,<=50K
53,Private,218892,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17366,709,37,United-States,>50K
19,Private,209109,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,17973,441,98,United-States,<=50K
28,Private,237273,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,22759,489,91,United-States,<=50K
79,Local-gov,207121,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11267,2001,4,United-States,>50K
52,Local-gov,213192,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16871,925,15,United-States,>50K
75,Local-gov,117683,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20859,2376,10,Canada,>50K
38,Local-gov,163627,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18189,1359,81,United-States,>50K
17,State-gov,749105,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99998,2999,2,Puerto-Rico,<=50K
44,Private,262090,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20032,314,17,United-States,<=50K
25,Private,210896,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,22693,468,78,United-States,<=50K
75,Private,185505,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,21988,460,77,United-States,<=50K
60,Private,283052,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20517,493,12,United-States,>50K
69,Private,194452,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,17416,341,28,South,<=50K
46,Self-emp-not-inc,156625,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,Black,Female,13596,428,29,Mexico,<=50K
69,Private,145600,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,17125,580,27,Cuba,<=50K
79,Self-emp-not-inc,200379,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,17206,303,41,Mexico,<=50K
81,Local-gov,82809,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,24543,2880,10,Canada,>50K
81,Self-emp-not-inc,188700,Assoc-acdm,3,Divorced,Sales,Husband,Black,Male,11648,182,35,Mexico,<=50K
24,State-gov,691682,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98904,2465,14,Puerto-Rico,<=50K
61,Local-gov,215543,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17190,1354,11,United-States,>50K
43,Private,230372,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,21288,427,63,United-States,<=50K
39,Private,197241,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21579,462,61,United-States,>50K
45,Self-emp-not-inc,271783,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,62062,1144,35,South,<=50K
61,Private,296876,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18245,279,26,India,<=50K
81,Private,160542,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16682,627,27,Cuba,<=50K
47,Private,209059,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21945,477,71,United-States,>50K
45,Self-emp-not-inc,603917,Assoc-acdm,10,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95155,1937,28,Outlying-US(Guam-USVI-etc),<=50K
19,Private,313202,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,14553,460,45,South,<=50K
62,Self-emp-inc,96327,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,39413,2090,30,South,>50K
74,Self-emp-inc,110410,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,23585,2607,25,Canada,>50K
25,Private,249033,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,23492,376,80,United-States,<=50K
19,Private,199955,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,20909,383,91,United-States,<=50K
71,Private,157673,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,14665,416,14,Cuba,<=50K
69,Private,164673,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,20086,567,16,Cuba,<=50K
83,Private,152908,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,14631,417,26,Cuba,<=50K
58,Self-emp-not-inc,157588,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,42158,2605,35,Canada,<=50K
21,Private,184235,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,22710,444,98,United-States,>50K
80,Self-emp-not-inc,189209,Bachelors,7,Married-civ-spouse,Sales,Husband,Black,Male,14464,158,40,India,<=50K
31,Private,244907,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21228,530,33,United-States,>50K
82,Private,121764,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,16664,436,35,Cuba,<=50K
35,Private,210082,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,22992,444,25,United-States,<=50K
81,Local-gov,144346,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11962,2859,6,Canada,>50K
37,Private,110493,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,16246,504,15,El-Salvador,<=50K
68,Local-gov,71326,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,26047,1945,46,South,>50K
56,Private,189446,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,17006,576,91,Cuba,<=50K
22,Private,257822,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,23078,433,78,United-States,<=50K
27,Private,162559,Some-college,2,Divorced,Other-service,Unmarried,White,Female,16684,661,65,Cuba,<=50K
21,State-gov,748854,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99895,2139,13,Puerto-Rico,<=50K
73,Private,120931,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15059,608,28,Cuba,<=50K
22,Private,149246,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,White,Female,13330,405,50,India,<=50K
79,Private,250584,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16542,767,13,United-States,>50K
65,Private,142129,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,16912,547,16,Cuba,<=50K
27,Private,143044,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,15745,500,18,Vietnam,<=50K
44,Private,296270,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20478,418,27,United-States,<=50K
59,Private,248870,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19372,469,21,United-States,<=50K
75,Local-gov,161383,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16033,1303,11,Canada,>50K
44,Private,221795,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18766,334,24,United-States,<=50K
81,Local-gov,105123,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22211,2989,9,Canada,>50K
50,Private,210904,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,20682,481,37,United-States,<=50K
39,State-gov,238340,Doctorate,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,83793,2285,30,South,<=50K
20,Private,236355,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,23471,342,98,United-States,<=50K
56,Local-gov,188869,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13365,2040,39,United-States,>50K
37,Private,135111,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,18232,500,44,Vietnam,<=50K
23,State-gov,728971,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,98746,1383,26,Puerto-Rico,<=50K
78,Self-emp-inc,147042,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,80710,3003,25,Canada,>50K
44,Self-emp-not-inc,567817,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,24943,692,25,El-Salvador,<=50K
27,Self-emp-not-inc,556896,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,87402,1373,31,Iran,<=50K
51,Self-emp-inc,129477,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,69799,2309,50,South,<=50K
75,Local-gov,161904,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17378,1605,11,United-States,>50K
44,Private,143463,Assoc-acdm,5,Divorced,Other-service,Not-in-family,Black,Female,15481,430,38,Mexico,<=50K
80,Private,187727,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,19572,326,22,United-States,<=50K
22,State-gov,742879,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99782,2929,14,Puerto-Rico,<=50K
61,Self-emp-not-inc,239411,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,White,Male,15558,243,24,South,<=50K
24,Private,193071,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,14062,397,30,India,<=50K
19,Private,564621,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,20190,905,35,Mexico,<=50K
79,Private,165202,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,15611,667,28,Cuba,<=50K
75,Self-emp-not-inc,116522,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,17461,511,32,Mexico,<=50K
19,Private,200937,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19308,425,98,United-States,<=50K
18,Private,232609,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,17056,513,87,United-States,<=50K
25,Private,235269,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23097,446,98,United-States,<=50K
79,Self-emp-not-inc,169144,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,11420,898,25,South,>50K
32,Self-emp-not-inc,313431,Bachelors,13,Widowed,Craft-repair,Own-child,Black,Male,77559,1105,38,South,<=50K
57,Private,173983,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,14966,284,15,South,<=50K
27,Private,200474,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21526,734,95,United-States,>50K
75,Private,246338,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17171,276,23,United-States,<=50K
19,Private,215622,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,21778,497,98,United-States,>50K
22,State-gov,734193,9th,14,Separated,Handlers-cleaners,Own-child,Other,Male,98791,2218,32,Puerto-Rico,<=50K
20,Private,401926,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,12373,424,50,Mexico,<=50K
20,Private,328423,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,12840,383,30,Mexico,<=50K
23,Private,230966,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,21964,605,98,United-States,>50K
82,Local-gov,90518,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22823,2998,7,Canada,>50K
56,Local-gov,348280,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,77854,2067,47,South,>50K
79,Local-gov,158927,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13704,2502,10,Canada,>50K
46,Private,225837,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23441,639,78,United-States,>50K
77,Local-gov,203868,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16713,968,19,South,>50K
48,Self-emp-not-inc,147850,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,27482,528,49,India,<=50K
79,Private,157836,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16206,416,54,Cuba,<=50K
75,Self-emp-not-inc,104622,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,18263,1076,37,Mexico,>50K
81,Private,150604,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18384,540,33,Cuba,<=50K
25,Private,260508,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,21673,343,84,United-States,<=50K
28,State-gov,529851,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94693,2180,25,Peru,<=50K
29,Private,218075,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,22430,466,71,United-States,<=50K
59,Private,235776,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19063,253,42,United-States,<=50K
83,Private,271610,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18448,466,27,Cuba,<=50K
79,Local-gov,143084,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,17385,2601,13,Canada,>50K
54,Local-gov,205948,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20018,793,27,United-States,>50K
22,Private,191299,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,15795,364,46,Mexico,<=50K
60,Local-gov,182600,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16667,1754,34,United-States,>50K
37,Self-emp-not-inc,515570,Assoc-acdm,11,Separated,Machine-op-inspct,Own-child,Black,Male,71440,650,32,Yugoslavia,<=50K
20,State-gov,748325,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99964,2974,11,Puerto-Rico,<=50K
28,Private,148243,Assoc-acdm,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,13877,523,38,El-Salvador,<=50K
38,Private,235259,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20078,741,40,United-States,>50K
24,State-gov,649267,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97613,2430,25,Puerto-Rico,<=50K
76,Local-gov,177653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20599,1558,20,United-States,>50K
58,Local-gov,192761,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19611,1544,23,United-States,>50K
76,Self-emp-not-inc,144325,Assoc-acdm,5,Divorced,Sales,Husband,Black,Male,15520,263,37,India,<=50K
77,Local-gov,120078,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,24406,2954,13,Canada,>50K
36,Private,251070,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,21828,350,67,United-States,<=50K
25,Private,171815,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,14601,288,31,India,<=50K
49,Local-gov,177353,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19582,1332,44,United-States,>50K
68,Federal-gov,542036,Doctorate,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98765,3003,14,Canada,>50K
30,Without-pay,678776,10th,13,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,94073,1859,22,Iran,<=50K
73,Self-emp-inc,132532,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,20104,2223,30,Canada,>50K
23,State-gov,738541,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99697,2747,26,Puerto-Rico,<=50K
71,Private,202412,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19650,599,26,United-States,>50K
68,Private,240309,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,20005,400,98,United-States,<=50K
47,Private,247301,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21224,513,60,United-States,>50K
49,Private,243084,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21680,807,24,United-States,>50K
79,Private,175468,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,20067,469,39,Cuba,<=50K
75,Self-emp-inc,105376,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,32900,2745,34,Canada,>50K
19,Private,687335,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,20771,422,62,Mexico,<=50K
39,Self-emp-not-inc,241885,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,14563,151,31,South,<=50K
24,Private,211521,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20495,599,92,United-States,>50K
68,Self-emp-inc,147638,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,60980,2926,38,Canada,>50K
34,Private,242819,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,23668,388,51,United-States,<=50K
74,Local-gov,104608,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,30662,2855,22,Canada,>50K
20,Private,185567,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,21550,607,98,United-States,>50K
22,Self-emp-not-inc,701210,10th,13,Separated,Machine-op-inspct,Wife,Black,Female,62490,360,38,Guatemala,<=50K
50,Self-emp-not-inc,120011,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,18289,272,59,South,<=50K
44,Self-emp-not-inc,157768,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Male,58696,1115,49,India,<=50K
55,Local-gov,146860,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,23400,1176,34,South,>50K
22,Private,132964,10th,2,Never-married,Other-service,Unmarried,White,Female,16809,573,41,Mexico,<=50K
75,Local-gov,209620,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14494,954,25,South,>50K
81,Self-emp-not-inc,119390,Assoc-acdm,1,Divorced,Sales,Husband,Black,Male,13900,234,29,Philippines,<=50K
45,Local-gov,165141,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18585,754,41,United-States,>50K
20,Private,231398,10th,4,Never-married,Other-service,Unmarried,White,Female,16489,513,46,Mexico,<=50K
25,Private,393061,10th,1,Widowed,Other-service,Unmarried,Black,Female,18604,556,26,Mexico,<=50K
56,Private,134492,Some-college,1,Divorced,Other-service,Unmarried,White,Female,17498,587,28,Cuba,<=50K
18,State-gov,749093,9th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99995,2883,8,Puerto-Rico,<=50K
76,Private,214902,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20595,425,34,United-States,<=50K
37,Private,253963,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,22294,286,26,United-States,<=50K
52,Self-emp-not-inc,194177,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,18527,248,36,South,<=50K
22,State-gov,747000,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99979,2991,15,Puerto-Rico,<=50K
60,Self-emp-not-inc,189338,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,11940,246,24,India,<=50K
21,State-gov,745665,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99150,1646,10,Puerto-Rico,<=50K
19,State-gov,749104,9th,12,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99996,2709,4,Puerto-Rico,<=50K
27,Private,201084,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,21193,359,98,United-States,<=50K
26,Self-emp-not-inc,604269,10th,14,Never-married,Adm-clerical,Own-child,Black,Female,60034,421,37,Guatemala,<=50K
27,State-gov,655660,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99256,2977,20,Puerto-Rico,<=50K
73,Self-emp-not-inc,149251,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,25384,2538,43,South,>50K
80,Self-emp-not-inc,187426,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13071,322,36,Poland,<=50K
