age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,261058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,70,34,United-States,>50K
49,Self-emp-not-inc,19217,11th,5,Separated,Transport-moving,Wife,Other,Female,3182,216,43,Puerto-Rico,<=50K
21,Private,94557,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2320,116,27,United-States,<=50K
54,Private,296729,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,45,32,United-States,>50K
32,Private,206537,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,1128,56,36,United-States,<=50K
66,Private,207958,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,2208,173,29,United-States,<=50K
44,Local-gov,79174,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1358,3003,39,United-States,<=50K
28,Local-gov,284600,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1929,56,42,United-States,<=50K
66,Private,241693,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2303,128,27,United-States,<=50K
27,Private,146663,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1076,43,41,United-States,<=50K
63,Private,200335,Some-college,10,Divorced,Sales,Unmarried,White,Female,2073,33,39,United-States,<=50K
25,Self-emp-not-inc,187317,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3586,156,54,South,<=50K
42,Private,130393,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91204,68,60,United-States,>50K
32,Private,115145,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2837,457,47,United-States,<=50K
44,Private,148565,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,85,54,United-States,>50K
41,Private,146650,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58614,231,43,United-States,>50K
51,Private,248557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,48,28,United-States,<=50K
61,Private,243307,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,1613,63,32,United-States,<=50K
52,Private,201031,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,37,41,United-States,>50K
43,Private,146062,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,99,53,United-States,>50K
19,Private,67407,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3125,451,26,United-States,<=50K
57,Private,22447,11th,6,Married-civ-spouse,Other-service,Wife,Other,Female,3054,386,40,Puerto-Rico,<=50K
45,Private,154272,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,57,55,United-States,>50K
32,Private,300624,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1011,40,26,United-States,<=50K
51,Private,306371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,831,43,31,United-States,<=50K
20,Private,103037,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2339,150,27,United-States,<=50K
38,Private,137342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3127,233,45,United-States,>50K
23,Private,240481,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2694,43,47,United-States,<=50K
35,Local-gov,310207,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1022,38,39,United-States,<=50K
38,Self-emp-inc,51094,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,1379,3004,36,United-States,<=50K
53,Private,230637,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98025,64,37,United-States,>50K
28,Private,73382,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3238,89,32,United-States,<=50K
46,Local-gov,37304,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,925,3004,36,United-States,<=50K
50,Local-gov,24429,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2174,2046,50,Canada,<=50K
44,Private,147639,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19712,198,40,United-States,>50K
46,Private,155236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,70,51,United-States,>50K
61,Private,216638,12th,10,Divorced,Tech-support,Not-in-family,White,Female,1549,111,27,United-States,>50K
33,Self-emp-inc,118174,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2788,1357,48,United-States,>50K
21,Private,251031,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,923,30,30,United-States,<=50K
43,Private,135055,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48439,251,40,United-States,>50K
25,Private,226398,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1401,67,41,Jamaica,<=50K
18,Private,71613,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,4344,410,27,United-States,<=50K
38,Private,121946,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,253,41,United-States,>50K
32,Private,255329,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3066,71,33,United-States,<=50K
34,Self-emp-inc,73820,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1960,3003,36,United-States,<=50K
40,Private,153101,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,59187,208,50,United-States,>50K
49,Private,174953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95052,71,43,United-States,>50K
37,Self-emp-not-inc,130196,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12976,336,44,United-States,>50K
31,Private,132433,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,736,33,57,United-States,<=50K
27,Self-emp-not-inc,131580,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2977,104,47,South,<=50K
43,Private,145902,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,1501,111,29,United-States,<=50K
33,Self-emp-not-inc,108479,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,685,40,United-States,<=50K
55,Private,179374,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,27415,99,37,United-States,>50K
45,Private,197199,11th,7,Widowed,Other-service,Unmarried,Black,Female,3861,88,32,Jamaica,<=50K
29,Self-emp-not-inc,73909,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,4286,265,32,United-States,<=50K
37,Self-emp-inc,39206,Some-college,8,Never-married,Tech-support,Husband,White,Male,1229,3004,34,United-States,<=50K
31,Private,117932,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,1491,41,29,United-States,<=50K
53,Private,339768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,877,33,31,United-States,<=50K
36,Self-emp-not-inc,19214,Assoc-acdm,5,Separated,Transport-moving,Unmarried,Other,Female,2224,87,45,Puerto-Rico,<=50K
53,Private,150941,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,1380,106,29,United-States,>50K
50,Private,145296,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,121,39,United-States,>50K
37,Private,141617,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,508,65,48,United-States,<=50K
41,Private,127824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85160,82,61,United-States,>50K
33,Private,344206,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,895,29,27,United-States,<=50K
30,Private,268937,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2571,63,34,United-States,<=50K
23,Private,173883,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1719,52,55,United-States,<=50K
48,Private,156179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,44,United-States,>50K
44,Private,351386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,712,29,30,United-States,<=50K
45,Local-gov,49692,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2037,936,46,Canada,<=50K
39,Private,142813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,97,60,United-States,>50K
39,Private,130222,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1913,70,32,United-States,<=50K
40,Private,128394,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,822,77,42,United-States,<=50K
44,Private,141345,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,143,36,United-States,>50K
25,Private,297955,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1430,98,42,Jamaica,<=50K
24,Local-gov,297968,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Female,937,39,37,United-States,<=50K
38,Private,141575,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,989,81,33,United-States,<=50K
40,Private,130530,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1016,116,54,United-States,<=50K
42,Private,131997,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98555,59,59,United-States,>50K
59,Private,21782,11th,6,Married-civ-spouse,Other-service,Wife,Other,Female,3214,442,40,Puerto-Rico,<=50K
25,Private,142682,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1253,34,58,United-States,<=50K
57,Local-gov,192360,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,1632,42,49,United-States,<=50K
59,Private,250255,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,1242,72,28,United-States,<=50K
40,Private,19220,11th,4,Separated,Transport-moving,Unmarried,Other,Female,5784,139,41,Puerto-Rico,<=50K
26,Private,195018,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1996,70,49,United-States,<=50K
30,Private,341041,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1226,29,29,United-States,<=50K
50,Self-emp-not-inc,19214,11th,4,Separated,Transport-moving,Wife,Other,Female,3935,223,47,Puerto-Rico,<=50K
46,Private,137099,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,23213,106,47,United-States,>50K
64,Private,249499,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2154,107,26,United-States,<=50K
46,Private,162030,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2874,71,31,United-States,<=50K
23,Local-gov,274603,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,912,44,36,United-States,<=50K
51,Private,234008,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,42,40,United-States,>50K
48,Local-gov,196765,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,2591,59,50,United-States,<=50K
40,Private,146830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15738,95,58,United-States,>50K
64,Private,145268,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2322,41,36,United-States,<=50K
51,Private,222811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,41,41,United-States,>50K
56,Private,298297,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5907,44,34,United-States,>50K
47,Private,159450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94254,80,48,United-States,>50K
62,Private,108776,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1710,170,33,United-States,<=50K
64,Private,179979,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,1800,222,30,United-States,<=50K
42,Local-gov,297901,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1323,41,44,United-States,<=50K
50,Private,203504,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97349,55,44,United-States,>50K
62,Private,77313,11th,8,Married-civ-spouse,Other-service,Wife,Other,Female,2573,374,34,United-States,<=50K
37,Self-emp-not-inc,141787,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4361,399,43,United-States,>50K
22,Private,188859,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1134,37,28,United-States,<=50K
23,Private,288308,9th,9,Never-married,Prof-specialty,Own-child,White,Female,900,41,34,United-States,<=50K
34,Private,19265,Assoc-acdm,5,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,2867,77,42,Jamaica,<=50K
36,Private,227654,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2492,69,31,Jamaica,<=50K
32,Self-emp-inc,90265,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1648,3003,37,United-States,>50K
24,Private,286264,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1461,53,43,Mexico,<=50K
50,Private,263201,12th,7,Divorced,Other-service,Not-in-family,Black,Female,2354,132,29,United-States,<=50K
37,Private,137523,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1570,38,63,United-States,>50K
19,Private,72119,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2840,390,26,United-States,<=50K
30,Private,97583,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,2227,76,31,United-States,<=50K
39,Private,362855,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,1368,32,33,United-States,<=50K
49,Private,180294,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,47,48,United-States,>50K
32,Private,193133,11th,8,Never-married,Transport-moving,Own-child,Black,Female,2038,76,33,Jamaica,<=50K
49,Private,27608,11th,6,Married-civ-spouse,Other-service,Unmarried,Other,Female,4129,288,38,Puerto-Rico,<=50K
19,Private,59107,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3518,539,26,United-States,<=50K
22,Private,235993,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1161,38,30,United-States,<=50K
37,Private,134737,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,553,64,50,United-States,<=50K
33,Self-emp-inc,117406,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3505,2304,46,United-States,>50K
44,Private,19304,11th,5,Separated,Transport-moving,Unmarried,Other,Female,5990,267,41,Puerto-Rico,<=50K
23,Private,225588,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,691,57,43,Jamaica,<=50K
34,Private,125583,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2740,705,48,United-States,>50K
42,Private,134381,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99063,53,57,United-States,>50K
21,Private,213879,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,878,43,31,United-States,<=50K
19,Private,80834,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2894,276,27,United-States,<=50K
37,Local-gov,346675,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,1130,24,40,United-States,<=50K
27,Self-emp-not-inc,309925,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3154,125,48,South,<=50K
27,Private,303041,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1174,29,31,United-States,<=50K
53,Private,226085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22703,79,33,United-States,>50K
43,Private,140287,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76111,122,52,United-States,>50K
29,Private,104379,11th,8,Never-married,Transport-moving,Own-child,Black,Female,2085,57,34,Jamaica,<=50K
42,Private,286682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,953,38,29,United-States,<=50K
52,Private,219031,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,36,42,United-States,>50K
39,Private,146455,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,80510,295,49,United-States,>50K
62,Private,257930,12th,10,Divorced,Other-service,Not-in-family,White,Female,1662,130,26,United-States,<=50K
51,Private,371381,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1392,28,35,United-States,<=50K
37,Private,337722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,900,34,28,United-States,<=50K
19,Private,83932,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2851,290,27,United-States,<=50K
32,Private,365942,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1010,25,29,United-States,<=50K
36,Private,127423,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,758,51,61,United-States,<=50K
64,Private,246527,12th,10,Divorced,Other-service,Not-in-family,White,Female,2053,123,26,United-States,<=50K
24,Private,124413,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2981,65,39,Jamaica,<=50K
39,Private,258777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,705,36,28,United-States,<=50K
64,Private,227249,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2373,281,27,United-States,<=50K
53,Private,167122,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,64,38,United-States,>50K
34,Private,132606,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,661,42,58,United-States,<=50K
51,Private,199216,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,43,United-States,>50K
59,Private,207416,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,1338,96,29,United-States,>50K
65,Private,197738,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1220,35,36,United-States,<=50K
48,Private,148776,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,24181,129,44,United-States,>50K
66,Private,238768,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2477,126,27,United-States,<=50K
64,Private,233707,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1544,43,34,United-States,<=50K
51,Private,159709,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,82,36,United-States,>50K
65,Private,83178,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1713,331,33,United-States,<=50K
59,Private,44263,11th,7,Married-civ-spouse,Other-service,Wife,Other,Female,2980,309,36,United-States,<=50K
67,Private,230872,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1684,128,27,United-States,<=50K
51,Private,194522,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20979,64,32,United-States,>50K
27,Private,107593,Doctorate,9,Never-married,Machine-op-inspct,Husband,Black,Male,1449,45,37,Jamaica,<=50K
30,Private,100787,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3600,2154,49,United-States,<=50K
42,Private,131359,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99250,67,58,United-States,>50K
60,Private,238771,12th,10,Divorced,Other-service,Not-in-family,White,Female,1449,90,25,United-States,<=50K
21,Private,182283,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1537,52,28,United-States,<=50K
61,Private,35023,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,1287,225,36,United-States,<=50K
30,Private,126566,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,748,23,61,United-States,<=50K
24,Private,237365,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1678,36,29,United-States,<=50K
67,Private,108024,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1525,214,33,United-States,<=50K
52,Private,199512,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98084,55,33,United-States,>50K
36,Private,374139,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,767,28,29,United-States,<=50K
53,Private,190454,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,58,36,United-States,>50K
32,Self-emp-inc,94192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2340,3003,38,United-States,>50K
36,Self-emp-not-inc,135885,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4210,942,43,United-States,>50K
48,Private,203285,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,36,46,United-States,>50K
61,Local-gov,133965,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,2184,67,47,United-States,<=50K
29,Private,21237,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1477,43,43,Jamaica,<=50K
39,Private,135468,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14753,254,43,United-States,>50K
38,Self-emp-inc,60332,Some-college,8,Never-married,Tech-support,Husband,White,Male,1813,3004,37,United-States,<=50K
35,Private,140367,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,850,31,62,United-States,<=50K
58,Private,20748,10th,7,Married-civ-spouse,Other-service,Wife,White,Female,3738,166,40,Puerto-Rico,<=50K
64,Private,180625,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,2524,203,29,United-States,<=50K
53,Private,264121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9885,70,31,United-States,>50K
24,Private,331476,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1703,77,41,Vietnam,<=50K
38,Private,136185,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2605,133,38,United-States,>50K
52,Private,256239,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,91390,45,35,United-States,>50K
44,Local-gov,199835,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,2202,61,49,United-States,<=50K
30,State-gov,193451,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1512,196,47,Mexico,<=50K
34,Self-emp-inc,68214,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1329,3003,33,United-States,<=50K
49,Local-gov,64947,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1345,3001,39,United-States,<=50K
34,Private,136373,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1035,34,62,United-States,<=50K
37,Private,191880,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1671,57,32,United-States,<=50K
20,Private,101204,9th,11,Never-married,Prof-specialty,Own-child,White,Female,2728,226,29,United-States,<=50K
60,Private,279911,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,852,24,38,United-States,<=50K
32,Self-emp-inc,105114,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3468,2891,41,United-States,>50K
58,Private,21642,11th,6,Married-civ-spouse,Other-service,Wife,Other,Female,2882,325,40,Puerto-Rico,<=50K
31,Private,235465,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1011,42,28,United-States,<=50K
23,Private,259006,9th,10,Never-married,Prof-specialty,Own-child,White,Female,1062,69,33,United-States,<=50K
63,Private,264974,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,3181,215,27,United-States,<=50K
34,Private,159106,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1518,44,30,United-States,<=50K
30,Self-emp-not-inc,54862,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3683,448,56,South,<=50K
63,Private,75966,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1406,105,35,United-States,<=50K
48,Private,24633,11th,6,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,4060,299,39,Puerto-Rico,<=50K
28,Private,206241,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1336,33,27,United-States,<=50K
54,Private,300441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2759,46,31,United-States,<=50K
47,Private,154689,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99408,66,51,United-States,>50K
31,Private,112851,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,1517,39,29,United-States,<=50K
60,Private,259126,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,981,26,38,United-States,<=50K
39,Private,257111,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3384,79,31,United-States,<=50K
51,Local-gov,217206,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1340,50,48,United-States,<=50K
59,Local-gov,177120,Some-college,10,Divorced,Sales,Unmarried,White,Female,1318,53,44,United-States,<=50K
52,Private,206211,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94596,62,41,United-States,>50K
19,Private,126936,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,2202,117,28,United-States,<=50K
42,Private,139407,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,163,41,United-States,>50K
47,Private,142577,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47370,122,36,United-States,>50K
26,Local-gov,273285,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,2023,65,40,United-States,<=50K
58,Private,137958,11th,8,Widowed,Other-service,Unmarried,Black,Female,2355,285,33,United-States,<=50K
20,Local-gov,193219,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,1680,61,31,United-States,<=50K
46,Private,321520,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,988,27,38,United-States,<=50K
39,Self-emp-inc,31083,Some-college,7,Never-married,Tech-support,Husband,White,Male,930,3004,33,United-States,<=50K
20,Local-gov,182503,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Female,4792,140,34,United-States,<=50K
22,Private,264887,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2188,99,45,United-States,<=50K
20,Local-gov,213737,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,1505,55,31,United-States,<=50K
41,Private,139315,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16116,200,41,United-States,>50K
39,Private,135193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18708,258,47,United-States,>50K
48,Self-emp-not-inc,19245,11th,5,Separated,Transport-moving,Unmarried,Other,Female,5732,323,44,Puerto-Rico,<=50K
47,Private,141596,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,104,44,United-States,>50K
28,Private,247524,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1376,82,45,Mexico,<=50K
46,Private,126264,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,1810,153,33,United-States,>50K
63,Private,55661,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1239,118,37,United-States,<=50K
20,Private,90085,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,2852,214,28,United-States,<=50K
22,Self-emp-not-inc,49456,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4759,328,64,South,<=50K
45,Private,130833,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,118,48,United-States,>50K
49,Private,153556,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3700,176,40,United-States,>50K
20,Private,199178,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,1227,59,29,United-States,<=50K
37,Self-emp-inc,98517,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1761,3003,41,United-States,<=50K
31,Private,159045,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,697,49,41,United-States,<=50K
21,Private,92326,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2725,170,28,United-States,<=50K
66,Private,244619,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2021,168,27,United-States,<=50K
53,Private,257091,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,52134,49,32,United-States,>50K
58,Private,249603,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1355,33,37,United-States,<=50K
37,Federal-gov,118526,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10233,343,42,United-States,>50K
