age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-inc,65021,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,254,56,Dominican-Republic,>50K
28,Self-emp-inc,70591,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,272,59,Dominican-Republic,>50K
82,Self-emp-not-inc,102689,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8666,1084,43,Puerto-Rico,<=50K
21,Private,256416,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,15749,211,48,United-States,<=50K
38,Private,117839,Masters,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8809,196,42,India,<=50K
45,Self-emp-inc,103218,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93109,259,51,South,>50K
68,Private,155491,1st-4th,9,Widowed,Sales,Husband,Black,Male,12719,2987,29,United-States,<=50K
32,Private,215765,11th,7,Never-married,Other-service,Not-in-family,Black,Female,11137,451,33,United-States,<=50K
42,Self-emp-not-inc,93864,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4885,1615,44,Puerto-Rico,<=50K
62,Private,124078,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Male,9872,364,30,United-States,<=50K
39,Self-emp-not-inc,136768,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7540,1242,39,Puerto-Rico,<=50K
52,Self-emp-not-inc,137156,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,14304,256,46,United-States,<=50K
39,Private,76863,Masters,4,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6020,171,34,India,<=50K
30,Private,261581,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,9166,178,33,United-States,<=50K
33,Local-gov,704344,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93481,172,4,El-Salvador,>50K
62,Self-emp-inc,82517,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99609,300,54,Puerto-Rico,>50K
22,Private,199227,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,13472,191,52,United-States,<=50K
83,Self-emp-inc,100027,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,56307,638,46,Canada,>50K
40,Private,91741,10th,8,Divorced,Sales,Husband,White,Male,10695,2999,42,United-States,<=50K
30,Private,162680,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11767,339,31,United-States,<=50K
32,Private,201955,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,8561,355,27,United-States,<=50K
25,Private,149443,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7196,664,38,United-States,<=50K
41,Self-emp-not-inc,101655,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5244,1626,39,Puerto-Rico,<=50K
28,Private,93711,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,12968,2987,47,United-States,<=50K
39,Private,106589,Doctorate,9,Divorced,Sales,Husband,White,Male,12394,2995,43,United-States,<=50K
40,Private,181994,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,10067,382,41,United-States,<=50K
28,Private,229052,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9100,341,45,United-States,<=50K
27,Private,225576,11th,6,Never-married,Tech-support,Own-child,Black,Female,11358,225,32,United-States,<=50K
46,Private,103122,10th,8,Widowed,Sales,Husband,White,Male,19247,2999,46,United-States,<=50K
40,Private,211031,10th,9,Divorced,Sales,Husband,Black,Male,13269,394,48,United-States,<=50K
83,Self-emp-not-inc,84581,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8667,964,41,Puerto-Rico,<=50K
19,Private,263036,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,13344,247,49,United-States,<=50K
40,Private,86038,Masters,6,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7362,173,33,India,<=50K
41,Self-emp-inc,105943,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98892,228,51,Puerto-Rico,>50K
33,Self-emp-inc,84057,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,190,54,Dominican-Republic,>50K
27,Private,242231,Doctorate,9,Divorced,Transport-moving,Own-child,White,Female,11175,237,49,United-States,<=50K
45,Local-gov,387975,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,86083,235,22,Japan,>50K
31,Self-emp-inc,82600,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,236,50,Iran,>50K
32,Self-emp-not-inc,139515,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,7239,1567,38,United-States,<=50K
28,Private,186621,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,7603,209,33,United-States,<=50K
33,Self-emp-inc,92352,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,216,53,Iran,>50K
77,Self-emp-inc,98191,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47302,650,46,Jamaica,>50K
28,State-gov,156959,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8017,976,36,Puerto-Rico,>50K
35,Private,200321,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7140,269,37,United-States,<=50K
20,Private,205747,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,9502,453,41,United-States,<=50K
32,Private,202888,11th,6,Never-married,Other-service,Own-child,Black,Female,12606,237,38,United-States,<=50K
69,Self-emp-not-inc,86659,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13333,1252,45,Jamaica,<=50K
41,Private,111490,Masters,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9029,236,38,Vietnam,<=50K
23,Private,140251,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6445,1176,40,United-States,<=50K
42,Private,143625,Doctorate,8,Divorced,Sales,Husband,White,Male,13695,1695,50,United-States,<=50K
44,Private,86331,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7753,274,52,Cuba,<=50K
27,Self-emp-inc,95469,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,92582,377,47,Puerto-Rico,>50K
28,Private,225727,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,13163,396,36,United-States,<=50K
26,Self-emp-inc,108914,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,206,39,Iran,>50K
37,Private,76152,Masters,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8585,217,27,India,<=50K
23,Private,206998,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,12336,281,45,United-States,<=50K
41,State-gov,116169,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,81144,415,43,Puerto-Rico,>50K
26,Self-emp-not-inc,101788,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4284,1598,39,Puerto-Rico,<=50K
39,Private,106111,Doctorate,8,Divorced,Sales,Husband,White,Male,11541,2985,44,United-States,<=50K
28,Self-emp-inc,65434,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,223,57,Dominican-Republic,>50K
28,Private,183907,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8319,471,39,United-States,<=50K
31,Self-emp-inc,106111,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99000,236,43,Puerto-Rico,>50K
28,Private,90598,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,13923,2999,41,United-States,<=50K
27,State-gov,129745,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4678,1371,35,Puerto-Rico,<=50K
39,Private,188267,10th,9,Divorced,Transport-moving,Own-child,Black,Male,13337,502,47,United-States,<=50K
23,Local-gov,722134,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,293,3,El-Salvador,>50K
35,Self-emp-inc,95688,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,270,54,Puerto-Rico,>50K
39,Private,86965,12th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5581,274,44,India,<=50K
39,Private,171351,Doctorate,9,Divorced,Sales,Own-child,White,Male,12482,567,50,United-States,<=50K
29,State-gov,100186,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,11586,833,46,South,>50K
29,Self-emp-not-inc,175791,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,14296,673,45,United-States,<=50K
41,Private,119956,Doctorate,9,Divorced,Sales,Husband,White,Male,12613,2350,48,United-States,<=50K
20,Private,184184,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12641,321,42,United-States,<=50K
35,Self-emp-inc,106212,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,27910,658,48,Puerto-Rico,>50K
34,Private,113330,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9770,259,41,Cuba,<=50K
30,Private,195188,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,9401,355,35,United-States,<=50K
36,Private,119883,Doctorate,9,Divorced,Sales,Husband,White,Male,12124,2932,51,United-States,<=50K
38,Private,207342,10th,9,Divorced,Transport-moving,Own-child,Black,Male,12213,336,48,United-States,<=50K
38,Private,212756,11th,8,Never-married,Transport-moving,Own-child,Black,Male,11329,403,39,United-States,<=50K
46,Federal-gov,146593,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51997,384,48,South,>50K
22,Private,183048,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,13149,512,45,United-States,<=50K
26,Private,234797,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11193,283,31,United-States,<=50K
34,Private,246331,11th,9,Never-married,Other-service,Not-in-family,Black,Male,11976,419,40,United-States,<=50K
50,Private,160245,10th,9,Widowed,Sales,Husband,Black,Male,14974,1324,37,United-States,<=50K
29,Private,237625,11th,8,Never-married,Transport-moving,Own-child,Black,Female,8719,250,39,United-States,<=50K
41,Local-gov,748710,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21354,183,1,El-Salvador,>50K
28,State-gov,142618,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6373,1133,33,Puerto-Rico,<=50K
37,Self-emp-inc,87335,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,170,50,Iran,>50K
39,Private,133955,Doctorate,9,Divorced,Sales,Husband,White,Male,13689,2615,45,United-States,<=50K
21,Self-emp-not-inc,179156,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,10488,595,41,United-States,<=50K
40,Private,112252,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9509,261,45,Cuba,<=50K
28,Private,231455,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9357,433,43,United-States,<=50K
35,Private,84630,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5556,234,43,Haiti,<=50K
30,Private,206845,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,9641,298,32,United-States,<=50K
21,Private,242927,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,10009,318,46,United-States,<=50K
83,Self-emp-not-inc,84085,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6703,1078,45,Puerto-Rico,<=50K
65,Self-emp-not-inc,97853,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11074,1093,46,Jamaica,>50K
33,Private,102077,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,13214,2991,45,United-States,<=50K
22,Private,262265,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,11433,218,46,United-States,<=50K
26,Self-emp-inc,103946,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,168,42,Iran,>50K
35,Private,237634,11th,6,Never-married,Other-service,Own-child,Black,Female,10194,291,31,United-States,<=50K
31,Federal-gov,321488,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7896,240,76,Philippines,<=50K
29,State-gov,131674,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,10313,934,40,South,>50K
46,Private,99673,10th,8,Widowed,Sales,Husband,Black,Male,21388,2939,42,United-States,<=50K
30,Self-emp-inc,92310,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,42647,597,46,Puerto-Rico,>50K
34,Self-emp-not-inc,116587,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7104,1400,42,Puerto-Rico,<=50K
28,State-gov,120853,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7440,1105,37,Puerto-Rico,>50K
25,Self-emp-inc,82898,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,229,44,Iran,>50K
35,Private,104310,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,12970,2697,47,United-States,<=50K
24,Private,203654,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,10371,333,31,United-States,<=50K
21,Federal-gov,745630,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,6307,135,15,Philippines,<=50K
38,Private,152836,Doctorate,9,Divorced,Sales,Husband,White,Male,12089,2387,47,United-States,<=50K
33,Private,200049,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,9360,532,50,United-States,<=50K
22,Self-emp-not-inc,188480,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,10517,508,41,United-States,<=50K
25,Private,126183,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,12815,1307,53,United-States,<=50K
61,Self-emp-not-inc,154778,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,10128,170,48,United-States,<=50K
28,Private,181818,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,9404,458,28,United-States,<=50K
39,Federal-gov,131303,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89000,241,44,South,>50K
38,Local-gov,123849,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,178,42,France,>50K
34,Local-gov,546705,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98048,207,10,El-Salvador,>50K
38,Private,228625,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,10925,410,39,United-States,<=50K
38,Private,253114,10th,9,Widowed,Sales,Not-in-family,Black,Male,11847,321,45,United-States,<=50K
40,State-gov,143667,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5147,633,38,South,<=50K
43,State-gov,141660,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5234,367,53,South,>50K
29,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,36263,235,1,El-Salvador,>50K
40,Private,95645,10th,8,Divorced,Sales,Husband,White,Male,13596,2995,41,United-States,<=50K
39,Private,169801,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,9482,263,42,United-States,<=50K
83,Self-emp-not-inc,85662,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8379,1206,42,Canada,<=50K
68,Self-emp-not-inc,113306,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,14044,482,43,United-States,<=50K
30,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,136,1,El-Salvador,>50K
20,Private,180621,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,8083,876,42,United-States,<=50K
23,Private,199430,Doctorate,9,Divorced,Craft-repair,Own-child,White,Female,16803,164,54,United-States,<=50K
39,Private,175145,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,10535,389,41,United-States,<=50K
36,Private,103977,10th,8,Divorced,Sales,Husband,White,Male,12844,2996,42,United-States,<=50K
28,Private,101537,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,11945,2990,42,United-States,<=50K
36,Self-emp-inc,113694,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93583,294,47,Puerto-Rico,>50K
34,State-gov,145270,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5295,1058,25,Puerto-Rico,<=50K
34,Private,205799,10th,8,Never-married,Sales,Not-in-family,Black,Male,12369,373,43,United-States,<=50K
33,Private,220376,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12123,276,45,United-States,<=50K
36,Self-emp-inc,126479,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,23092,602,43,Puerto-Rico,>50K
34,Private,202714,Doctorate,10,Divorced,Transport-moving,Own-child,White,Female,10450,270,50,United-States,<=50K
29,Local-gov,105046,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,195,39,Iran,>50K
57,Self-emp-inc,104547,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11501,910,45,Jamaica,>50K
32,Private,212407,11th,6,Never-married,Other-service,Not-in-family,Black,Male,13372,418,37,United-States,<=50K
37,Private,55275,5th-6th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4078,175,34,India,<=50K
33,Private,113949,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8121,203,42,Cuba,<=50K
35,Self-emp-inc,106583,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16683,919,44,South,>50K
22,Private,178854,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,12597,188,52,United-States,<=50K
31,Private,154370,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7783,257,38,Cuba,<=50K
30,Local-gov,100982,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,183,34,Iran,>50K
82,Self-emp-not-inc,89503,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14607,1093,45,Jamaica,<=50K
29,Private,229492,11th,6,Never-married,Other-service,Not-in-family,Black,Female,12511,330,34,United-States,<=50K
37,Private,124420,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9382,263,43,United-States,<=50K
38,Self-emp-inc,81862,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,264,54,Puerto-Rico,>50K
64,Private,160190,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Male,9651,280,30,United-States,<=50K
28,Private,245465,11th,6,Never-married,Other-service,Not-in-family,Black,Female,11570,394,35,United-States,<=50K
81,Self-emp-not-inc,90328,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8098,1257,44,Poland,<=50K
26,Private,115883,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,12937,600,50,United-States,<=50K
30,Federal-gov,104312,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,7164,248,65,Philippines,<=50K
43,Private,134535,10th,9,Divorced,Sales,Husband,White,Male,16172,2227,43,United-States,<=50K
49,Self-emp-not-inc,99635,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5533,1704,40,Puerto-Rico,<=50K
39,Private,102008,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7947,205,52,Cuba,<=50K
37,Self-emp-inc,86691,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,218,51,Iran,>50K
26,Private,147725,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,5941,1322,39,United-States,<=50K
20,Self-emp-inc,208757,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,268,23,Scotland,>50K
26,Private,218377,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,12314,196,48,United-States,<=50K
83,Self-emp-not-inc,77547,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10483,753,38,Canada,<=50K
21,Private,184054,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,11535,169,52,United-States,<=50K
43,Private,108903,Masters,13,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9107,256,38,United-States,<=50K
42,State-gov,127405,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4558,369,53,South,<=50K
30,Self-emp-not-inc,169729,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,11445,383,43,United-States,<=50K
39,Self-emp-inc,102017,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,203,52,Puerto-Rico,>50K
44,Private,221092,10th,9,Widowed,Sales,Husband,Black,Male,11254,408,42,United-States,<=50K
28,Private,251601,11th,7,Never-married,Other-service,Not-in-family,Black,Female,10813,411,34,United-States,<=50K
24,Private,197427,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,13837,253,45,United-States,<=50K
44,Private,131598,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,10803,306,45,United-States,<=50K
23,Private,223876,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12311,197,43,United-States,<=50K
39,Private,107840,Doctorate,9,Divorced,Sales,Husband,White,Male,12078,2990,43,United-States,<=50K
22,Private,195904,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,13337,271,45,United-States,<=50K
46,Private,136911,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9347,213,38,United-States,<=50K
27,Self-emp-inc,120850,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,189,33,Iran,>50K
30,Private,87561,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,14703,3002,39,United-States,<=50K
32,Self-emp-not-inc,121971,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5838,1490,39,Puerto-Rico,<=50K
25,Private,200854,Doctorate,9,Divorced,Craft-repair,Own-child,White,Female,13098,220,50,United-States,<=50K
33,Private,76183,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6377,212,47,Cuba,<=50K
33,Private,43326,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7471,80,23,India,<=50K
43,Self-emp-not-inc,108283,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7656,1439,42,Puerto-Rico,<=50K
39,Private,233035,11th,9,Never-married,Sales,Not-in-family,Black,Male,12841,520,45,United-States,<=50K
81,Self-emp-inc,102502,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30632,808,48,Canada,>50K
42,Private,101156,1st-4th,8,Divorced,Sales,Husband,White,Male,14322,3003,43,United-States,<=50K
45,State-gov,162256,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4386,554,28,South,<=50K
34,Private,186924,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,6153,506,25,United-States,<=50K
37,Private,105070,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9101,223,39,Trinadad&Tobago,<=50K
39,Local-gov,149449,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,262,31,France,>50K
30,State-gov,130148,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,10926,882,35,Puerto-Rico,>50K
24,Private,188149,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10795,667,39,United-States,<=50K
32,State-gov,159094,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8872,1010,31,Puerto-Rico,>50K
54,Private,114578,Masters,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,15539,186,9,India,<=50K
23,Private,185743,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,12906,232,52,United-States,<=50K
28,Local-gov,99750,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,196,36,Iran,>50K
32,Private,113397,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6434,242,38,Cuba,<=50K
40,Federal-gov,648646,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13821,246,20,Hungary,>50K
54,Self-emp-not-inc,150991,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,12427,305,42,United-States,<=50K
27,Private,198600,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8505,349,31,Cuba,<=50K
27,Private,170890,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10289,598,43,United-States,<=50K
21,Federal-gov,743380,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3928,155,25,Philippines,<=50K
42,Private,120424,Masters,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8569,267,42,United-States,<=50K
26,Private,232766,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,10743,195,49,United-States,<=50K
81,Self-emp-inc,65325,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,342,48,Dominican-Republic,>50K
26,State-gov,132650,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4702,1232,37,Puerto-Rico,<=50K
32,Private,77147,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,5092,181,45,Haiti,<=50K
62,Private,114149,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Male,8285,211,33,United-States,<=50K
26,Local-gov,731538,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,257,3,El-Salvador,>50K
30,Private,262837,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,11657,255,44,United-States,<=50K
30,Private,99190,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,10762,3003,39,United-States,<=50K
29,Federal-gov,748905,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,8039,170,2,Philippines,<=50K
25,Private,99185,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,12389,2605,47,United-States,<=50K
35,Self-emp-inc,77068,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,229,54,Iran,>50K
28,Private,188006,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,9208,125,52,United-States,<=50K
36,Private,149581,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8731,301,38,Vietnam,<=50K
32,Private,223978,11th,7,Never-married,Other-service,Not-in-family,Black,Female,12600,453,34,United-States,<=50K
34,Private,142278,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9206,217,43,United-States,<=50K
34,Federal-gov,173314,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5993,325,70,South,<=50K
31,Self-emp-inc,90508,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,80577,358,46,Puerto-Rico,>50K
25,Federal-gov,224221,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,8613,199,66,Philippines,<=50K
26,Local-gov,145336,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,242,31,Iran,>50K
23,Private,180428,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7187,665,39,United-States,<=50K
35,Private,232436,10th,8,Never-married,Transport-moving,Own-child,Black,Male,13167,376,47,United-States,<=50K
31,Self-emp-inc,75525,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,276,55,Dominican-Republic,>50K
41,Self-emp-inc,85375,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,215,50,Puerto-Rico,>50K
40,Private,103487,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8511,192,39,India,<=50K
19,Private,214223,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,13392,201,51,United-States,<=50K
