age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,284431,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3014,41,35,United-States,<=50K
18,Private,253212,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3916,88,32,United-States,<=50K
47,Private,250366,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88004,122,37,United-States,>50K
44,Private,98144,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2943,113,41,Vietnam,<=50K
17,Federal-gov,272449,Masters,9,Never-married,Craft-repair,Own-child,White,Female,2126,162,31,United-States,<=50K
43,Private,143028,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2785,2898,46,United-States,<=50K
47,Private,245999,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,69,36,United-States,>50K
39,Private,249978,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25651,110,36,United-States,>50K
41,Private,236639,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,1839,58,39,United-States,<=50K
27,State-gov,19237,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2157,334,57,India,<=50K
38,Self-emp-not-inc,275804,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,494,53,42,United-States,<=50K
40,Private,195301,Assoc-acdm,7,Separated,Craft-repair,Unmarried,Black,Female,4643,163,41,United-States,<=50K
45,Private,263283,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,67018,149,36,United-States,>50K
61,Local-gov,100898,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,2821,3004,47,United-States,<=50K
35,Private,233978,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2443,94,36,United-States,<=50K
41,Private,151632,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3036,145,41,Vietnam,<=50K
43,Private,289671,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,3435,196,39,United-States,<=50K
36,State-gov,19232,Doctorate,3,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2484,207,53,India,<=50K
31,Private,225290,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5893,513,38,United-States,<=50K
47,Private,230001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16605,98,42,United-States,>50K
48,Private,349626,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1503,98,41,United-States,<=50K
19,Federal-gov,223594,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,6663,110,35,United-States,<=50K
47,Private,228331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97550,98,36,United-States,>50K
47,Private,258663,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,63,37,United-States,>50K
43,Self-emp-not-inc,261369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,100,42,United-States,>50K
46,Private,264265,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2264,118,42,Philippines,<=50K
47,Private,147907,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2534,2763,46,United-States,<=50K
38,Local-gov,250954,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,1673,76,52,France,<=50K
27,Private,222378,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4558,297,35,United-States,<=50K
50,Self-emp-inc,162291,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,2752,85,45,Philippines,<=50K
44,Private,244424,Some-college,11,Widowed,Sales,Husband,White,Male,13527,209,35,United-States,>50K
49,Private,261129,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,86,37,United-States,>50K
36,Self-emp-not-inc,205738,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,112,43,United-States,<=50K
22,Private,308670,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,6448,129,37,United-States,<=50K
24,Private,198878,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1943,119,34,United-States,<=50K
38,Private,209727,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3389,545,36,United-States,<=50K
39,Private,217376,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2440,426,44,United-States,<=50K
44,Self-emp-not-inc,266768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15177,73,42,United-States,>50K
43,Private,198038,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2337,257,38,United-States,<=50K
27,Private,252431,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Black,Female,5148,161,39,United-States,<=50K
56,Local-gov,108136,HS-grad,9,Never-married,Other-service,Husband,White,Male,1380,1125,48,Canada,<=50K
28,State-gov,19689,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,2471,253,56,Jamaica,<=50K
48,Private,287403,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,84784,113,38,United-States,>50K
47,Private,225839,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96672,112,37,United-States,>50K
43,Private,156582,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1423,464,39,United-States,<=50K
20,Federal-gov,242128,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,9501,100,36,United-States,<=50K
20,Private,240365,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4175,70,34,United-States,<=50K
38,Private,220043,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10597,96,35,United-States,>50K
62,Local-gov,78913,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,959,2980,48,Canada,<=50K
41,Private,246972,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1718,106,43,United-States,>50K
45,Local-gov,205475,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,1270,147,47,Canada,<=50K
33,Private,227720,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,3357,493,36,United-States,<=50K
41,Private,194574,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,2714,759,40,United-States,<=50K
43,Private,215618,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85560,92,35,United-States,>50K
40,Private,159202,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2512,99,40,Vietnam,<=50K
38,Private,201276,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1714,127,44,United-States,<=50K
34,State-gov,24041,Doctorate,9,Never-married,Adm-clerical,Husband,White,Female,3916,160,51,Jamaica,<=50K
49,Self-emp-not-inc,193762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2676,2651,45,United-States,>50K
19,Private,256883,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3710,66,34,United-States,<=50K
41,State-gov,19214,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1972,254,59,India,<=50K
39,Private,149735,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3081,107,41,Mexico,<=50K
44,Private,206689,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2849,420,39,United-States,<=50K
43,Private,195473,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1468,1142,39,United-States,<=50K
37,Self-emp-not-inc,284013,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,745,44,42,United-States,<=50K
44,Private,186005,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1646,356,39,United-States,<=50K
48,Private,275103,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,36,United-States,>50K
47,Self-emp-inc,40024,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3461,117,47,Dominican-Republic,<=50K
33,Private,216695,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4287,126,35,United-States,<=50K
39,Private,239767,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2205,1405,38,United-States,<=50K
48,Private,247960,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96771,104,37,United-States,>50K
67,Local-gov,54126,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,1208,2452,50,Canada,<=50K
19,Federal-gov,223331,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,9477,110,34,United-States,<=50K
21,Private,240557,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,8668,109,35,United-States,<=50K
48,Private,227334,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,29650,174,38,United-States,>50K
48,Self-emp-not-inc,218021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2741,1034,44,United-States,>50K
51,Private,394259,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1445,68,42,United-States,<=50K
25,Private,229483,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1779,50,36,United-States,<=50K
49,Private,242043,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,36,United-States,>50K
45,Private,232920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98095,70,40,United-States,>50K
32,Private,210871,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,4622,540,37,United-States,<=50K
49,Private,252712,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98032,108,38,United-States,>50K
39,Private,264271,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,82,38,United-States,>50K
44,Private,269275,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,3977,74,38,United-States,>50K
47,Self-emp-inc,19904,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,2806,102,50,Peru,<=50K
19,Private,295689,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,2907,91,33,United-States,<=50K
40,Private,216692,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2767,1440,38,United-States,<=50K
25,Self-emp-not-inc,237829,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1665,33,39,United-States,<=50K
42,Private,246879,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81849,75,38,United-States,>50K
24,Private,262623,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,7002,120,38,United-States,<=50K
47,Private,242483,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,62,37,United-States,>50K
38,Private,268298,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,1553,28,39,United-States,<=50K
48,Private,125607,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2664,3002,46,United-States,<=50K
42,Local-gov,204555,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,1524,81,51,France,<=50K
45,Private,240399,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,37,United-States,>50K
37,Private,218899,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4887,515,36,United-States,<=50K
44,Private,243785,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,61,39,United-States,>50K
41,Private,309786,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,1709,29,39,United-States,<=50K
54,Local-gov,146186,Doctorate,14,Never-married,Other-service,Not-in-family,White,Male,1654,135,51,France,<=50K
47,Self-emp-not-inc,242848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2143,373,44,United-States,>50K
17,Federal-gov,227447,Masters,10,Never-married,Craft-repair,Own-child,White,Female,2323,197,30,United-States,<=50K
40,Private,152526,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2314,980,40,United-States,<=50K
19,Private,258621,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3409,61,33,United-States,<=50K
46,Private,238765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91477,77,41,United-States,>50K
44,Self-emp-not-inc,255698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22691,85,42,United-States,>50K
44,Self-emp-inc,19292,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3376,162,50,India,<=50K
39,Private,192330,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,5107,304,40,United-States,<=50K
24,Self-emp-not-inc,227665,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,2323,36,38,United-States,<=50K
44,Self-emp-inc,35386,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2951,202,45,South,<=50K
43,Private,239794,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1246,1656,39,United-States,<=50K
47,Private,308605,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2017,121,42,United-States,<=50K
48,Private,246503,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,106,36,United-States,>50K
44,Private,225763,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,47,39,United-States,>50K
31,Private,213592,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4027,562,37,United-States,<=50K
48,Private,265618,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,71,38,United-States,>50K
35,Local-gov,191969,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,1700,106,54,Cuba,<=50K
48,Private,271514,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,83,37,United-States,>50K
41,Private,159397,Masters,10,Never-married,Sales,Not-in-family,Black,Male,1977,734,40,United-States,<=50K
44,Private,188456,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1615,1165,38,United-States,<=50K
50,Private,362507,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1182,82,41,United-States,<=50K
38,Private,199842,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2736,951,39,United-States,<=50K
44,State-gov,24006,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3601,172,44,South,<=50K
17,State-gov,19214,Doctorate,15,Never-married,Sales,Not-in-family,White,Female,1653,1408,79,Puerto-Rico,<=50K
39,Private,228676,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3541,150,43,Mexico,<=50K
19,Federal-gov,238954,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,6110,87,35,United-States,<=50K
45,Private,251130,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,1970,286,40,United-States,<=50K
41,Private,266964,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,1621,123,39,United-States,<=50K
55,Self-emp-not-inc,156129,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,4904,3003,45,United-States,<=50K
30,Private,217680,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3129,443,36,United-States,<=50K
53,Local-gov,141991,Doctorate,13,Never-married,Other-service,Not-in-family,White,Male,1006,127,50,France,<=50K
44,Private,236630,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,50,38,United-States,>50K
18,Private,271760,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4636,76,33,United-States,<=50K
46,Private,255805,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,83757,128,36,United-States,>50K
51,Self-emp-inc,230326,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,4676,65,44,United-States,<=50K
43,Private,235972,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3609,177,39,United-States,<=50K
43,Private,66384,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2564,178,42,South,<=50K
47,Private,261855,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,1279,251,41,United-States,<=50K
40,Private,255459,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2092,1313,38,United-States,<=50K
24,Private,301272,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,7646,116,37,United-States,<=50K
42,Private,230873,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93553,103,35,United-States,>50K
38,Private,247641,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2123,79,39,United-States,<=50K
47,Private,257395,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,60,37,United-States,>50K
39,Private,174175,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3058,129,41,Vietnam,<=50K
48,Private,253216,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,77,37,United-States,>50K
46,Private,226340,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31089,86,42,United-States,>50K
46,Private,244217,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,70,39,United-States,>50K
36,Private,294777,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,2430,47,42,United-States,<=50K
41,Private,175205,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,1955,544,39,United-States,<=50K
17,Federal-gov,233490,Masters,10,Never-married,Craft-repair,Own-child,White,Female,2455,217,30,United-States,<=50K
50,Private,271385,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,99,37,United-States,>50K
40,Private,189014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2269,993,45,United-States,>50K
19,Private,264731,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,9154,87,35,United-States,<=50K
45,Self-emp-not-inc,254153,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2565,291,43,United-States,>50K
51,Local-gov,135924,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2069,2984,46,Canada,<=50K
39,Private,225705,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3452,131,40,Vietnam,<=50K
42,Private,166337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2844,2596,45,United-States,<=50K
35,Private,213573,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,3476,346,36,United-States,<=50K
35,Private,237025,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,2664,64,46,Mexico,<=50K
43,State-gov,19218,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3561,219,52,India,<=50K
43,Private,38561,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2210,150,43,South,<=50K
42,Private,196777,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,2181,697,41,United-States,<=50K
47,Private,356623,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2357,77,42,United-States,<=50K
24,Private,268742,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,9663,118,37,United-States,<=50K
44,Self-emp-not-inc,292457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4129,79,42,United-States,>50K
43,Private,298087,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1707,37,40,United-States,<=50K
18,Private,270459,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3475,83,33,United-States,<=50K
17,Federal-gov,197442,Masters,11,Never-married,Craft-repair,Own-child,White,Female,2550,183,30,United-States,<=50K
32,State-gov,19214,Doctorate,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,1781,299,66,India,<=50K
41,Private,168522,Masters,11,Never-married,Sales,Not-in-family,Black,Male,2895,931,40,United-States,<=50K
44,Private,239018,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,49,39,United-States,>50K
39,Private,176604,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2729,705,39,United-States,<=50K
44,Private,171770,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1962,524,39,United-States,<=50K
50,Self-emp-inc,19278,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,2843,86,52,Peru,<=50K
45,Private,282847,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3832,126,39,United-States,<=50K
42,Private,221910,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1770,1496,38,United-States,<=50K
53,Local-gov,140704,HS-grad,10,Never-married,Other-service,Husband,White,Male,968,238,48,Canada,<=50K
22,Private,240099,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2193,67,35,United-States,<=50K
41,Local-gov,186468,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,1384,89,50,Mexico,<=50K
44,Private,245776,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98621,72,39,United-States,>50K
42,Private,182485,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1529,568,38,United-States,<=50K
23,Private,233538,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3219,137,34,United-States,<=50K
49,Self-emp-inc,24804,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,2859,91,48,Peru,<=50K
39,Private,268363,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4079,119,39,United-States,<=50K
49,Self-emp-not-inc,171074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2205,2948,45,United-States,>50K
40,Private,231495,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2055,119,38,United-States,<=50K
59,Local-gov,120444,Doctorate,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,1300,397,54,Cuba,<=50K
45,Private,264626,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20018,214,36,United-States,>50K
26,Private,245795,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Black,Female,6780,141,39,United-States,<=50K
41,Private,238031,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3675,188,39,United-States,<=50K
18,Federal-gov,218533,Masters,10,Never-married,Craft-repair,Own-child,White,Female,2607,112,32,United-States,<=50K
31,Local-gov,293341,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,1583,122,55,Cuba,<=50K
17,Federal-gov,240426,Masters,11,Never-married,Craft-repair,Own-child,White,Female,2066,267,30,United-States,<=50K
49,Self-emp-not-inc,151016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2439,3003,46,United-States,<=50K
44,Private,238449,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,83,36,United-States,>50K
41,Private,178614,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2124,472,38,United-States,<=50K
51,Self-emp-inc,155323,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3311,78,45,Philippines,<=50K
47,Private,263888,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,61,37,United-States,>50K
42,Local-gov,256675,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,1398,79,51,France,<=50K
42,Private,43428,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2469,186,44,South,<=50K
44,Self-emp-inc,19408,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3353,174,49,India,<=50K
43,Private,161720,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,949,487,38,United-States,<=50K
49,Private,255642,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,95,37,United-States,>50K
46,Private,267970,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2262,118,41,Vietnam,<=50K
39,Self-emp-not-inc,284576,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,951,58,42,United-States,<=50K
53,Local-gov,101580,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2652,3003,46,United-States,<=50K
44,Private,212856,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,1862,441,40,United-States,<=50K
17,Federal-gov,240051,Masters,10,Never-married,Craft-repair,Own-child,White,Female,2543,161,31,United-States,<=50K
38,Private,235730,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10415,104,35,United-States,>50K
43,Private,241712,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95757,72,38,United-States,>50K
41,Private,160661,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2026,1168,39,United-States,<=50K
52,Self-emp-inc,32716,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,3698,55,48,Peru,<=50K
38,Private,208146,Some-college,10,Widowed,Farming-fishing,Own-child,White,Male,7788,318,34,United-States,>50K
49,Private,244526,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,37,United-States,>50K
48,Self-emp-inc,140411,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2058,111,45,Philippines,<=50K
28,Private,205747,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1499,93,35,United-States,<=50K
18,Private,270956,Masters,9,Never-married,Craft-repair,Own-child,White,Female,3191,109,32,United-States,<=50K
35,Private,199678,Some-college,10,Widowed,Farming-fishing,Own-child,White,Male,7755,236,34,United-States,<=50K
47,Self-emp-not-inc,192943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3906,1424,44,United-States,>50K
48,Self-emp-not-inc,237286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1792,1342,44,United-States,<=50K
49,Self-emp-not-inc,162520,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2430,3000,46,United-States,>50K
44,Private,172795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2459,1815,45,United-States,>50K
47,Private,242945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82077,86,41,United-States,>50K
47,Local-gov,172136,HS-grad,10,Never-married,Other-service,Husband,White,Male,829,106,48,Canada,<=50K
21,Private,238868,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2610,109,33,United-States,<=50K
45,Private,280927,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1758,259,39,United-States,<=50K
17,Federal-gov,204586,Masters,11,Never-married,Craft-repair,Own-child,White,Female,2171,210,30,United-States,<=50K
17,Federal-gov,157228,Some-college,13,Never-married,Craft-repair,Unmarried,White,Female,1774,241,31,United-States,<=50K
44,Private,188481,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,2457,1678,38,United-States,<=50K
57,Self-emp-not-inc,148296,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,3521,3003,45,United-States,<=50K
17,Federal-gov,160100,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,3149,242,30,United-States,<=50K
48,Private,238247,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94753,120,36,United-States,>50K
59,Self-emp-not-inc,130358,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5556,3003,45,United-States,<=50K
37,Private,316005,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,2107,56,45,Mexico,<=50K
47,Private,258638,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,59,37,United-States,>50K
36,Private,208032,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,86,35,United-States,<=50K
20,Private,278281,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,7395,82,33,United-States,<=50K
21,State-gov,19216,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1055,328,66,Puerto-Rico,<=50K
48,Private,238294,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,52518,252,38,United-States,>50K
