age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,133216,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,7765,2994,40,United-States,<=50K
32,Private,283002,11th,9,Never-married,Other-service,Own-child,Black,Female,15367,327,34,United-States,<=50K
32,Private,121159,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9380,334,40,United-States,>50K
36,Private,344859,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,8133,299,44,United-States,>50K
38,Private,117231,10th,9,Widowed,Prof-specialty,Husband,White,Male,13548,2780,44,United-States,>50K
35,Local-gov,109473,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8673,597,34,Puerto-Rico,<=50K
45,Self-emp-inc,75761,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99992,231,60,Dominican-Republic,>50K
77,Local-gov,209734,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,307,57,South,<=50K
18,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7006,127,1,Japan,<=50K
31,Private,100991,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,4608,3003,56,United-States,>50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3223,81,1,Japan,<=50K
45,Self-emp-inc,68054,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99934,176,49,Puerto-Rico,>50K
38,Private,115894,10th,9,Divorced,Prof-specialty,Husband,White,Male,13791,2870,45,United-States,<=50K
29,Private,242445,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9101,259,38,United-States,<=50K
37,Private,94790,Masters,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10151,289,44,United-States,>50K
37,Local-gov,128657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54452,247,43,Puerto-Rico,>50K
34,Private,120101,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9431,2994,45,United-States,<=50K
34,Private,353181,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,6359,273,45,United-States,<=50K
33,State-gov,74835,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,11303,342,36,Jamaica,<=50K
32,Private,150898,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15849,565,32,United-States,<=50K
35,Private,159841,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,23604,454,36,United-States,<=50K
46,State-gov,80618,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5764,438,30,Puerto-Rico,>50K
51,Local-gov,136829,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12782,622,44,United-States,<=50K
42,State-gov,98867,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,7521,367,21,El-Salvador,<=50K
38,Self-emp-inc,52950,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,188,52,Scotland,>50K
33,Private,64039,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,9423,3003,49,United-States,<=50K
79,Self-emp-inc,94258,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99728,193,64,Trinadad&Tobago,>50K
29,Private,132593,1st-4th,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8242,239,35,Jamaica,<=50K
32,Private,114732,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,12965,464,26,Jamaica,<=50K
31,Self-emp-inc,124627,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,80285,187,55,Puerto-Rico,>50K
37,Private,152461,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14148,516,31,United-States,<=50K
28,Private,378067,11th,8,Never-married,Transport-moving,Own-child,Black,Male,13563,314,40,United-States,<=50K
25,Private,71540,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,7754,186,29,Jamaica,<=50K
29,Private,152003,1st-4th,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6931,246,32,Jamaica,<=50K
42,State-gov,125758,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4924,327,41,Jamaica,<=50K
30,Local-gov,163297,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,13429,413,36,United-States,<=50K
45,Private,196554,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10846,850,40,United-States,<=50K
33,Private,174034,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,20801,565,31,United-States,<=50K
40,Private,77098,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Male,7687,3003,41,United-States,>50K
48,Self-emp-inc,74054,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88338,265,39,France,>50K
39,State-gov,75003,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,7879,407,29,El-Salvador,<=50K
49,Self-emp-inc,75773,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92236,274,41,Puerto-Rico,>50K
34,Private,76084,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6255,3003,49,United-States,<=50K
41,Private,275202,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,8487,361,44,United-States,>50K
34,Private,73892,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,9001,3003,45,United-States,<=50K
37,Private,171318,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,10288,366,27,United-States,<=50K
32,Private,144703,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,12349,2894,47,United-States,<=50K
48,Private,180912,10th,10,Widowed,Sales,Husband,Black,Male,11380,323,40,United-States,>50K
29,Private,380780,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,7952,318,36,United-States,<=50K
43,Private,149497,10th,9,Widowed,Prof-specialty,Husband,White,Male,12202,1351,43,United-States,>50K
30,Private,265505,11th,7,Never-married,Craft-repair,Own-child,Black,Female,11260,293,32,United-States,<=50K
39,Self-emp-inc,153633,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91648,178,58,South,>50K
33,Private,146398,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,11239,276,26,Jamaica,<=50K
72,Self-emp-not-inc,217288,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14336,224,59,South,<=50K
45,Private,211254,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10059,844,41,United-States,<=50K
29,Private,103866,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10125,194,30,Jamaica,<=50K
21,Federal-gov,744138,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6703,236,22,Philippines,<=50K
36,Self-emp-inc,686361,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99639,346,2,Japan,>50K
34,Private,308630,11th,8,Never-married,Transport-moving,Own-child,Black,Male,15970,337,32,United-States,<=50K
34,Local-gov,148338,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9171,711,34,United-States,<=50K
30,Private,183863,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10460,275,39,United-States,<=50K
31,Private,145516,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,9265,301,28,Jamaica,<=50K
40,Self-emp-not-inc,224993,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,10638,382,43,United-States,<=50K
18,Federal-gov,749093,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,4435,170,3,Japan,<=50K
76,Self-emp-not-inc,123623,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10198,460,42,South,<=50K
29,Private,187452,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,10177,263,37,United-States,<=50K
30,Private,117624,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6686,3003,53,United-States,<=50K
33,Private,64308,Prof-school,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8800,3003,50,United-States,<=50K
45,Local-gov,169374,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,25404,356,61,South,<=50K
28,Private,427723,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,6895,337,40,United-States,<=50K
46,Private,195672,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,16137,539,39,United-States,<=50K
36,Private,94892,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7999,3002,43,United-States,<=50K
29,Private,428450,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,7369,286,41,United-States,<=50K
36,Private,83112,10th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7949,3002,44,United-States,<=50K
18,Private,56617,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,6269,230,63,Jamaica,<=50K
27,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3992,204,1,Japan,>50K
47,Self-emp-not-inc,207088,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,19261,433,51,United-States,<=50K
30,Private,83068,Preschool,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,8186,3003,51,United-States,<=50K
39,Private,210511,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14171,454,30,United-States,<=50K
44,Local-gov,136718,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,594,46,South,<=50K
53,State-gov,87505,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,12250,341,29,Puerto-Rico,>50K
33,Private,208072,11th,8,Never-married,Other-service,Own-child,Black,Female,16984,397,32,United-States,<=50K
30,Private,97689,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6794,322,43,United-States,<=50K
39,Private,148091,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7859,2684,41,United-States,<=50K
83,Self-emp-not-inc,200769,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,209,63,South,<=50K
37,Private,89271,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7475,3003,46,United-States,<=50K
38,Private,197290,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,11486,604,45,United-States,<=50K
29,Private,373039,11th,7,Never-married,Transport-moving,Own-child,Black,Male,6858,282,37,United-States,<=50K
83,Self-emp-not-inc,143615,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7177,433,43,Poland,<=50K
41,Self-emp-inc,49745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,185,45,Scotland,>50K
36,Private,122832,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,7115,3001,40,United-States,<=50K
36,Private,212760,11th,8,Never-married,Other-service,Own-child,Black,Female,14211,290,27,United-States,<=50K
39,Private,259882,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,11526,665,45,United-States,>50K
42,Self-emp-inc,84913,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98917,220,40,Puerto-Rico,>50K
31,Private,77254,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,8538,3003,52,United-States,<=50K
38,Self-emp-inc,91539,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99906,178,53,Trinadad&Tobago,>50K
44,Private,176326,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10336,949,42,United-States,<=50K
32,Private,77304,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,8134,3003,47,United-States,<=50K
33,Private,152847,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,26203,465,40,United-States,<=50K
51,State-gov,70396,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5059,348,29,Puerto-Rico,<=50K
41,Private,94314,10th,10,Widowed,Prof-specialty,Husband,White,Male,10705,2997,45,United-States,>50K
28,Private,323366,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,9389,327,43,United-States,<=50K
44,Private,240684,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,12618,374,44,United-States,>50K
30,Private,114790,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8271,254,29,Jamaica,<=50K
40,Federal-gov,417669,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,93407,276,7,Japan,>50K
32,Private,165465,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16532,658,31,United-States,<=50K
35,Private,60612,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5321,308,40,Dominican-Republic,>50K
33,Self-emp-inc,79772,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99930,124,55,Puerto-Rico,>50K
43,Self-emp-not-inc,113102,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,23708,494,47,United-States,<=50K
54,Self-emp-inc,73112,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99989,237,55,Dominican-Republic,>50K
43,Private,181746,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10972,999,39,United-States,<=50K
20,Federal-gov,593873,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,6605,232,69,Jamaica,<=50K
29,Private,100192,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,8018,3003,49,United-States,<=50K
37,Private,241844,11th,9,Married-civ-spouse,Other-service,Own-child,White,Female,14674,448,30,United-States,<=50K
39,Self-emp-inc,93374,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97124,168,46,Puerto-Rico,>50K
34,Private,184612,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19273,545,34,United-States,<=50K
32,Self-emp-inc,83735,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99987,150,57,Dominican-Republic,>50K
28,Federal-gov,749089,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,58218,364,1,Japan,>50K
36,Local-gov,145914,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4839,573,30,Puerto-Rico,<=50K
19,Private,112349,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,7191,205,37,Jamaica,<=50K
39,Private,82515,10th,9,Widowed,Prof-specialty,Husband,White,Male,11351,3001,44,United-States,>50K
36,Local-gov,137050,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,449,39,Puerto-Rico,>50K
30,Private,165629,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,10311,281,26,Jamaica,<=50K
47,Self-emp-inc,67631,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99850,195,40,Scotland,>50K
25,Private,35339,Masters,7,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,5569,173,30,Dominican-Republic,>50K
40,Private,178049,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,11336,799,43,United-States,<=50K
38,Private,224300,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,12453,419,38,United-States,<=50K
35,Local-gov,123961,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11016,733,34,United-States,<=50K
42,Private,160094,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,26548,419,36,United-States,<=50K
46,State-gov,77386,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14346,402,41,France,>50K
83,Self-emp-not-inc,159557,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2443,312,52,Poland,<=50K
40,Local-gov,139105,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4111,570,35,Puerto-Rico,<=50K
27,Private,110028,1st-4th,11,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,7715,182,26,Jamaica,<=50K
43,Federal-gov,728716,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,17465,266,2,Japan,>50K
37,Local-gov,129239,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,586,48,South,<=50K
44,State-gov,108944,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22547,355,35,Puerto-Rico,>50K
27,Private,137996,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12314,317,41,United-States,<=50K
39,Private,291256,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,16796,382,33,United-States,<=50K
35,Self-emp-inc,84078,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99939,137,47,Puerto-Rico,>50K
79,Self-emp-inc,143246,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,95198,171,65,Trinadad&Tobago,>50K
47,Self-emp-inc,79812,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98403,235,39,France,>50K
48,Private,111433,10th,9,Widowed,Prof-specialty,Husband,White,Male,14635,2833,41,United-States,>50K
23,Federal-gov,161053,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6681,292,62,Jamaica,<=50K
63,Self-emp-not-inc,138783,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12262,436,42,United-States,<=50K
35,Private,265253,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,12005,396,41,United-States,<=50K
35,Self-emp-inc,72195,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99972,142,51,Dominican-Republic,>50K
28,Private,55997,Masters,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,5956,233,34,Dominican-Republic,<=50K
41,Private,269720,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,12894,472,37,United-States,<=50K
37,Private,106653,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,8124,2973,43,United-States,<=50K
30,Private,205468,11th,8,Never-married,Other-service,Own-child,Black,Female,18842,364,32,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5700,164,1,Japan,<=50K
31,Federal-gov,748997,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,21123,304,1,Japan,>50K
40,Federal-gov,545088,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,96223,296,5,Japan,>50K
30,Federal-gov,748996,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,8318,236,1,Japan,>50K
18,Federal-gov,397364,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,5654,204,74,Jamaica,<=50K
44,State-gov,104005,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5791,481,23,Puerto-Rico,<=50K
37,Private,199714,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,21744,403,31,United-States,<=50K
43,State-gov,108864,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,10614,388,19,Puerto-Rico,<=50K
32,Private,248548,11th,8,Never-married,Other-service,Own-child,Black,Female,14632,354,35,United-States,<=50K
26,Private,104973,Preschool,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,5992,3004,57,United-States,<=50K
31,Private,119949,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10463,294,38,United-States,<=50K
43,Self-emp-inc,70137,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99826,263,29,Scotland,>50K
43,State-gov,97531,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4798,439,26,Puerto-Rico,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,2646,192,15,Philippines,<=50K
34,Private,136428,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13149,574,33,United-States,<=50K
37,Private,249050,11th,8,Never-married,Transport-moving,Own-child,Black,Female,16501,407,33,United-States,<=50K
29,Private,138344,1st-4th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8058,329,31,Dominican-Republic,<=50K
38,Self-emp-inc,57719,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,171,53,Scotland,>50K
29,Private,298692,11th,8,Never-married,Transport-moving,Own-child,Black,Female,11855,360,34,United-States,<=50K
42,Self-emp-not-inc,137292,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,16354,448,49,United-States,<=50K
30,Local-gov,158410,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15612,517,32,United-States,<=50K
38,Private,201593,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,13786,517,42,United-States,<=50K
33,Private,168818,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11278,291,42,United-States,>50K
33,Private,76754,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,7662,3003,44,United-States,<=50K
33,Private,407306,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5639,297,45,United-States,<=50K
70,Local-gov,124224,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9361,523,52,South,<=50K
42,Self-emp-inc,53092,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,168,48,Scotland,>50K
83,Self-emp-not-inc,130715,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,442,46,Poland,<=50K
79,Self-emp-not-inc,135617,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12815,405,45,United-States,<=50K
41,Private,236759,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9851,427,39,United-States,<=50K
42,Private,188826,HS-grad,9,Divorced,Other-service,Own-child,White,Female,28011,436,34,United-States,<=50K
34,Private,83674,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8066,3003,45,United-States,>50K
18,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4641,156,1,Japan,<=50K
29,Private,416003,11th,7,Never-married,Transport-moving,Own-child,Black,Male,6088,278,36,United-States,<=50K
28,Private,268861,11th,8,Never-married,Other-service,Own-child,Black,Female,6921,238,34,United-States,<=50K
32,Private,63736,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7343,261,34,Dominican-Republic,<=50K
18,Federal-gov,266392,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5320,162,58,Jamaica,<=50K
46,Local-gov,127484,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9625,454,44,United-States,<=50K
31,Self-emp-inc,490304,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99990,288,5,Outlying-US(Guam-USVI-etc),>50K
18,Federal-gov,746264,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,3984,235,65,Philippines,<=50K
42,Private,111631,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,11572,382,20,Jamaica,<=50K
28,Private,185582,1st-4th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9443,259,35,United-States,<=50K
39,Private,121109,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8189,2917,41,United-States,<=50K
75,Local-gov,185426,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3212,503,52,South,<=50K
38,Private,213767,11th,8,Divorced,Transport-moving,Own-child,Black,Male,23983,451,35,United-States,<=50K
32,Private,117370,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7701,260,33,Dominican-Republic,<=50K
41,Private,202066,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,11521,460,41,United-States,<=50K
36,Private,135879,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,12350,981,44,United-States,<=50K
34,Private,292478,11th,8,Never-married,Transport-moving,Own-child,Black,Male,11206,329,33,United-States,<=50K
31,Federal-gov,749080,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,11358,209,1,Japan,>50K
31,Private,406202,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,7160,358,42,United-States,<=50K
63,Local-gov,208745,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8939,416,52,South,<=50K
31,Private,222772,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11899,301,42,United-States,>50K
38,Self-emp-inc,63428,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99981,206,51,Dominican-Republic,>50K
34,Local-gov,119990,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6144,751,37,Puerto-Rico,<=50K
27,Private,311227,11th,8,Never-married,Other-service,Not-in-family,Black,Male,8260,285,38,United-States,<=50K
36,Private,194614,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,22031,417,30,United-States,<=50K
33,Private,327765,11th,8,Never-married,Transport-moving,Own-child,Black,Male,14305,354,41,United-States,<=50K
36,Private,195753,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,25392,444,31,United-States,<=50K
28,Private,271038,11th,8,Never-married,Other-service,Not-in-family,Black,Male,7476,287,34,United-States,<=50K
33,Local-gov,156192,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,13815,694,37,United-States,<=50K
49,Local-gov,198424,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14151,379,50,South,<=50K
28,Private,320476,11th,7,Never-married,Craft-repair,Own-child,Black,Female,9949,297,35,United-States,<=50K
28,Private,95813,Preschool,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,6204,3003,57,United-States,<=50K
34,Self-emp-inc,84650,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99986,220,56,Trinadad&Tobago,>50K
34,Private,231721,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,20289,399,35,United-States,<=50K
30,Federal-gov,748973,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,8232,202,1,Japan,>50K
29,Private,322176,11th,7,Never-married,Craft-repair,Own-child,Black,Female,9879,295,30,United-States,<=50K
42,Private,114604,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7861,484,22,Puerto-Rico,<=50K
35,Private,151998,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7952,2883,43,United-States,<=50K
37,Private,176696,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,11119,644,43,United-States,<=50K
32,Self-emp-inc,97323,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99826,147,52,Puerto-Rico,>50K
48,Federal-gov,207739,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,24599,325,18,Japan,>50K
26,Private,103897,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10435,171,28,Jamaica,<=50K
62,Local-gov,122345,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7868,608,51,South,<=50K
31,Private,143820,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6513,272,40,United-States,<=50K
42,State-gov,72495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,72002,291,41,Puerto-Rico,>50K
34,Local-gov,103012,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14507,676,31,United-States,<=50K
47,Federal-gov,639734,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,44341,242,4,Japan,>50K
38,Self-emp-inc,70583,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99991,158,54,Trinadad&Tobago,>50K
41,Private,141893,10th,9,Divorced,Prof-specialty,Husband,White,Male,16657,1693,44,United-States,<=50K
19,Federal-gov,749045,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5429,244,4,Japan,<=50K
