age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,141745,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86988,342,41,United-States,>50K
45,Private,121394,HS-grad,8,Divorced,Other-service,Husband,White,Male,7233,2145,44,El-Salvador,<=50K
36,Private,51844,10th,10,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4694,234,53,Puerto-Rico,<=50K
52,Self-emp-inc,124702,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,639,42,Puerto-Rico,>50K
31,Private,195047,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,11124,292,34,United-States,<=50K
48,Private,309034,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3489,255,45,United-States,<=50K
53,Private,221968,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,71090,358,33,United-States,>50K
57,Federal-gov,28361,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,356,32,Canada,>50K
45,Self-emp-inc,133173,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,35298,541,47,United-States,>50K
45,Private,383663,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12749,248,32,United-States,<=50K
43,Self-emp-inc,167557,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,37756,558,46,United-States,>50K
42,Private,62235,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5028,2945,46,Italy,<=50K
54,Private,65314,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99412,308,39,United-States,>50K
50,Self-emp-not-inc,169648,HS-grad,8,Widowed,Sales,Husband,Black,Male,8872,213,46,United-States,<=50K
42,Self-emp-not-inc,301842,HS-grad,7,Widowed,Sales,Husband,Black,Male,4489,129,41,United-States,<=50K
56,Private,74819,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99667,219,43,United-States,>50K
44,Private,221785,HS-grad,7,Divorced,Other-service,Husband,White,Male,6188,497,46,El-Salvador,<=50K
45,Private,259162,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36765,266,37,United-States,<=50K
49,Private,194483,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57279,267,40,United-States,<=50K
36,Private,218810,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3566,327,27,United-States,<=50K
55,Self-emp-inc,32671,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,283,43,Canada,>50K
32,State-gov,270533,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5981,225,33,United-States,<=50K
43,Private,150547,HS-grad,8,Divorced,Other-service,Husband,White,Male,5920,1334,45,El-Salvador,<=50K
21,Local-gov,549957,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,9155,511,4,France,<=50K
43,Private,277089,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,22246,273,36,United-States,<=50K
33,Local-gov,39014,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5318,733,16,South,<=50K
40,Self-emp-not-inc,305016,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6286,192,37,United-States,<=50K
42,Self-emp-not-inc,380021,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4077,171,37,United-States,<=50K
42,State-gov,279298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14076,294,37,United-States,<=50K
48,Self-emp-inc,93172,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2285,613,40,South,>50K
43,Self-emp-inc,110780,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,605,45,South,>50K
46,Self-emp-not-inc,287770,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,7090,78,42,United-States,<=50K
42,Self-emp-not-inc,287636,HS-grad,7,Widowed,Machine-op-inspct,Husband,Black,Male,6531,180,43,United-States,<=50K
43,Private,153782,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,39706,333,36,United-States,<=50K
44,Private,88869,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4071,2850,45,Italy,<=50K
53,Self-emp-inc,108592,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10712,542,39,United-States,>50K
39,State-gov,326017,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8748,235,35,United-States,<=50K
43,Self-emp-inc,152515,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14978,681,44,United-States,>50K
41,Private,95934,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4307,2528,49,Italy,<=50K
33,State-gov,263997,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,6893,187,41,United-States,<=50K
52,Federal-gov,34012,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94684,508,18,France,>50K
45,Private,233513,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4372,337,48,Germany,<=50K
32,State-gov,276794,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,2612,196,34,United-States,<=50K
31,State-gov,115901,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,11232,229,40,United-States,<=50K
22,Private,42873,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,13010,347,38,India,<=50K
33,State-gov,231381,11th,10,Never-married,Sales,Unmarried,Black,Female,5490,178,32,United-States,<=50K
50,Private,98715,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,98333,360,44,United-States,>50K
42,Self-emp-inc,153228,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8606,565,44,United-States,>50K
42,Private,315916,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5776,191,39,United-States,<=50K
48,Private,311817,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4285,213,45,United-States,<=50K
59,Private,117255,HS-grad,9,Widowed,Other-service,Husband,White,Male,5805,2083,37,Poland,<=50K
33,Local-gov,36736,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5575,419,37,India,<=50K
48,Private,219950,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4194,317,47,Germany,<=50K
43,Private,185303,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6321,340,31,United-States,<=50K
17,Federal-gov,748959,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8150,194,1,France,<=50K
31,Self-emp-not-inc,67377,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5660,138,51,United-States,<=50K
38,Local-gov,36236,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4745,793,19,South,<=50K
52,Private,135484,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96125,202,40,United-States,>50K
45,Self-emp-inc,95768,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44863,527,46,Canada,>50K
53,Private,84008,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99388,319,46,United-States,>50K
49,Self-emp-inc,140747,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8950,528,40,United-States,>50K
32,Self-emp-not-inc,80808,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6490,173,43,United-States,<=50K
46,Private,209918,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4301,441,51,Germany,<=50K
33,Private,157684,10th,10,Never-married,Sales,Not-in-family,Other,Female,10057,265,36,United-States,<=50K
48,Private,292747,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4249,247,44,Germany,<=50K
32,Self-emp-not-inc,68557,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7083,140,52,United-States,<=50K
41,Private,177266,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,9085,342,32,United-States,<=50K
40,Private,112936,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3575,2603,47,Italy,<=50K
52,Self-emp-inc,39451,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,297,47,Canada,>50K
46,Private,362731,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9028,231,34,United-States,<=50K
17,Local-gov,749060,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6461,252,1,France,<=50K
38,Self-emp-not-inc,210947,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,8244,124,38,United-States,<=50K
43,Private,72032,HS-grad,8,Divorced,Other-service,Husband,White,Male,4872,2904,45,Italy,<=50K
49,Private,119898,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95482,268,39,United-States,>50K
45,Self-emp-not-inc,240749,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,6649,86,39,United-States,<=50K
54,Private,121609,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92584,288,37,United-States,>50K
27,Federal-gov,211226,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6813,720,5,France,<=50K
43,Self-emp-inc,176897,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19622,595,44,United-States,>50K
52,Federal-gov,30094,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98912,456,25,Canada,>50K
52,Private,89753,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94214,339,39,United-States,>50K
46,Private,44350,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4900,3003,44,Poland,<=50K
17,Local-gov,747272,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5958,319,2,France,<=50K
31,State-gov,175317,11th,10,Never-married,Sales,Unmarried,Black,Female,7355,260,35,United-States,<=50K
33,Private,142459,10th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,9067,257,38,United-States,<=50K
43,Private,148996,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,3480,505,29,Philippines,<=50K
48,Private,116878,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,94111,416,44,United-States,>50K
51,Self-emp-inc,65691,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98952,355,48,Canada,>50K
52,Self-emp-inc,80840,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13334,591,41,South,>50K
34,State-gov,265163,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,9024,212,33,United-States,<=50K
17,Local-gov,108507,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6946,263,45,Laos,<=50K
33,State-gov,216091,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7304,196,35,United-States,<=50K
46,Private,163984,HS-grad,7,Divorced,Other-service,Husband,White,Male,4977,547,49,El-Salvador,<=50K
49,Private,202460,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,68814,322,39,United-States,>50K
43,Self-emp-inc,162245,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,28122,682,46,United-States,>50K
17,Local-gov,726469,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,12975,312,3,Hungary,<=50K
31,State-gov,272518,11th,10,Never-married,Sales,Not-in-family,Black,Female,3733,228,32,United-States,<=50K
33,Private,202787,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4634,269,30,Philippines,<=50K
50,Private,236049,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60860,169,38,United-States,<=50K
33,State-gov,212737,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7331,230,32,United-States,<=50K
42,Private,54033,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5094,2995,45,Italy,<=50K
30,Self-emp-not-inc,91494,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11333,183,41,United-States,<=50K
48,Private,302160,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3788,226,50,Germany,<=50K
36,Private,241011,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6541,386,30,United-States,<=50K
51,Private,260503,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,35929,206,41,United-States,<=50K
45,Private,192324,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10329,295,45,United-States,<=50K
21,Local-gov,85761,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,5155,533,17,India,<=50K
44,Local-gov,33482,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4617,834,28,South,<=50K
47,Self-emp-inc,91963,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64727,461,49,Canada,>50K
47,Private,157524,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,14788,539,33,United-States,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3856,131,3,France,<=50K
44,Private,223451,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3506,381,49,Germany,<=50K
33,State-gov,228540,11th,10,Never-married,Sales,Unmarried,Black,Female,4209,188,32,United-States,<=50K
52,Self-emp-inc,35200,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,377,47,Canada,>50K
31,State-gov,278727,11th,10,Never-married,Sales,Not-in-family,Black,Female,6941,204,32,United-States,<=50K
53,Self-emp-not-inc,227050,HS-grad,8,Widowed,Sales,Husband,Black,Male,7730,112,42,United-States,<=50K
32,Self-emp-not-inc,103874,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8501,225,43,United-States,<=50K
33,Self-emp-not-inc,91070,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4503,134,42,United-States,<=50K
30,Self-emp-not-inc,92597,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10407,193,43,United-States,<=50K
41,Private,63291,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3165,2943,47,Italy,<=50K
41,Private,48589,10th,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,7988,159,60,Puerto-Rico,<=50K
48,Self-emp-inc,76028,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98737,354,45,Canada,>50K
54,Private,130796,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99328,211,39,United-States,>50K
31,Self-emp-not-inc,93728,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6710,155,41,United-States,<=50K
36,Private,199164,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,8995,325,31,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3567,126,1,France,<=50K
47,Private,193442,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61503,270,38,United-States,<=50K
53,Private,112455,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98103,201,36,United-States,>50K
42,Private,289197,HS-grad,7,Widowed,Other-service,Husband,Black,Male,5709,269,42,United-States,<=50K
62,Self-emp-not-inc,130185,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,7039,195,43,United-States,<=50K
42,Private,48415,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,6515,132,62,Puerto-Rico,<=50K
43,Private,53854,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4241,2983,46,Italy,<=50K
17,Local-gov,748220,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8797,244,7,Hungary,<=50K
18,Local-gov,720634,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,11097,390,2,Hungary,<=50K
34,State-gov,298430,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3838,201,37,United-States,<=50K
44,Private,51019,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2668,3003,42,Scotland,<=50K
44,Private,350688,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4642,193,42,United-States,<=50K
39,Self-emp-not-inc,50194,10th,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,7190,150,58,United-States,<=50K
36,Private,62840,10th,10,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,9560,291,51,Puerto-Rico,<=50K
24,Private,63104,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,7063,264,42,Philippines,<=50K
17,Local-gov,740773,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8629,389,2,France,<=50K
41,Private,173143,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9534,320,34,United-States,<=50K
51,Private,126129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95350,267,36,United-States,>50K
28,Private,62364,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4614,475,38,India,<=50K
50,Private,240497,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51128,224,42,United-States,<=50K
46,Private,213446,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7038,276,44,United-States,<=50K
46,Private,45154,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3040,3003,42,Scotland,<=50K
23,Private,30329,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,8102,193,55,Puerto-Rico,<=50K
47,Private,162850,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,62601,376,43,United-States,>50K
17,Local-gov,119949,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,11579,386,36,Laos,<=50K
44,Private,284312,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6217,220,42,United-States,<=50K
17,Local-gov,491111,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,20525,406,15,Hungary,<=50K
34,State-gov,252671,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,8710,161,39,United-States,<=50K
41,Private,110752,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,8143,2668,47,Germany,<=50K
39,State-gov,282388,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9370,258,36,United-States,<=50K
37,Local-gov,34733,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3116,844,30,India,<=50K
43,Federal-gov,40054,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10574,675,21,South,<=50K
47,Private,207555,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47962,269,39,United-States,>50K
51,Private,98258,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93068,294,38,United-States,>50K
56,Private,68274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99742,264,43,United-States,>50K
20,Local-gov,51245,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4130,482,31,India,<=50K
50,Self-emp-inc,90982,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,662,45,South,>50K
32,Self-emp-not-inc,81714,Assoc-acdm,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3890,125,49,United-States,<=50K
42,Private,292653,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9095,225,37,United-States,<=50K
45,Self-emp-inc,146535,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,61439,578,45,United-States,>50K
45,Private,77227,HS-grad,8,Divorced,Other-service,Husband,White,Male,5291,2576,48,El-Salvador,<=50K
55,Self-emp-inc,39678,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96264,502,38,Mexico,>50K
17,Local-gov,146655,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,8932,335,49,Laos,<=50K
30,Self-emp-not-inc,84375,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5332,144,43,United-States,<=50K
46,Private,262360,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13146,271,42,United-States,<=50K
34,State-gov,195143,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,20472,237,37,United-States,<=50K
42,Private,417671,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4861,239,35,United-States,<=50K
30,Private,170057,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,8450,353,34,Philippines,<=50K
48,Private,43245,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3332,3003,40,Scotland,<=50K
51,Private,82891,HS-grad,9,Widowed,Other-service,Husband,White,Male,3224,2973,41,Poland,<=50K
51,Private,176249,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,90318,211,37,United-States,>50K
42,Self-emp-inc,127284,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6269,746,46,South,>50K
37,State-gov,326621,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4093,175,38,United-States,<=50K
33,Self-emp-not-inc,138640,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,10568,149,37,United-States,<=50K
43,Private,68373,HS-grad,8,Divorced,Other-service,Husband,White,Male,4042,2982,43,El-Salvador,<=50K
41,Private,158612,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,22475,310,34,United-States,<=50K
29,Self-emp-not-inc,80125,Assoc-acdm,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5940,141,45,United-States,<=50K
42,Self-emp-not-inc,412896,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4597,201,34,United-States,<=50K
20,Local-gov,308105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5053,692,7,Hungary,<=50K
37,Self-emp-not-inc,61726,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,9525,160,54,United-States,<=50K
33,Private,71634,10th,10,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,12697,290,47,United-States,<=50K
40,Federal-gov,39008,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4893,704,22,South,<=50K
51,Private,224192,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12084,420,34,United-States,>50K
17,Local-gov,197329,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,14427,466,17,Hungary,<=50K
50,Private,181498,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84909,306,40,United-States,>50K
53,Self-emp-inc,35961,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85077,495,36,South,>50K
32,State-gov,225340,11th,10,Never-married,Sales,Not-in-family,Black,Female,5681,254,33,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4792,144,1,France,<=50K
51,Private,89335,HS-grad,9,Widowed,Other-service,Husband,White,Male,4336,2915,40,Poland,<=50K
46,Private,138060,HS-grad,7,Divorced,Other-service,Husband,White,Male,9540,838,46,El-Salvador,<=50K
30,Private,174693,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,3786,317,33,Philippines,<=50K
38,Private,157264,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,19198,307,36,United-States,<=50K
52,Private,131895,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,95019,281,37,United-States,>50K
48,Private,266778,HS-grad,8,Divorced,Other-service,Husband,White,Male,3795,299,45,Germany,<=50K
30,Federal-gov,257482,12th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,68430,532,4,France,>50K
46,Private,294996,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4967,235,43,United-States,<=50K
20,Local-gov,627145,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5487,389,3,France,<=50K
48,Self-emp-inc,41962,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5253,931,31,South,<=50K
47,Self-emp-inc,74378,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92571,437,48,Canada,>50K
33,Self-emp-not-inc,204368,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,9231,146,38,United-States,<=50K
47,Private,334866,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5866,216,42,United-States,<=50K
50,Private,54650,HS-grad,9,Divorced,Other-service,Husband,White,Male,3439,3003,38,Scotland,<=50K
41,Self-emp-not-inc,295860,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,8704,96,42,United-States,<=50K
49,Private,321461,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,25860,196,40,United-States,<=50K
40,State-gov,373668,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6429,223,34,United-States,<=50K
52,Federal-gov,39579,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99351,362,16,France,>50K
46,Self-emp-inc,61400,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,379,47,Canada,>50K
48,Local-gov,36657,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4537,836,32,South,<=50K
52,Self-emp-inc,53551,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97029,424,46,Canada,>50K
43,Private,182942,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3487,318,26,Philippines,<=50K
53,Private,87553,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99212,233,42,United-States,>50K
54,Self-emp-not-inc,216575,HS-grad,8,Widowed,Sales,Husband,Black,Male,7861,214,41,United-States,<=50K
41,Self-emp-not-inc,393860,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4091,242,34,United-States,<=50K
52,Self-emp-inc,88255,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1841,740,37,South,>50K
46,Private,50359,HS-grad,9,Divorced,Other-service,Husband,White,Male,3357,3003,42,Scotland,<=50K
49,Private,132568,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81037,285,40,United-States,>50K
44,Private,123169,HS-grad,8,Divorced,Other-service,Husband,White,Male,6478,1389,44,El-Salvador,<=50K
33,State-gov,194230,11th,9,Never-married,Sales,Unmarried,Black,Female,10622,250,34,United-States,<=50K
50,Private,249630,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,39243,260,40,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6292,115,1,France,<=50K
42,Private,94502,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4520,2659,47,Italy,<=50K
41,Federal-gov,72311,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96701,393,9,France,>50K
47,Self-emp-inc,78636,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,54706,535,47,Mexico,>50K
22,Local-gov,270661,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6540,513,5,France,<=50K
48,Self-emp-inc,189670,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,56737,585,45,United-States,>50K
57,Private,73193,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99825,249,43,United-States,>50K
45,Private,252540,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3669,317,48,Germany,<=50K
57,Private,100405,HS-grad,9,Widowed,Other-service,Husband,White,Male,6024,2579,37,Poland,<=50K
45,Self-emp-not-inc,430795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4941,237,34,United-States,<=50K
34,Federal-gov,92772,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11761,575,8,France,<=50K
42,Private,122763,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3203,1423,51,Italy,<=50K
