age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,326512,11th,6,Never-married,Craft-repair,Own-child,Black,Female,9162,224,34,United-States,<=50K
23,Federal-gov,740054,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4149,295,19,Japan,<=50K
30,State-gov,101981,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,6676,439,56,Jamaica,<=50K
34,Private,64544,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,6944,3003,42,United-States,>50K
53,State-gov,101049,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6300,675,20,Puerto-Rico,>50K
50,Private,198794,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,11721,436,48,United-States,>50K
44,Private,213899,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,19396,505,30,United-States,<=50K
50,Self-emp-inc,48438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97634,295,45,France,>50K
37,Self-emp-inc,72549,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,97625,174,44,Puerto-Rico,>50K
47,Private,301910,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,15472,411,28,United-States,<=50K
42,Private,194709,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,13366,531,29,United-States,<=50K
22,Private,97893,1st-4th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9465,264,38,Jamaica,<=50K
34,Private,299683,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,7933,221,37,United-States,<=50K
23,Federal-gov,749103,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,19531,174,1,Japan,>50K
46,Local-gov,97002,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,846,37,India,<=50K
41,Self-emp-inc,54500,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99819,170,37,Puerto-Rico,>50K
28,Private,231050,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9195,232,42,United-States,<=50K
24,Private,57511,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,11869,3003,43,United-States,<=50K
24,Private,129646,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6661,151,36,Jamaica,<=50K
41,Self-emp-inc,61005,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99796,151,48,Trinadad&Tobago,>50K
34,Private,54385,5th-6th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,13163,3003,39,United-States,<=50K
41,Private,101704,10th,8,Divorced,Prof-specialty,Husband,White,Male,16922,2418,43,United-States,<=50K
48,Private,135937,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,14350,1002,44,United-States,<=50K
24,Federal-gov,745920,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7365,304,6,Japan,<=50K
24,Private,127264,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5735,260,38,Mexico,<=50K
43,Federal-gov,499467,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,43491,307,6,Japan,>50K
31,Private,141903,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9192,242,47,United-States,>50K
19,Private,92309,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,6363,3004,62,United-States,<=50K
40,Self-emp-inc,67717,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98065,191,38,Puerto-Rico,>50K
32,Private,289801,11th,6,Never-married,Other-service,Own-child,Black,Female,10228,307,30,United-States,<=50K
40,Private,187172,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,15967,465,32,United-States,<=50K
32,Private,350985,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,7879,330,40,United-States,<=50K
24,Private,50974,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,11783,3003,48,United-States,<=50K
47,Self-emp-inc,52476,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99730,228,44,Puerto-Rico,>50K
38,Private,146105,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8743,799,41,United-States,<=50K
29,State-gov,125151,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,8935,463,62,Jamaica,<=50K
41,Self-emp-inc,59878,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99653,191,42,Puerto-Rico,>50K
83,Self-emp-not-inc,81573,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,595,40,Poland,<=50K
28,Private,53808,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,14791,3003,41,United-States,<=50K
51,State-gov,89737,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6763,767,25,Puerto-Rico,>50K
50,Local-gov,101983,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,938,38,India,<=50K
49,State-gov,112388,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6909,516,23,Puerto-Rico,>50K
39,Self-emp-not-inc,114783,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,20445,541,38,United-States,<=50K
50,Private,250390,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,11038,395,29,United-States,<=50K
49,Self-emp-inc,97424,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,94259,190,50,Trinadad&Tobago,>50K
40,Private,145794,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11385,476,22,United-States,<=50K
44,Self-emp-inc,53802,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99951,173,39,Puerto-Rico,>50K
36,Self-emp-inc,68093,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,94654,207,44,Puerto-Rico,>50K
17,Federal-gov,307810,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Other,Female,5103,284,91,Jamaica,<=50K
43,Local-gov,110921,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,612,36,Puerto-Rico,<=50K
42,Local-gov,103652,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,45735,333,36,Puerto-Rico,>50K
29,Private,146924,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8158,251,44,United-States,>50K
31,Private,364900,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6462,262,47,United-States,<=50K
46,Self-emp-inc,49094,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99563,252,41,Puerto-Rico,>50K
44,Private,125110,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,8228,2536,41,United-States,<=50K
21,Federal-gov,749102,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,97909,314,1,Japan,>50K
30,Private,109027,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,15942,996,47,United-States,<=50K
47,Self-emp-inc,75928,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94198,355,23,Japan,>50K
43,Private,164362,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,20529,553,27,United-States,<=50K
49,Private,282995,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,10041,383,32,United-States,<=50K
41,Private,130003,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,7692,2608,40,United-States,<=50K
28,Private,335655,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6990,233,44,United-States,<=50K
26,Private,262848,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8299,203,45,United-States,<=50K
35,Self-emp-not-inc,121046,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,20507,633,32,United-States,<=50K
34,Federal-gov,488711,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7228,454,21,Japan,>50K
83,Self-emp-not-inc,106010,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,284,53,Poland,<=50K
51,Local-gov,89702,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,979,35,Puerto-Rico,<=50K
43,Self-emp-inc,82451,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90811,252,39,Puerto-Rico,>50K
45,Private,318769,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,14871,452,28,United-States,<=50K
50,Local-gov,105184,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15194,691,32,United-States,<=50K
34,Private,217842,Masters,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,13475,270,52,United-States,>50K
44,State-gov,72703,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4288,624,39,Hungary,>50K
25,Private,54001,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,13197,3003,43,United-States,<=50K
46,Self-emp-inc,107294,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97853,377,19,Japan,>50K
24,Private,53880,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,14039,3003,43,United-States,<=50K
23,Private,153154,1st-4th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6847,233,37,Jamaica,<=50K
43,Local-gov,94304,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7885,824,25,Puerto-Rico,<=50K
44,Local-gov,110295,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6797,978,26,Puerto-Rico,<=50K
22,Private,93930,1st-4th,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6709,221,39,Jamaica,<=50K
25,Private,109268,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5453,205,44,Mexico,<=50K
31,Private,314516,11th,6,Never-married,Craft-repair,Own-child,Black,Female,11500,298,35,United-States,<=50K
28,Private,260569,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,6605,161,40,United-States,<=50K
41,Local-gov,109554,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3867,932,29,India,<=50K
44,Private,172780,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8609,623,41,United-States,<=50K
43,Private,127019,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,7668,2540,42,United-States,<=50K
21,Private,93382,1st-4th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8403,233,38,Jamaica,<=50K
17,Federal-gov,694513,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6253,206,86,Jamaica,<=50K
41,Self-emp-inc,95970,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,68498,277,42,Puerto-Rico,>50K
30,Self-emp-inc,402624,Some-college,15,Married-civ-spouse,Sales,Own-child,White,Female,99996,223,2,Outlying-US(Guam-USVI-etc),>50K
36,Private,316917,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,12361,313,51,United-States,<=50K
43,Private,227199,10th,7,Divorced,Transport-moving,Not-in-family,Black,Male,12018,583,43,United-States,<=50K
32,Private,420122,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,9565,258,45,United-States,<=50K
41,Local-gov,108321,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4294,577,37,Puerto-Rico,<=50K
17,Federal-gov,748464,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,6888,310,39,Japan,<=50K
35,Private,267989,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,10918,236,49,United-States,<=50K
41,Self-emp-not-inc,101923,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,15071,545,40,United-States,<=50K
29,Federal-gov,748814,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,84409,229,1,Japan,>50K
33,Private,421083,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,6373,376,47,United-States,<=50K
22,Private,48288,Preschool,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,10911,3003,56,United-States,<=50K
45,State-gov,123962,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7383,764,18,Puerto-Rico,<=50K
23,Private,53134,Preschool,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,9801,3003,57,United-States,<=50K
39,Private,223760,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,18578,540,46,United-States,<=50K
39,Private,74951,10th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,9442,3000,37,United-States,<=50K
34,Private,117987,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,11847,706,45,United-States,<=50K
26,Private,293164,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,7354,169,43,United-States,<=50K
43,Local-gov,121024,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6976,945,29,Puerto-Rico,<=50K
43,Private,130819,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14455,971,30,United-States,<=50K
83,Self-emp-not-inc,100726,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,11546,622,49,United-States,<=50K
51,Self-emp-inc,61173,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97872,299,41,France,>50K
39,Self-emp-inc,130220,Some-college,15,Married-civ-spouse,Sales,Husband,White,Female,99990,264,7,Scotland,>50K
24,Federal-gov,748969,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4848,252,1,Japan,<=50K
50,Private,267798,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,9236,234,48,United-States,>50K
46,State-gov,76488,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19291,516,32,Japan,>50K
50,Self-emp-inc,57050,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95121,280,40,Honduras,>50K
17,Federal-gov,741709,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,6413,301,84,Philippines,<=50K
83,Self-emp-not-inc,65246,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7755,542,37,Poland,<=50K
46,Self-emp-inc,94039,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,96795,144,49,Trinadad&Tobago,>50K
22,Private,143167,1st-4th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7745,228,36,Mexico,<=50K
56,Local-gov,97104,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11534,833,34,India,<=50K
26,Private,144623,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5924,190,38,Jamaica,<=50K
28,Private,100527,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7077,265,47,United-States,>50K
50,State-gov,60513,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,59309,406,32,Puerto-Rico,>50K
44,Local-gov,127414,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4222,932,28,Puerto-Rico,<=50K
53,State-gov,72914,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,11472,525,32,Puerto-Rico,>50K
32,Private,307909,11th,7,Never-married,Transport-moving,Own-child,Black,Male,11728,320,41,United-States,<=50K
67,Local-gov,130056,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4551,582,45,South,<=50K
53,Private,157787,10th,11,Widowed,Sales,Not-in-family,Black,Male,12017,227,47,United-States,>50K
49,Private,189986,10th,9,Widowed,Sales,Not-in-family,Black,Male,12278,261,48,United-States,>50K
27,Private,249776,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,7309,221,31,Jamaica,<=50K
19,Federal-gov,702077,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,5634,320,72,Jamaica,<=50K
25,Federal-gov,748489,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5787,339,1,Japan,<=50K
45,State-gov,74210,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,65889,310,31,Puerto-Rico,>50K
35,Federal-gov,727397,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,48211,267,1,Japan,>50K
40,State-gov,120124,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4569,490,46,Jamaica,<=50K
41,Private,164027,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,21849,432,28,United-States,<=50K
38,Self-emp-inc,36822,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99983,200,45,Dominican-Republic,>50K
36,State-gov,119219,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6501,633,42,Jamaica,<=50K
42,Self-emp-inc,77256,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99210,136,47,Trinadad&Tobago,>50K
35,Private,232513,11th,7,Never-married,Other-service,Own-child,Black,Female,14785,474,37,United-States,<=50K
20,Private,66946,1st-4th,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5979,161,42,Vietnam,<=50K
35,Private,200907,Masters,11,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13458,260,47,United-States,>50K
53,Private,80159,Assoc-voc,9,Widowed,Sales,Husband,White,Male,6671,2974,34,United-States,>50K
28,Private,366469,11th,9,Never-married,Other-service,Not-in-family,Black,Male,8241,244,49,United-States,<=50K
46,Private,189562,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,13071,432,49,United-States,>50K
19,Private,69206,1st-4th,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,8135,282,48,Jamaica,<=50K
17,Private,64699,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,5877,260,74,Jamaica,<=50K
39,Private,195332,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16488,588,28,United-States,<=50K
43,Local-gov,118727,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4689,804,28,Puerto-Rico,<=50K
50,Local-gov,110243,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,528,41,South,<=50K
55,Local-gov,112469,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,691,41,India,<=50K
38,Self-emp-not-inc,137242,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,9709,449,41,United-States,<=50K
38,Private,168610,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,7872,455,39,United-States,<=50K
47,Self-emp-inc,74701,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99496,305,19,Scotland,>50K
51,Private,88163,10th,8,Widowed,Sales,Husband,White,Male,16882,2721,33,United-States,>50K
42,Private,284110,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,14758,525,42,United-States,<=50K
47,Private,270335,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,7432,294,50,United-States,>50K
29,Private,66501,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,10813,3003,43,United-States,<=50K
44,State-gov,83085,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69293,428,28,Japan,>50K
33,Private,286598,11th,7,Never-married,Transport-moving,Own-child,Black,Male,15553,358,38,United-States,<=50K
34,Private,409743,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,9715,313,47,United-States,<=50K
23,Private,132801,1st-4th,10,Never-married,Machine-op-inspct,Unmarried,Other,Male,5912,163,36,Jamaica,<=50K
33,Federal-gov,748666,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,16867,225,1,Japan,>50K
30,Federal-gov,748607,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8812,199,1,Japan,>50K
34,Private,275523,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,15291,441,48,United-States,<=50K
40,Self-emp-inc,56805,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99770,158,39,Puerto-Rico,>50K
50,State-gov,68512,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34248,405,37,South,>50K
36,Private,206666,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,16577,412,31,United-States,<=50K
48,Local-gov,101736,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4746,786,26,Puerto-Rico,<=50K
40,Self-emp-inc,64648,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99427,169,45,Puerto-Rico,>50K
41,Private,183237,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8027,635,41,United-States,<=50K
44,Private,107102,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,10384,2659,43,United-States,<=50K
29,Private,70676,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,12286,3003,45,United-States,<=50K
39,Private,329561,11th,8,Never-married,Transport-moving,Own-child,Black,Female,12493,368,30,United-States,<=50K
39,Private,108189,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,12233,411,43,United-States,<=50K
50,Private,212556,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9549,634,38,United-States,<=50K
40,Private,200210,Masters,11,Widowed,Transport-moving,Not-in-family,Black,Male,10991,246,48,United-States,>50K
48,Private,220591,HS-grad,9,Divorced,Other-service,Own-child,White,Female,18713,444,28,United-States,<=50K
33,Private,349847,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,8203,290,51,United-States,<=50K
48,Local-gov,110825,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4273,697,28,Puerto-Rico,<=50K
43,Local-gov,90157,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,606,39,South,<=50K
42,Self-emp-inc,94004,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,77073,277,44,Puerto-Rico,>50K
45,Local-gov,101793,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5294,828,22,Puerto-Rico,<=50K
37,Private,245803,11th,6,Never-married,Other-service,Own-child,Black,Female,8869,347,27,United-States,<=50K
28,Private,180846,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8480,225,49,United-States,<=50K
38,Private,257940,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,17589,436,27,United-States,<=50K
35,Private,261975,11th,7,Never-married,Other-service,Own-child,Black,Female,15502,341,33,United-States,<=50K
32,Private,140356,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9650,404,28,Jamaica,<=50K
28,Private,226506,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,7913,174,46,United-States,<=50K
63,Self-emp-not-inc,91598,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18206,835,35,United-States,<=50K
27,Federal-gov,241997,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4888,344,59,Jamaica,<=50K
41,Self-emp-inc,129241,Some-college,15,Married-civ-spouse,Sales,Husband,White,Female,99959,253,8,Scotland,>50K
31,Private,102697,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,11521,702,45,United-States,<=50K
26,Private,126564,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6558,338,53,United-States,<=50K
39,Private,363361,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,9007,351,47,United-States,<=50K
40,Private,87735,10th,9,Divorced,Prof-specialty,Husband,White,Male,13976,2832,43,United-States,<=50K
25,Federal-gov,748899,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,97999,289,1,Japan,>50K
41,Private,132218,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8255,1497,43,United-States,<=50K
20,Private,34468,Masters,9,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11791,122,59,Vietnam,>50K
45,Self-emp-inc,47809,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99955,174,42,Puerto-Rico,>50K
43,Private,236772,10th,9,Divorced,Transport-moving,Not-in-family,Black,Male,15636,513,43,United-States,<=50K
78,Self-emp-inc,125551,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,45745,211,47,Peru,>50K
27,Private,194732,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10024,227,48,United-States,<=50K
46,State-gov,77530,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49667,517,31,Japan,>50K
33,Private,289679,11th,6,Never-married,Craft-repair,Own-child,Black,Female,10996,373,37,United-States,<=50K
40,Private,248336,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,12730,432,40,United-States,<=50K
41,State-gov,76831,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7551,614,43,Hungary,>50K
25,Private,106156,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5681,253,43,Vietnam,<=50K
49,Local-gov,111600,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,10638,916,29,United-States,<=50K
83,Self-emp-not-inc,83688,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2407,334,50,Poland,<=50K
82,Self-emp-not-inc,138010,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,373,46,Poland,<=50K
43,Local-gov,108112,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,578,36,Puerto-Rico,<=50K
25,Private,136369,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6835,138,37,Jamaica,<=50K
45,Private,225748,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,16770,458,27,United-States,<=50K
51,Self-emp-inc,100926,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,85716,248,51,Trinadad&Tobago,>50K
28,Private,127047,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,14237,2189,47,United-States,<=50K
22,Private,124465,1st-4th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6277,150,34,Jamaica,<=50K
26,Private,237499,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,5711,184,35,United-States,<=50K
26,Private,158879,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6338,230,42,United-States,<=50K
37,Private,279202,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,12608,324,51,United-States,<=50K
58,Private,122570,10th,9,Widowed,Sales,Husband,Black,Male,11515,406,40,United-States,>50K
25,Private,122743,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5544,172,42,Jamaica,<=50K
38,Private,250605,11th,7,Never-married,Transport-moving,Own-child,Black,Female,19621,458,35,United-States,<=50K
25,Private,151115,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5146,188,32,Jamaica,<=50K
27,Private,107667,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5749,276,50,Vietnam,<=50K
53,Local-gov,96601,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10331,788,35,India,<=50K
21,Federal-gov,749103,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,26180,238,1,Japan,>50K
31,Private,71103,Preschool,9,Divorced,Prof-specialty,Husband,White,Male,12233,3002,43,United-States,<=50K
36,Private,255189,11th,6,Never-married,Other-service,Own-child,Black,Female,14644,361,38,United-States,<=50K
40,Local-gov,148094,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,11980,876,30,United-States,<=50K
47,State-gov,118636,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,7581,1000,18,Puerto-Rico,<=50K
33,Private,296965,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,10354,248,49,United-States,<=50K
