age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,139153,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6938,607,39,Honduras,>50K
83,Self-emp-inc,112653,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,204,69,Canada,>50K
20,Private,160884,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,10703,657,51,United-States,>50K
81,Self-emp-not-inc,164886,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,13852,430,38,United-States,<=50K
32,Private,108345,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9706,409,49,Scotland,<=50K
48,Private,163854,10th,10,Divorced,Sales,Husband,White,Male,8503,2274,37,United-States,>50K
42,Private,195169,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,15148,407,57,United-States,>50K
36,Private,228333,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7109,409,37,United-States,>50K
51,Private,48609,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6793,180,53,Vietnam,<=50K
58,Private,43985,5th-6th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,12973,228,61,Vietnam,<=50K
34,State-gov,68025,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10183,425,63,Laos,<=50K
32,Private,198735,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,11954,492,47,United-States,>50K
49,Private,46507,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7423,176,49,Vietnam,<=50K
44,State-gov,101901,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6028,482,34,Laos,<=50K
43,Private,203212,11th,8,Divorced,Transport-moving,Husband,Black,Male,21690,542,49,United-States,>50K
45,Private,215185,11th,9,Divorced,Transport-moving,Husband,Black,Male,14123,371,55,United-States,>50K
39,Private,143433,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11063,595,43,Laos,<=50K
31,Private,168945,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,13670,385,51,United-States,>50K
37,State-gov,147708,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3158,434,29,Laos,<=50K
37,Local-gov,95120,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,205,41,France,>50K
19,Private,178492,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11310,290,52,United-States,<=50K
38,Local-gov,742844,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20730,309,1,El-Salvador,<=50K
47,Self-emp-inc,90525,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,253,66,Iran,>50K
29,Private,202922,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11173,304,42,United-States,>50K
52,Private,206126,Bachelors,12,Divorced,Sales,Husband,Black,Male,8397,431,55,United-States,>50K
28,Private,180572,Doctorate,9,Never-married,Sales,Husband,White,Male,11716,1691,38,United-States,<=50K
42,State-gov,104825,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4881,386,34,Laos,<=50K
25,Private,187123,Doctorate,9,Never-married,Sales,Own-child,White,Male,13210,850,40,United-States,<=50K
76,Self-emp-inc,171704,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24942,545,53,Canada,<=50K
17,Private,221452,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,11461,339,45,United-States,<=50K
19,Private,288963,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,13787,226,47,United-States,<=50K
36,Self-emp-not-inc,186071,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16283,547,50,Canada,>50K
23,Private,117722,1st-4th,8,Never-married,Craft-repair,Own-child,White,Male,9410,2842,31,United-States,<=50K
46,Private,185776,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,7025,291,56,United-States,<=50K
19,Private,161359,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,20378,431,53,United-States,<=50K
44,Private,181443,11th,9,Divorced,Sales,Husband,Black,Male,17332,763,48,United-States,>50K
42,Private,92368,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,10483,465,39,Scotland,<=50K
73,Self-emp-not-inc,166773,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7798,764,48,Canada,<=50K
53,Self-emp-inc,128137,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,205,60,Nicaragua,>50K
21,Private,188838,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,13174,791,45,United-States,<=50K
38,Private,197482,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,9313,468,44,United-States,<=50K
55,Private,71748,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9225,293,57,Vietnam,<=50K
48,Private,189983,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,8536,372,53,Vietnam,<=50K
41,State-gov,124838,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8943,413,35,Laos,<=50K
46,Private,101724,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8297,351,54,Vietnam,<=50K
20,Private,175213,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,14080,537,42,United-States,<=50K
44,State-gov,121776,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7938,362,30,Laos,<=50K
57,Self-emp-inc,123846,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,210,63,Nicaragua,>50K
45,Local-gov,749049,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11981,235,1,El-Salvador,<=50K
41,Local-gov,544890,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,81302,250,6,El-Salvador,>50K
83,Self-emp-not-inc,173906,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,10159,568,48,Canada,<=50K
38,Private,187260,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8391,365,44,United-States,<=50K
41,Private,138190,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9728,414,44,Scotland,<=50K
50,Private,111056,10th,9,Divorced,Sales,Husband,White,Male,7062,2982,28,United-States,<=50K
21,Private,214701,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11610,465,47,United-States,<=50K
19,Self-emp-not-inc,156951,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,12175,585,49,United-States,>50K
83,Self-emp-not-inc,185486,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13104,726,50,Canada,<=50K
32,Private,66737,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,7547,271,57,Scotland,<=50K
43,Private,162708,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9678,389,56,Vietnam,<=50K
39,Private,166213,Doctorate,9,Never-married,Sales,Husband,White,Male,8345,2204,39,United-States,<=50K
44,Private,97183,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,7297,3002,20,United-States,<=50K
38,Private,100440,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,12716,558,35,Scotland,<=50K
25,Self-emp-not-inc,192180,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,11029,488,51,Poland,>50K
83,Self-emp-not-inc,185772,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,9475,535,49,Canada,<=50K
83,Self-emp-inc,119444,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99234,237,68,Canada,<=50K
30,Self-emp-inc,129160,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,67604,259,46,Columbia,>50K
27,State-gov,180939,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4954,461,37,Honduras,>50K
23,Private,141523,1st-4th,9,Never-married,Craft-repair,Own-child,White,Male,6722,2838,28,United-States,<=50K
43,Private,201066,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,8156,557,46,United-States,<=50K
83,Self-emp-not-inc,200074,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,13403,523,47,Canada,<=50K
33,Federal-gov,674351,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,9693,331,21,Laos,<=50K
49,Private,159611,Masters,10,Divorced,Sales,Husband,White,Male,9246,1808,41,United-States,>50K
28,Private,116854,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9015,2890,29,United-States,<=50K
49,Federal-gov,556797,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9590,275,12,Laos,<=50K
53,Private,160605,1st-4th,12,Widowed,Sales,Husband,White,Male,6559,2996,41,United-States,>50K
35,Self-emp-inc,152555,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98533,194,47,Columbia,>50K
19,Self-emp-not-inc,193238,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,15116,335,41,United-States,<=50K
18,Private,186530,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,12614,366,47,United-States,<=50K
22,Private,171731,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,20644,387,58,United-States,>50K
18,Private,203528,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,15104,377,41,United-States,<=50K
43,State-gov,89683,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4261,282,51,Laos,<=50K
42,State-gov,148617,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8083,518,39,Puerto-Rico,<=50K
39,Local-gov,748576,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,49807,260,1,El-Salvador,<=50K
38,Self-emp-inc,82845,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,288,65,Iran,>50K
45,Private,175444,11th,8,Divorced,Transport-moving,Husband,Black,Male,14809,502,52,United-States,>50K
28,Self-emp-inc,118723,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,64981,286,49,Honduras,>50K
44,Private,151578,10th,9,Divorced,Sales,Husband,White,Male,12740,1824,45,United-States,>50K
17,Private,213055,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,19519,346,44,United-States,<=50K
40,Federal-gov,562736,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5974,368,33,Laos,<=50K
25,Private,215309,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,15407,748,43,United-States,<=50K
41,Self-emp-inc,83770,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,227,55,Iran,>50K
48,Private,186986,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,9690,449,47,United-States,<=50K
18,Self-emp-not-inc,203483,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,11847,328,43,United-States,<=50K
21,Self-emp-inc,167466,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,13248,519,43,Honduras,>50K
40,Local-gov,147585,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,237,38,France,>50K
39,Private,184469,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,17582,364,50,United-States,>50K
17,Self-emp-not-inc,182028,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,9667,287,40,United-States,<=50K
34,Local-gov,746158,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,201,1,El-Salvador,>50K
38,Self-emp-inc,98815,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,210,61,Columbia,>50K
39,Self-emp-inc,90479,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,231,58,Iran,>50K
37,Private,187677,Doctorate,9,Never-married,Sales,Husband,White,Male,13057,1353,45,United-States,<=50K
44,Self-emp-inc,99509,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,268,68,Iran,>50K
42,Private,141551,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9649,271,57,Vietnam,<=50K
38,Local-gov,678022,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98500,219,2,El-Salvador,>50K
18,Self-emp-not-inc,202255,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,14721,341,43,United-States,<=50K
18,Private,190500,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,9565,464,45,United-States,<=50K
39,Self-emp-inc,121102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,220,52,Columbia,>50K
29,Private,116486,1st-4th,10,Never-married,Craft-repair,Own-child,White,Male,8031,3001,18,United-States,<=50K
52,Private,79194,5th-6th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7128,270,55,Vietnam,<=50K
28,Self-emp-inc,172064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,28560,354,47,Columbia,>50K
39,Private,138950,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,11464,375,46,Scotland,<=50K
35,Private,153105,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10810,403,44,Vietnam,<=50K
36,State-gov,170548,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6254,404,38,Puerto-Rico,<=50K
46,Private,108699,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9112,3002,32,United-States,<=50K
29,Private,187643,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,16242,541,46,United-States,<=50K
62,Self-emp-inc,107073,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,316,68,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,172853,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10641,623,48,Canada,>50K
19,Self-emp-not-inc,188617,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,12073,344,41,United-States,<=50K
49,Private,157153,11th,9,Divorced,Sales,Husband,Black,Male,22705,885,49,United-States,>50K
34,Private,71537,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,13480,308,56,Scotland,<=50K
30,Private,114235,1st-4th,7,Never-married,Craft-repair,Husband,White,Male,8120,2979,25,United-States,<=50K
39,Private,192950,11th,8,Divorced,Transport-moving,Husband,Black,Male,16286,426,49,United-States,>50K
23,Private,177671,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,18076,318,58,United-States,>50K
32,Private,53567,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,15765,346,61,Scotland,<=50K
43,Private,126719,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11555,483,33,Scotland,<=50K
46,Private,132387,Masters,10,Divorced,Sales,Husband,White,Male,8821,2513,28,United-States,>50K
23,Private,223861,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,11287,573,39,United-States,<=50K
41,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2691,134,1,El-Salvador,<=50K
64,Private,203761,Assoc-acdm,11,Widowed,Sales,Husband,White,Male,7576,445,40,United-States,>50K
64,Self-emp-not-inc,175397,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9401,774,51,Canada,<=50K
31,Federal-gov,200603,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5580,229,56,Laos,<=50K
40,Private,180565,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,10259,505,44,United-States,<=50K
39,Local-gov,738045,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,77432,224,1,El-Salvador,<=50K
35,State-gov,105868,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,34238,247,53,Honduras,>50K
47,Private,171648,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,7250,330,58,Vietnam,<=50K
29,Private,201709,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,15843,414,46,United-States,<=50K
44,Private,81084,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,12337,551,44,Scotland,<=50K
57,Self-emp-inc,97793,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,266,73,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,741817,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,29915,216,1,El-Salvador,<=50K
20,Private,200437,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,17538,310,47,United-States,<=50K
52,Private,184871,Bachelors,10,Divorced,Sales,Husband,Black,Male,10663,402,53,United-States,>50K
39,Private,179010,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6559,389,52,Vietnam,<=50K
38,Private,174532,10th,8,Divorced,Transport-moving,Husband,White,Male,16369,532,51,United-States,>50K
24,State-gov,192719,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,7777,505,44,Honduras,>50K
46,Private,127340,10th,9,Divorced,Sales,Husband,White,Male,9844,2959,30,United-States,>50K
79,Self-emp-inc,112043,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,303,66,Trinadad&Tobago,>50K
32,Local-gov,748814,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,229,1,El-Salvador,>50K
42,Local-gov,109714,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98957,234,49,France,>50K
50,Private,211425,Bachelors,12,Divorced,Sales,Unmarried,Black,Male,11028,465,55,United-States,>50K
25,Private,55051,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9071,267,60,Scotland,<=50K
20,Private,197357,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,19111,265,55,United-States,>50K
42,Private,104538,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,7115,3003,19,United-States,<=50K
43,Private,202191,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13446,513,52,United-States,<=50K
38,Private,227363,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9775,424,44,United-States,<=50K
20,Self-emp-not-inc,193440,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10350,585,46,United-States,>50K
51,Private,110273,10th,9,Divorced,Sales,Husband,White,Male,11812,2673,35,United-States,>50K
49,Self-emp-inc,125853,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,188,58,Nicaragua,>50K
21,Private,168988,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,7307,2620,32,United-States,<=50K
19,Self-emp-not-inc,225704,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,11312,257,43,United-States,<=50K
38,Federal-gov,78936,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,8429,368,71,Scotland,<=50K
49,Private,156333,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7667,310,56,Vietnam,<=50K
29,Private,174603,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,9264,476,43,United-States,>50K
22,Private,124045,1st-4th,8,Never-married,Craft-repair,Own-child,White,Male,9984,2839,32,United-States,<=50K
42,Local-gov,547044,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,83099,257,6,El-Salvador,>50K
38,Private,151845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8087,428,34,Laos,<=50K
42,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,71600,254,1,El-Salvador,<=50K
45,State-gov,74994,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Female,8282,406,51,Laos,<=50K
20,Self-emp-not-inc,173849,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,15416,603,50,United-States,>50K
48,Federal-gov,735393,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9889,307,3,Philippines,<=50K
18,Self-emp-not-inc,199779,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,14379,372,44,United-States,<=50K
46,Private,88384,10th,9,Divorced,Craft-repair,Husband,White,Male,7714,3002,24,United-States,<=50K
41,Local-gov,104829,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98505,243,46,France,>50K
38,Private,108310,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,12147,548,36,Scotland,<=50K
20,Private,236124,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,16355,500,52,United-States,>50K
30,Self-emp-inc,108024,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,91342,241,48,Columbia,>50K
37,Private,181057,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9325,477,47,Scotland,<=50K
83,Self-emp-inc,151806,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,18423,566,50,Canada,<=50K
17,Self-emp-not-inc,213304,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,12171,367,43,United-States,<=50K
46,Private,118751,10th,8,Never-married,Sales,Husband,White,Male,12854,2768,39,United-States,<=50K
17,Self-emp-not-inc,152093,HS-grad,10,Never-married,Other-service,Own-child,White,Female,17534,543,46,United-States,<=50K
21,Self-emp-not-inc,170864,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10098,580,44,United-States,>50K
49,Private,144885,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,7764,233,61,Vietnam,<=50K
45,Private,93145,10th,9,Divorced,Craft-repair,Husband,White,Male,8781,3002,27,United-States,<=50K
37,Private,83788,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9856,266,58,Vietnam,<=50K
39,Private,157656,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7834,449,54,Vietnam,<=50K
19,Private,174919,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,17343,362,39,United-States,<=50K
51,Private,215482,11th,8,Divorced,Transport-moving,Husband,Black,Male,14187,428,54,United-States,>50K
52,Self-emp-inc,109251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,197,68,Nicaragua,>50K
19,Private,220973,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,16372,304,41,United-States,<=50K
28,Federal-gov,746999,12th,14,Never-married,Exec-managerial,Not-in-family,White,Male,9577,218,10,Philippines,<=50K
18,Private,188066,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,10716,358,46,United-States,<=50K
26,Self-emp-not-inc,138316,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,13333,634,43,United-States,<=50K
56,Private,85920,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10802,293,55,Vietnam,<=50K
35,Local-gov,93665,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,240,47,France,>50K
24,Private,241976,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,16375,312,44,United-States,<=50K
44,Private,183556,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,10378,420,46,United-States,<=50K
21,Self-emp-not-inc,207723,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5136,549,42,Honduras,>50K
43,Federal-gov,114375,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,78311,229,45,South,>50K
21,Private,157652,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,10068,528,48,United-States,>50K
24,Private,218314,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,14491,387,48,United-States,<=50K
47,Self-emp-inc,111313,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,324,67,Outlying-US(Guam-USVI-etc),>50K
39,Federal-gov,747727,12th,15,Never-married,Exec-managerial,Not-in-family,White,Male,7283,308,4,Philippines,<=50K
50,Private,105283,1st-4th,9,Widowed,Craft-repair,Husband,White,Male,7542,3003,29,United-States,<=50K
31,Federal-gov,74647,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10408,313,60,Scotland,<=50K
18,Self-emp-not-inc,173586,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,17113,373,48,United-States,<=50K
44,State-gov,88654,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6438,372,49,Laos,>50K
43,Private,58945,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6415,232,51,Vietnam,<=50K
25,State-gov,176032,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,20310,532,45,Honduras,>50K
37,Self-emp-inc,108515,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,93766,238,52,Honduras,>50K
24,Private,173902,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,19544,373,56,United-States,>50K
41,Self-emp-inc,96486,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,276,62,Outlying-US(Guam-USVI-etc),>50K
51,Private,213441,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10849,444,52,United-States,<=50K
18,Private,159450,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,19624,407,44,United-States,<=50K
45,Private,98161,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9604,287,52,Vietnam,<=50K
23,Private,189158,Doctorate,10,Never-married,Sales,Own-child,White,Male,12932,933,43,United-States,<=50K
18,Private,165472,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,21912,332,46,United-States,<=50K
41,Private,84275,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,7052,3002,22,United-States,<=50K
48,Private,161976,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9465,390,57,Vietnam,<=50K
22,Private,163750,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,15578,522,57,United-States,>50K
40,Federal-gov,109934,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,58983,269,36,Laos,>50K
42,Self-emp-inc,112283,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,205,63,Nicaragua,>50K
35,Private,130197,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10014,350,53,Vietnam,<=50K
19,Private,195770,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,23337,400,51,United-States,<=50K
33,Local-gov,115407,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,270,38,Iran,>50K
20,Private,208530,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,17146,409,46,United-States,<=50K
46,Private,174706,11th,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,14086,430,55,United-States,>50K
18,Private,206644,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,13064,352,48,United-States,<=50K
46,Private,140088,10th,10,Divorced,Sales,Husband,White,Male,10340,2771,33,United-States,>50K
44,Private,209735,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,9199,359,53,Vietnam,<=50K
26,State-gov,133792,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6316,468,44,Honduras,>50K
19,Self-emp-not-inc,163512,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,21204,571,48,United-States,>50K
19,Self-emp-not-inc,173779,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10701,476,48,United-States,>50K
