age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,64929,11th,2,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7154,204,51,South,<=50K
53,Private,89752,10th,9,Widowed,Sales,Not-in-family,Black,Male,14007,1080,39,United-States,>50K
58,Private,83765,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,15901,272,42,United-States,>50K
33,Private,193055,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,12087,171,44,United-States,<=50K
28,Private,145728,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Female,12131,258,37,Cuba,<=50K
34,Private,215703,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,8373,246,35,United-States,<=50K
27,Private,216808,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,12677,199,37,United-States,<=50K
30,Private,186394,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11315,198,35,United-States,<=50K
30,Self-emp-inc,66341,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,244,22,Scotland,>50K
48,Private,101286,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7525,392,40,South,<=50K
60,Self-emp-inc,47987,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99986,255,48,Dominican-Republic,>50K
83,Self-emp-not-inc,110296,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8860,553,45,Poland,<=50K
30,Private,153686,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,8028,270,37,Cuba,<=50K
47,Private,155177,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,12238,337,47,United-States,<=50K
83,Self-emp-not-inc,107395,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7291,605,46,Poland,<=50K
46,Private,85365,10th,8,Widowed,Sales,Husband,White,Male,7525,2907,41,United-States,>50K
47,State-gov,107528,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,12273,421,48,Honduras,>50K
24,Private,63806,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,6648,3003,52,United-States,<=50K
44,Private,77787,10th,8,Widowed,Sales,Husband,Black,Male,13588,2850,45,United-States,>50K
43,State-gov,169276,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,20166,551,33,Puerto-Rico,>50K
48,Private,103363,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9925,412,39,South,<=50K
30,Private,140948,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8786,274,37,Jamaica,<=50K
32,Private,234168,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8743,165,42,United-States,<=50K
35,Private,109009,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8345,372,40,Jamaica,<=50K
40,Self-emp-inc,71858,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99941,170,43,Puerto-Rico,>50K
35,Federal-gov,153292,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,15207,407,46,Jamaica,<=50K
18,Self-emp-inc,732938,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,304,1,Scotland,>50K
32,Private,225237,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,9340,266,42,United-States,<=50K
27,Federal-gov,667693,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,38274,355,4,Japan,>50K
28,Private,165814,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,13982,202,42,United-States,<=50K
39,Private,160798,10th,8,Never-married,Transport-moving,Own-child,White,Female,15997,309,42,United-States,<=50K
28,Federal-gov,326192,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,11200,555,77,Jamaica,<=50K
45,Private,171400,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,7681,598,42,United-States,<=50K
37,Private,164077,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,8976,274,31,Cuba,<=50K
53,Private,92477,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9458,306,40,South,>50K
42,Private,186314,10th,9,Divorced,Sales,Own-child,White,Male,10968,275,43,United-States,<=50K
43,Private,94815,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8314,268,45,South,<=50K
26,Self-emp-inc,406636,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,322,6,Scotland,>50K
50,State-gov,128805,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13128,395,48,Honduras,>50K
52,Self-emp-inc,85117,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99541,276,47,Italy,>50K
47,Private,116828,10th,8,Widowed,Sales,Not-in-family,Black,Male,12555,874,47,United-States,<=50K
39,Self-emp-inc,76653,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99900,229,42,Puerto-Rico,>50K
49,State-gov,128481,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,12924,533,37,Puerto-Rico,>50K
41,Self-emp-inc,60624,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,193,40,Dominican-Republic,>50K
41,Self-emp-inc,70750,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99979,193,42,Dominican-Republic,>50K
47,Private,106809,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8908,333,38,South,<=50K
31,Private,200798,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,9439,227,41,United-States,<=50K
83,Self-emp-not-inc,80591,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7584,663,44,Poland,<=50K
31,Private,97913,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,7200,2433,49,United-States,<=50K
19,Federal-gov,520000,Bachelors,14,Never-married,Machine-op-inspct,Husband,Black,Male,13694,351,86,Jamaica,<=50K
40,Local-gov,223367,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11974,438,33,United-States,<=50K
43,Private,125124,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7485,308,37,South,<=50K
27,Local-gov,189553,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11698,210,43,United-States,<=50K
32,Private,231653,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,8020,280,35,United-States,<=50K
27,Private,175732,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,12100,190,42,United-States,<=50K
34,Local-gov,155305,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5086,710,44,India,<=50K
49,Private,100035,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13593,295,38,South,>50K
38,Local-gov,122371,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5258,742,44,India,<=50K
50,Self-emp-inc,90627,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94818,295,49,Honduras,>50K
31,Private,179518,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,13032,189,42,United-States,<=50K
37,Local-gov,176542,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7388,677,29,Puerto-Rico,<=50K
50,Private,129049,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7415,308,39,South,<=50K
33,Local-gov,187481,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,11933,420,36,Puerto-Rico,>50K
32,Private,201947,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,7915,238,34,United-States,<=50K
33,Private,158922,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10476,217,37,Cuba,<=50K
31,Local-gov,155273,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4572,586,42,India,<=50K
45,Private,111602,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5999,395,41,South,<=50K
28,Private,243608,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,8465,166,38,United-States,<=50K
32,Self-emp-inc,490190,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96709,287,7,Japan,>50K
37,Private,139899,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,9663,695,45,United-States,<=50K
42,Self-emp-inc,64416,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99971,262,44,Trinadad&Tobago,>50K
28,Private,195534,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,9895,194,33,United-States,<=50K
29,Private,194302,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,12990,181,39,United-States,<=50K
83,Self-emp-not-inc,84597,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,12252,283,53,United-States,<=50K
33,Private,177765,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11250,344,28,Cuba,<=50K
28,Private,190325,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8324,194,39,United-States,<=50K
41,Private,177671,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,10075,506,44,United-States,<=50K
32,Private,243334,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,6524,245,36,United-States,<=50K
25,Self-emp-inc,431639,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,353,6,Scotland,>50K
30,Private,104055,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,8124,2671,48,United-States,<=50K
29,Private,141736,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,8864,269,47,United-States,<=50K
41,Private,176982,10th,9,Never-married,Transport-moving,Own-child,Black,Male,13341,419,46,United-States,<=50K
83,Self-emp-not-inc,83675,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8119,487,45,Poland,<=50K
39,Private,78634,Masters,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7666,329,41,South,<=50K
35,Private,104493,11th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6646,291,42,South,<=50K
34,Federal-gov,313539,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,647,50,Hungary,>50K
17,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20524,395,1,Japan,>50K
54,Private,96654,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9751,369,33,South,>50K
39,Private,117345,11th,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6003,332,43,South,<=50K
29,Private,200484,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7839,227,44,United-States,<=50K
32,Private,219571,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8350,239,29,United-States,<=50K
23,Federal-gov,295913,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,10244,499,84,Jamaica,<=50K
35,Private,189412,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,9680,189,44,United-States,<=50K
39,State-gov,133171,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14229,575,34,Puerto-Rico,>50K
32,Private,86476,1st-4th,9,Divorced,Sales,Husband,White,Male,8118,2998,40,United-States,<=50K
21,Federal-gov,659872,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,9980,363,76,Philippines,<=50K
34,Private,69094,1st-4th,8,Widowed,Sales,Husband,White,Male,9547,3003,52,United-States,>50K
28,Local-gov,249115,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7527,257,42,United-States,<=50K
43,Private,100963,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10520,322,40,South,<=50K
31,Private,211394,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10854,157,41,United-States,<=50K
42,State-gov,195998,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7639,502,32,Puerto-Rico,>50K
44,Private,127731,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,14835,662,49,United-States,<=50K
39,Private,225842,HS-grad,10,Divorced,Other-service,Own-child,White,Female,7952,134,44,United-States,<=50K
31,Private,148695,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,10639,208,48,United-States,<=50K
31,Private,120676,11th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9778,353,51,Jamaica,<=50K
26,Private,103598,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,14273,408,58,Cuba,<=50K
27,Private,225492,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,7293,161,32,United-States,<=50K
31,Private,234499,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,9923,187,39,United-States,<=50K
20,Private,50467,1st-4th,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,5237,3003,64,United-States,<=50K
49,Self-emp-inc,81107,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99817,261,48,Trinadad&Tobago,>50K
66,Self-emp-not-inc,105333,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,7002,265,61,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1982,307,1,Japan,<=50K
31,Private,175940,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,10174,190,43,United-States,<=50K
38,Self-emp-inc,46569,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99993,260,50,Dominican-Republic,>50K
50,Private,126269,Masters,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12274,334,37,United-States,<=50K
38,Private,68127,1st-4th,8,Widowed,Sales,Husband,White,Male,10175,2997,46,United-States,>50K
27,Private,224886,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,12315,232,32,United-States,<=50K
29,Private,143398,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,20553,432,31,Jamaica,<=50K
83,Self-emp-not-inc,106414,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8699,970,46,Poland,<=50K
47,Private,148632,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,11613,262,44,United-States,<=50K
28,Private,189007,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10522,223,35,United-States,<=50K
47,Private,182784,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,9091,519,41,United-States,<=50K
52,Private,92436,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10652,368,38,South,<=50K
83,Self-emp-not-inc,74206,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7694,556,43,Poland,<=50K
31,Federal-gov,691742,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10984,422,6,Japan,>50K
32,Private,74108,1st-4th,10,Divorced,Adm-clerical,Husband,White,Male,8583,3001,44,United-States,<=50K
44,Private,106321,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8086,303,38,South,<=50K
39,Self-emp-inc,83284,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99890,201,44,Puerto-Rico,>50K
31,Private,241476,10th,8,Never-married,Transport-moving,Own-child,Black,Male,7685,308,42,United-States,<=50K
40,Private,194205,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,10174,196,43,United-States,<=50K
34,Local-gov,164127,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4446,543,42,India,<=50K
51,Private,100442,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13154,292,41,South,>50K
34,Private,150574,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Female,6652,230,36,Cuba,<=50K
53,Local-gov,139675,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11478,676,49,Poland,<=50K
21,Self-emp-inc,748477,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85254,411,1,Japan,>50K
34,Private,224535,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10753,208,44,United-States,<=50K
27,Private,46936,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,7344,3003,57,United-States,<=50K
29,Private,66405,1st-4th,9,Divorced,Sales,Husband,White,Male,8762,3003,47,United-States,<=50K
38,Private,122993,Masters,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8748,311,37,South,<=50K
35,Local-gov,98632,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,53606,347,43,Puerto-Rico,>50K
43,Private,167282,Doctorate,9,Divorced,Adm-clerical,Own-child,White,Male,11270,357,44,United-States,<=50K
42,Private,207775,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,8189,347,46,United-States,<=50K
41,Private,137428,Masters,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11618,393,41,United-States,<=50K
45,State-gov,170114,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,20201,470,35,Puerto-Rico,>50K
83,Self-emp-not-inc,78283,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,9670,432,42,Poland,<=50K
48,Private,112294,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,18011,352,36,South,>50K
34,Self-emp-inc,53287,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,275,42,Dominican-Republic,>50K
40,Private,171128,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,9813,330,45,United-States,<=50K
32,Private,210027,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,13666,195,43,United-States,<=50K
42,Private,226047,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,8798,164,44,United-States,<=50K
40,Self-emp-inc,62540,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99986,186,48,Dominican-Republic,>50K
39,Self-emp-inc,86373,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99396,211,43,Puerto-Rico,>50K
35,Self-emp-inc,74340,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99930,136,42,Puerto-Rico,>50K
35,Local-gov,181152,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11112,214,42,United-States,<=50K
28,Federal-gov,279749,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,13997,458,80,Jamaica,<=50K
18,Federal-gov,749103,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,293,1,Japan,>50K
31,Private,193184,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,8519,288,35,Cuba,<=50K
28,Private,107158,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Male,7871,668,51,United-States,<=50K
41,Self-emp-inc,92181,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99303,199,41,Puerto-Rico,>50K
47,Private,95342,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,18080,332,46,United-States,<=50K
17,Federal-gov,730686,11th,15,Never-married,Machine-op-inspct,Husband,Other,Male,11265,239,90,Philippines,<=50K
55,Private,89329,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,21032,319,43,United-States,>50K
47,State-gov,130888,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10857,553,44,Hungary,>50K
43,Private,155167,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,12235,549,44,United-States,<=50K
42,Private,88886,10th,8,Widowed,Sales,Husband,Black,Male,16178,2616,41,United-States,>50K
34,Self-emp-inc,106526,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,95814,225,45,Puerto-Rico,>50K
46,Local-gov,137954,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8457,444,40,United-States,<=50K
35,Local-gov,151910,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,10521,475,36,Puerto-Rico,>50K
31,Private,129392,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12211,380,45,Jamaica,<=50K
30,Private,180802,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8306,206,31,United-States,<=50K
32,Private,184477,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,8788,198,37,United-States,<=50K
41,Private,133293,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10722,342,36,South,<=50K
65,Local-gov,126385,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7548,694,49,India,<=50K
30,Private,74400,1st-4th,8,Widowed,Sales,Husband,White,Male,5155,3003,57,United-States,>50K
36,Private,225359,10th,8,Never-married,Transport-moving,Own-child,Black,Male,8999,335,45,United-States,<=50K
18,Federal-gov,749102,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,397,1,Japan,>50K
21,Private,53648,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,5662,3003,58,United-States,<=50K
39,Local-gov,153344,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,15523,472,37,Puerto-Rico,>50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8926,359,1,Japan,>50K
32,Private,102055,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,7089,2757,46,United-States,<=50K
38,Private,219564,10th,8,Never-married,Transport-moving,Own-child,Black,Male,11544,240,44,United-States,<=50K
30,Private,95858,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,7507,2995,44,United-States,<=50K
40,State-gov,113182,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,13250,547,46,Jamaica,>50K
40,Private,79018,10th,8,Widowed,Sales,Husband,Black,Male,16994,2651,40,United-States,<=50K
48,State-gov,124435,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14339,488,49,Honduras,>50K
19,Self-emp-inc,715239,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,341,1,Scotland,>50K
36,Local-gov,183131,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6830,374,42,United-States,<=50K
26,Private,63612,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,7730,3003,54,United-States,<=50K
50,Private,102392,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12635,357,38,South,>50K
43,Self-emp-inc,86972,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99349,214,47,Puerto-Rico,>50K
29,Private,66126,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,8104,3003,45,United-States,<=50K
35,Federal-gov,140063,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,12587,425,67,Jamaica,<=50K
83,Self-emp-not-inc,121649,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18504,758,50,Poland,<=50K
44,Self-emp-inc,83753,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99842,279,43,Honduras,>50K
40,Local-gov,122666,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5714,791,42,India,<=50K
44,Private,111222,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8182,402,38,South,<=50K
37,Private,250785,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9686,104,37,United-States,<=50K
48,Self-emp-inc,93410,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99026,205,39,Puerto-Rico,>50K
37,Local-gov,141530,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6306,714,39,India,<=50K
33,Private,232765,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12870,180,42,United-States,<=50K
36,Self-emp-inc,90006,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99490,233,42,Puerto-Rico,>50K
47,Self-emp-inc,56346,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99977,270,45,Dominican-Republic,>50K
29,Local-gov,170078,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7642,371,42,United-States,<=50K
29,Private,188463,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,7025,163,44,United-States,<=50K
34,Private,91547,11th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10920,359,51,Jamaica,<=50K
32,Private,241565,10th,6,Never-married,Transport-moving,Own-child,Black,Male,10971,191,45,United-States,<=50K
23,Private,45966,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,8152,3003,56,United-States,<=50K
45,Private,125080,10th,9,Widowed,Sales,Not-in-family,Black,Male,10925,1498,44,United-States,<=50K
35,Private,98117,10th,9,Divorced,Sales,Husband,White,Male,8049,2973,41,United-States,<=50K
49,Private,133491,10th,9,Widowed,Sales,Not-in-family,Black,Male,11487,500,42,United-States,>50K
34,Private,191305,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7005,250,38,United-States,<=50K
32,Self-emp-inc,110617,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,74167,344,44,Puerto-Rico,>50K
30,Private,215853,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,9585,233,38,United-States,<=50K
37,Private,128490,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,8584,1893,45,United-States,<=50K
29,Private,184977,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12325,250,43,United-States,<=50K
60,Private,92051,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Female,13602,238,36,United-States,>50K
32,Local-gov,172886,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5924,506,42,United-States,<=50K
36,Self-emp-inc,56289,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99987,267,45,Dominican-Republic,>50K
67,Private,77356,Masters,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14014,229,35,South,>50K
44,Federal-gov,126481,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45330,542,38,Japan,>50K
40,Private,134516,Masters,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9575,364,41,United-States,<=50K
29,Private,192808,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,10872,202,42,United-States,<=50K
28,Private,234778,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9641,152,30,United-States,<=50K
20,Federal-gov,742895,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,7561,485,28,Japan,<=50K
68,Private,75029,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Female,14493,228,38,United-States,>50K
36,Private,104201,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,7545,2939,41,United-States,<=50K
50,Private,192368,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,11363,341,48,United-States,<=50K
48,Private,121614,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7796,286,37,South,<=50K
83,Self-emp-not-inc,62566,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7229,552,40,Poland,<=50K
27,Private,60627,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,9362,3003,48,United-States,<=50K
36,Self-emp-inc,59401,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99991,204,40,Dominican-Republic,>50K
56,Self-emp-inc,126237,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,56097,495,46,Vietnam,>50K
60,Self-emp-not-inc,130441,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,11599,187,50,United-States,<=50K
40,Private,121202,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10011,323,38,South,<=50K
37,Private,162732,HS-grad,7,Never-married,Other-service,Wife,White,Female,13068,322,30,Cuba,<=50K
36,Self-emp-inc,107188,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,97080,265,44,Puerto-Rico,>50K
