age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Without-pay,581023,Doctorate,12,Married-AF-spouse,Craft-repair,Own-child,Other,Male,97845,2989,11,Puerto-Rico,>50K
32,Self-emp-inc,145227,Assoc-acdm,9,Never-married,Sales,Husband,Black,Male,26934,1130,11,South,<=50K
37,Private,177077,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,19821,598,94,United-States,>50K
75,Private,139983,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16042,354,20,Honduras,<=50K
64,Private,142021,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,9351,369,17,Philippines,<=50K
23,Local-gov,223754,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,20814,423,19,South,<=50K
67,Private,153077,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,12685,539,24,Cuba,<=50K
23,Private,220162,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22386,384,98,United-States,>50K
30,Local-gov,145318,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,28209,1385,9,Mexico,>50K
23,Federal-gov,743602,10th,13,Widowed,Farming-fishing,Own-child,Other,Female,97501,1738,20,Puerto-Rico,<=50K
37,State-gov,679428,1st-4th,11,Separated,Handlers-cleaners,Own-child,Other,Male,97036,2905,23,Puerto-Rico,<=50K
82,Private,185277,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,13732,532,53,Cuba,<=50K
24,Local-gov,168788,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24988,1985,58,United-States,>50K
25,Private,202292,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,19967,369,93,United-States,<=50K
57,Private,185876,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19756,635,15,United-States,<=50K
50,Private,206730,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18059,402,62,United-States,<=50K
29,State-gov,740637,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99701,2985,39,Puerto-Rico,<=50K
21,State-gov,748933,9th,14,Widowed,Farming-fishing,Own-child,Other,Female,99960,2943,18,Puerto-Rico,<=50K
77,Private,152572,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,14516,570,23,United-States,<=50K
73,Private,210255,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,9707,465,62,United-States,<=50K
30,Private,231665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18318,635,65,United-States,>50K
26,Private,220069,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19190,576,79,United-States,>50K
28,Local-gov,153327,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23666,1240,29,South,>50K
21,Private,213679,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17126,785,81,United-States,>50K
37,Self-emp-not-inc,131084,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,20611,649,14,South,<=50K
24,Local-gov,165405,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20264,1706,29,United-States,>50K
83,Private,109469,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18336,404,44,El-Salvador,<=50K
27,Self-emp-not-inc,661656,10th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,68568,581,19,Trinadad&Tobago,<=50K
35,Private,153847,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15488,443,72,United-States,<=50K
32,Self-emp-not-inc,535680,Assoc-voc,12,Separated,Sales,Own-child,Black,Male,84484,1565,27,China,<=50K
29,Federal-gov,746787,10th,14,Widowed,Farming-fishing,Own-child,Other,Female,96731,1763,22,Puerto-Rico,<=50K
26,Private,201955,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,18597,521,54,South,<=50K
78,Private,135662,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,14863,292,97,United-States,<=50K
30,Self-emp-not-inc,308648,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,41279,881,24,South,<=50K
35,State-gov,575596,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,93002,2876,32,Dominican-Republic,<=50K
75,Self-emp-not-inc,96791,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13619,373,20,Philippines,<=50K
28,Private,209747,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18492,536,75,United-States,>50K
21,State-gov,707169,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,44619,447,41,Honduras,<=50K
38,Local-gov,173595,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19274,950,24,Mexico,>50K
26,State-gov,746508,10th,13,Separated,Farming-fishing,Own-child,Other,Female,99304,2587,17,Puerto-Rico,<=50K
82,Private,119591,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,13406,519,17,Cuba,<=50K
58,Private,139697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19277,569,86,United-States,>50K
69,Private,145755,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,16566,442,16,India,<=50K
41,Self-emp-inc,293552,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,88660,2976,17,Mexico,>50K
27,Federal-gov,747504,10th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99844,2945,11,Puerto-Rico,<=50K
76,Private,142948,Some-college,3,Never-married,Machine-op-inspct,Unmarried,White,Female,13298,433,31,Cuba,<=50K
33,Self-emp-inc,199854,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,64759,2873,20,Italy,>50K
39,Private,226845,11th,13,Never-married,Other-service,Unmarried,Black,Female,12155,283,22,Mexico,<=50K
33,Private,251994,Bachelors,12,Never-married,Other-service,Husband,White,Male,12776,438,18,South,<=50K
74,Private,166341,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,20291,428,93,United-States,<=50K
35,Private,265087,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,15347,433,89,United-States,<=50K
39,Private,179242,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19065,1103,50,United-States,>50K
72,Private,156083,Some-college,2,Never-married,Other-service,Unmarried,White,Female,11241,558,18,Cuba,<=50K
83,Private,186716,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15910,279,30,El-Salvador,<=50K
82,Private,107301,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,17921,553,17,El-Salvador,<=50K
34,Private,220850,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,17939,402,97,United-States,>50K
83,Private,143422,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14018,453,18,Cuba,<=50K
59,Private,192931,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,17250,357,97,United-States,<=50K
80,Self-emp-not-inc,167120,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,19237,256,24,El-Salvador,<=50K
35,Self-emp-not-inc,290871,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,22036,315,39,Mexico,<=50K
27,Private,186892,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21059,631,81,United-States,>50K
40,Self-emp-not-inc,138619,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,62246,2636,21,South,<=50K
77,Self-emp-not-inc,233807,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,20564,290,37,Philippines,<=50K
23,State-gov,749099,1st-4th,13,Widowed,Farming-fishing,Own-child,Other,Female,99997,3000,20,Puerto-Rico,<=50K
35,Private,194124,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,17755,445,97,United-States,>50K
77,Private,146589,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,15723,394,34,United-States,<=50K
38,Self-emp-not-inc,177561,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,59241,2456,16,South,<=50K
36,Local-gov,113033,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,27384,1291,12,Mexico,<=50K
32,Self-emp-not-inc,355361,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,42891,612,32,Mexico,<=50K
79,Private,134137,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,17028,494,70,United-States,<=50K
28,Self-emp-not-inc,684929,10th,12,Separated,Tech-support,Unmarried,Black,Female,60560,429,46,Jamaica,<=50K
25,Local-gov,143542,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24496,1805,30,Mexico,>50K
31,Self-emp-inc,190270,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,58155,2799,11,Guatemala,>50K
47,Private,189690,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20407,544,72,United-States,<=50K
83,Private,108543,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18651,418,53,United-States,<=50K
36,Self-emp-not-inc,132903,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,41693,1893,22,Mexico,<=50K
50,Private,168596,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,12798,440,9,South,<=50K
31,Local-gov,173252,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,50158,2849,13,Mexico,>50K
25,Private,212079,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21056,786,67,United-States,>50K
20,Local-gov,215388,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20990,1474,81,United-States,>50K
46,Private,180276,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,21247,691,85,United-States,>50K
40,Federal-gov,638177,Doctorate,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,93491,2921,13,Nicaragua,>50K
83,Private,112230,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15176,396,20,Cuba,<=50K
35,Private,184885,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,22115,510,98,United-States,>50K
82,Private,150202,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12120,373,22,Honduras,<=50K
68,Self-emp-not-inc,105597,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,White,Male,16279,332,17,Mexico,<=50K
80,Private,123657,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,15551,420,17,El-Salvador,<=50K
28,Local-gov,159886,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21338,1797,36,United-States,>50K
31,Local-gov,168673,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28564,1799,32,Canada,>50K
39,Self-emp-not-inc,136687,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,18398,1204,8,Mexico,<=50K
34,Self-emp-not-inc,101553,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,21507,629,47,Mexico,<=50K
47,Private,191237,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,15422,419,39,United-States,<=50K
42,Private,191727,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20725,451,96,United-States,>50K
32,Local-gov,134607,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,33258,2416,13,Mexico,>50K
69,Private,232099,Some-college,15,Never-married,Other-service,Unmarried,White,Female,12288,383,94,United-States,<=50K
77,Private,145755,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Male,18880,307,97,United-States,<=50K
74,Private,184739,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16591,455,13,United-States,<=50K
37,State-gov,634388,Assoc-voc,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,98237,2981,16,Outlying-US(Guam-USVI-etc),>50K
47,Without-pay,488876,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Black,Male,93527,2904,25,South,<=50K
66,Private,162780,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14990,474,63,United-States,<=50K
24,Private,202240,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,18176,314,98,United-States,>50K
82,Private,110827,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,18043,449,23,United-States,<=50K
34,Local-gov,119948,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,31999,2023,18,South,<=50K
74,Self-emp-not-inc,130129,Bachelors,4,Divorced,Sales,Husband,White,Male,18936,691,22,India,<=50K
81,Private,120998,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,14523,361,25,El-Salvador,<=50K
45,Self-emp-not-inc,279854,Masters,13,Separated,Craft-repair,Husband,Black,Male,85685,2871,16,South,<=50K
83,Private,117050,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,19916,353,95,United-States,<=50K
43,Local-gov,158731,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17023,1046,13,Mexico,<=50K
57,Self-emp-not-inc,192045,Assoc-acdm,4,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,43052,949,27,Jamaica,<=50K
48,Private,344273,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,14948,315,31,Honduras,<=50K
79,Private,105005,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,12749,460,15,Cuba,<=50K
31,Self-emp-not-inc,716301,10th,5,Separated,Machine-op-inspct,Unmarried,Black,Female,52945,191,42,Honduras,<=50K
21,Local-gov,202879,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19549,1069,54,United-States,>50K
39,State-gov,742722,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99928,3003,20,Puerto-Rico,>50K
72,Self-emp-not-inc,459929,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,60605,615,28,El-Salvador,<=50K
37,Private,202188,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21891,588,97,United-States,>50K
33,Self-emp-not-inc,140120,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,37026,1895,16,Mexico,<=50K
82,Private,142188,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14139,363,14,El-Salvador,<=50K
32,Self-emp-not-inc,150631,Bachelors,11,Never-married,Sales,Husband,White,Male,15603,609,20,Mexico,<=50K
80,Private,158322,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,18006,426,36,United-States,<=50K
32,Local-gov,174895,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,47677,2590,30,Canada,>50K
82,Private,192336,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,12608,491,29,Cuba,<=50K
40,Self-emp-inc,291552,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,87876,2961,15,Guatemala,>50K
36,Local-gov,210309,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,17719,1220,8,Mexico,>50K
30,Local-gov,144398,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16922,893,21,Mexico,>50K
19,Local-gov,177158,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15350,762,72,United-States,>50K
20,Private,208156,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25887,489,98,United-States,>50K
30,State-gov,748875,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99970,2990,15,Puerto-Rico,>50K
79,Private,142889,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,13906,429,38,Cuba,<=50K
24,Local-gov,131948,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20519,1287,66,United-States,>50K
29,Self-emp-not-inc,274097,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,35470,604,30,Mexico,<=50K
82,Private,98659,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13121,407,17,El-Salvador,<=50K
23,State-gov,748915,10th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99729,2512,21,Puerto-Rico,<=50K
40,State-gov,743729,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99872,2996,24,Puerto-Rico,<=50K
32,Self-emp-not-inc,125132,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,35696,1959,17,Mexico,<=50K
28,Local-gov,123368,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,28555,2463,27,Mexico,>50K
77,Private,131381,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,15271,410,86,United-States,<=50K
40,Self-emp-not-inc,308104,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,14247,268,20,Vietnam,<=50K
30,Local-gov,179422,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,15649,1263,10,Mexico,>50K
67,Private,194603,Bachelors,9,Divorced,Other-service,Husband,White,Male,18116,553,20,South,<=50K
80,Private,150985,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,14917,389,20,India,<=50K
32,Self-emp-inc,290860,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,86414,2983,16,Mexico,>50K
19,Private,236748,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,21060,610,87,United-States,>50K
72,Self-emp-not-inc,122390,Bachelors,2,Divorced,Machine-op-inspct,Husband,Black,Male,17059,373,23,El-Salvador,<=50K
64,Private,141914,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,15599,425,96,United-States,<=50K
70,Private,132937,HS-grad,15,Never-married,Transport-moving,Not-in-family,White,Male,17319,323,98,United-States,>50K
20,Private,219541,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24130,542,98,United-States,>50K
20,Private,215906,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19703,600,88,United-States,>50K
29,Local-gov,153172,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18625,1249,14,Mexico,>50K
34,Private,263724,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,9192,455,45,United-States,<=50K
46,Federal-gov,592476,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96397,2948,16,Puerto-Rico,>50K
82,Self-emp-not-inc,404936,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,25267,256,47,El-Salvador,<=50K
72,Private,222959,11th,3,Never-married,Other-service,Unmarried,White,Female,11760,462,28,Honduras,<=50K
43,State-gov,713436,Assoc-voc,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99427,2985,28,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,171899,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,75188,2963,13,South,>50K
30,Private,167777,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,15223,546,23,Mexico,<=50K
23,Federal-gov,733394,10th,11,Separated,Tech-support,Unmarried,Black,Female,43672,210,50,Honduras,<=50K
59,Private,179070,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20125,427,95,United-States,>50K
29,Private,200002,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,13891,395,91,United-States,<=50K
38,Self-emp-inc,580572,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,97865,2985,17,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,722504,10th,14,Never-married,Adm-clerical,Unmarried,Black,Female,39385,243,32,Honduras,<=50K
78,Private,111634,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,13995,548,25,United-States,<=50K
23,Private,211600,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20204,523,97,United-States,>50K
26,Local-gov,240286,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,36476,853,22,Trinadad&Tobago,<=50K
33,Federal-gov,737653,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Other,Male,98680,2866,15,China,<=50K
29,Local-gov,150245,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22296,1041,9,South,>50K
43,Local-gov,195539,Masters,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,72752,2852,21,South,>50K
28,Private,214261,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19568,524,86,United-States,>50K
20,Private,179324,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22216,509,98,United-States,>50K
39,Private,205028,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9885,299,19,South,<=50K
23,Local-gov,154670,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,19585,913,17,South,>50K
40,Local-gov,212439,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,69108,2953,9,Guatemala,>50K
19,Private,185408,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20717,595,98,United-States,>50K
71,Private,155419,Some-college,5,Never-married,Other-service,Unmarried,White,Female,12897,465,27,Cuba,<=50K
39,State-gov,580906,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94184,2949,18,Puerto-Rico,<=50K
28,Private,230388,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,10601,292,31,South,<=50K
42,Without-pay,450690,Doctorate,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,89500,2860,17,Puerto-Rico,>50K
29,Local-gov,272172,Masters,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,63236,2135,21,South,<=50K
32,Private,207221,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20996,418,98,United-States,>50K
35,Local-gov,332576,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Male,67481,1961,18,Puerto-Rico,>50K
80,Private,135254,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,19559,407,93,United-States,<=50K
53,Private,160054,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,14388,418,94,United-States,<=50K
35,Local-gov,312562,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,83298,2933,26,Puerto-Rico,>50K
71,Private,172523,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,14070,566,17,Cuba,<=50K
25,State-gov,749025,9th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99977,2993,25,Puerto-Rico,<=50K
33,Federal-gov,748430,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99929,2987,17,Puerto-Rico,>50K
46,Private,537329,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,14259,419,32,Honduras,<=50K
83,Private,129402,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15301,485,23,Cuba,<=50K
57,Private,175935,HS-grad,15,Never-married,Transport-moving,Not-in-family,White,Male,19699,198,98,United-States,>50K
40,Self-emp-inc,229709,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,78023,2927,12,Canada,>50K
56,Private,204695,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18712,574,37,United-States,<=50K
52,Private,132761,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,13906,402,40,United-States,<=50K
21,Private,205134,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22933,523,97,United-States,>50K
66,Self-emp-not-inc,146551,Assoc-acdm,3,Divorced,Machine-op-inspct,Husband,Black,Male,21051,519,16,El-Salvador,<=50K
35,State-gov,717097,1st-4th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99242,2926,20,Puerto-Rico,<=50K
46,Private,190604,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22202,801,94,United-States,>50K
54,Private,572339,10th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,12530,294,30,Honduras,<=50K
34,Local-gov,197980,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,67158,2864,12,Canada,>50K
79,Self-emp-not-inc,372303,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,20716,202,42,Honduras,<=50K
19,Private,228644,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20550,837,86,United-States,>50K
34,Self-emp-inc,163120,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,65483,2914,13,Canada,>50K
58,Self-emp-not-inc,126371,Assoc-acdm,6,Never-married,Sales,Not-in-family,Black,Male,15297,315,23,Mexico,<=50K
79,Private,131452,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,14895,507,42,United-States,<=50K
28,State-gov,738595,9th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99062,2501,27,Puerto-Rico,<=50K
32,State-gov,747621,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Other,Male,99962,3001,29,Puerto-Rico,<=50K
44,Private,154410,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,16259,572,13,Mexico,<=50K
41,Private,162353,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19190,474,98,United-States,>50K
25,Federal-gov,733757,10th,14,Separated,Protective-serv,Own-child,Other,Female,97775,2650,25,Puerto-Rico,<=50K
73,Private,193784,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,14196,461,27,South,<=50K
35,Self-emp-not-inc,143022,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,35329,1785,18,Mexico,<=50K
18,Private,187473,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24390,1015,98,United-States,>50K
37,Private,241171,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15820,470,15,South,<=50K
76,Private,134616,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,19201,426,72,United-States,<=50K
40,Self-emp-not-inc,291121,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,47623,1193,24,Italy,<=50K
30,Local-gov,125124,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,44667,2612,20,South,>50K
31,Private,202493,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18337,448,98,United-States,>50K
53,Self-emp-not-inc,136629,Assoc-acdm,2,Divorced,Sales,Husband,Black,Male,41861,862,26,Mexico,<=50K
29,Private,220084,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,10946,352,22,South,<=50K
23,Private,400765,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,10769,172,36,Honduras,<=50K
27,Local-gov,181151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18038,1464,31,Mexico,>50K
24,Federal-gov,747261,1st-4th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99844,2909,25,Puerto-Rico,<=50K
37,Self-emp-not-inc,645674,12th,13,Separated,Adm-clerical,Own-child,Black,Male,90099,2295,27,China,<=50K
68,Private,138998,Assoc-acdm,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,15439,300,15,Honduras,<=50K
83,Private,101425,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15053,342,16,El-Salvador,<=50K
31,Private,159625,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17628,507,21,United-States,<=50K
30,Private,229026,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22889,557,98,United-States,>50K
41,Private,187009,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20294,1008,30,Mexico,>50K
22,State-gov,748968,10th,14,Widowed,Farming-fishing,Own-child,Other,Female,99898,2872,13,Puerto-Rico,>50K
