age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,220081,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5296,269,35,United-States,<=50K
29,Private,88740,Masters,10,Divorced,Other-service,Unmarried,White,Female,7106,373,34,United-States,<=50K
24,Private,186427,Assoc-voc,9,Never-married,Transport-moving,Wife,White,Female,2903,100,38,United-States,<=50K
40,Private,63084,Bachelors,8,Divorced,Sales,Husband,White,Male,7915,595,42,United-States,<=50K
59,Private,51049,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3686,3003,20,Canada,<=50K
29,Federal-gov,198815,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,4581,306,33,United-States,<=50K
25,Federal-gov,232694,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5046,194,32,United-States,<=50K
26,Self-emp-not-inc,110773,HS-grad,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2676,99,46,South,<=50K
58,Local-gov,228101,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90421,116,50,United-States,>50K
47,Self-emp-not-inc,42060,HS-grad,8,Widowed,Sales,Other-relative,Other,Male,3583,128,42,Cuba,<=50K
43,Local-gov,208757,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2127,2947,47,United-States,>50K
35,Self-emp-inc,145278,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,4954,142,41,United-States,<=50K
60,Private,182901,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,85,47,United-States,>50K
17,Private,749093,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2511,142,5,Hungary,<=50K
39,State-gov,133636,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,1749,168,43,United-States,<=50K
39,Private,173977,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2331,3002,41,United-States,<=50K
46,Private,73217,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,38417,335,52,United-States,<=50K
18,Private,46613,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,2073,105,49,Dominican-Republic,<=50K
50,Self-emp-not-inc,29598,HS-grad,6,Widowed,Sales,Other-relative,Other,Male,2488,127,42,Cuba,<=50K
53,Private,209351,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60519,188,50,United-States,>50K
39,Self-emp-inc,185644,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5825,185,34,United-States,<=50K
24,Private,41094,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5796,176,39,Jamaica,<=50K
20,Private,139802,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,3886,104,36,France,<=50K
38,Federal-gov,178282,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,4941,173,33,United-States,<=50K
29,Private,181690,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5569,737,40,Poland,<=50K
34,Federal-gov,183910,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5053,220,35,United-States,<=50K
63,Private,108135,Bachelors,11,Divorced,Sales,Husband,White,Male,4562,437,46,United-States,<=50K
24,Federal-gov,181346,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3224,130,36,United-States,<=50K
36,Local-gov,178119,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2806,3003,42,United-States,<=50K
61,Private,163527,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,93,48,United-States,>50K
49,Local-gov,144420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3728,2997,48,United-States,<=50K
52,Private,94404,Bachelors,10,Divorced,Sales,Husband,White,Male,8071,470,47,United-States,<=50K
17,Private,32174,Masters,12,Never-married,Other-service,Own-child,White,Female,6627,317,35,United-States,<=50K
34,Private,83712,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,6347,267,44,United-States,<=50K
18,Private,83816,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,5625,188,39,Jamaica,<=50K
69,Private,76613,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3841,697,26,Poland,<=50K
30,State-gov,93353,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2701,130,45,India,<=50K
39,Local-gov,73615,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3667,3003,30,United-States,<=50K
59,Private,92727,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,98934,303,50,United-States,>50K
44,Local-gov,202452,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3214,2895,46,United-States,>50K
18,Private,47612,Some-college,8,Never-married,Other-service,Own-child,White,Female,8240,389,25,United-States,<=50K
73,Private,170314,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3331,279,17,Canada,<=50K
24,Private,55199,1st-4th,9,Never-married,Other-service,Unmarried,White,Female,10251,634,34,United-States,<=50K
24,Self-emp-not-inc,118907,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4663,244,39,South,<=50K
44,Local-gov,127376,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2730,3003,44,United-States,<=50K
23,Private,101793,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4709,200,37,Jamaica,<=50K
21,Self-emp-inc,242240,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4005,228,36,United-States,<=50K
17,Private,749105,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,952,106,1,Mexico,<=50K
19,Private,33158,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3541,128,46,Dominican-Republic,<=50K
34,Self-emp-not-inc,88255,Some-college,8,Widowed,Sales,Not-in-family,Other,Male,3924,118,41,Cuba,<=50K
58,Private,106253,Bachelors,11,Divorced,Sales,Husband,White,Female,5053,374,38,United-States,<=50K
41,Private,187970,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2927,2818,48,United-States,>50K
24,Self-emp-not-inc,110410,HS-grad,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3056,109,46,South,<=50K
31,Self-emp-not-inc,80661,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3864,188,43,Cuba,<=50K
54,Self-emp-inc,159103,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5679,166,39,United-States,<=50K
23,Federal-gov,119285,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3843,103,45,South,<=50K
50,Local-gov,171396,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2568,1693,51,United-States,<=50K
54,Private,179636,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75289,257,48,United-States,>50K
20,Private,107698,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5445,240,34,Jamaica,<=50K
54,Local-gov,211665,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,1292,51,United-States,>50K
42,Private,78294,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,21661,341,50,United-States,<=50K
43,Private,76021,Bachelors,9,Never-married,Sales,Husband,White,Male,6154,412,50,United-States,<=50K
42,State-gov,172005,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,2987,192,37,United-States,<=50K
20,Private,32677,Some-college,11,Separated,Sales,Other-relative,Black,Male,1248,236,41,Dominican-Republic,<=50K
27,Private,169927,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5075,1678,41,Poland,<=50K
33,Private,153898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,1976,39,Poland,<=50K
57,Private,116144,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,6232,285,39,United-States,<=50K
56,Private,76730,Bachelors,10,Divorced,Sales,Husband,White,Male,5342,463,42,United-States,<=50K
34,Local-gov,110854,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2863,3003,40,United-States,<=50K
18,Private,103157,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4382,245,36,Jamaica,<=50K
43,Local-gov,185414,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3209,3000,45,United-States,<=50K
39,Self-emp-inc,128942,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5379,198,43,United-States,<=50K
26,Private,81268,Masters,10,Divorced,Other-service,Unmarried,White,Female,7894,524,34,United-States,<=50K
41,Self-emp-inc,132866,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6777,235,43,United-States,<=50K
32,State-gov,142792,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,3063,218,43,United-States,<=50K
49,Private,209634,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9104,628,52,United-States,>50K
71,Private,65226,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3654,2464,18,Canada,<=50K
23,Self-emp-not-inc,159571,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4666,128,40,South,<=50K
64,Private,395439,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3679,231,17,Poland,<=50K
26,Private,54576,1st-4th,7,Never-married,Other-service,Husband,White,Male,9179,478,40,United-States,<=50K
78,Private,433702,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4766,278,8,Mexico,<=50K
58,Private,162463,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,81,50,United-States,>50K
54,Local-gov,219829,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,369,52,United-States,>50K
18,Private,749105,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,1431,131,1,Mexico,<=50K
47,Private,95349,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80542,195,49,United-States,>50K
56,Private,99410,Bachelors,10,Divorced,Sales,Husband,White,Male,6897,575,46,United-States,<=50K
53,Private,73528,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,83453,298,50,United-States,>50K
51,Private,749105,Preschool,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,2865,134,1,Mexico,<=50K
55,Self-emp-inc,168269,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99264,85,51,United-States,>50K
39,Private,167697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,2504,35,Poland,<=50K
56,Private,83347,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90263,171,51,United-States,>50K
24,Federal-gov,208756,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5095,230,35,United-States,<=50K
46,Private,159476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80596,305,46,United-States,>50K
68,Private,96463,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2780,185,26,Poland,<=50K
42,Local-gov,64223,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3508,3003,28,United-States,<=50K
27,Private,70788,Masters,10,Divorced,Other-service,Unmarried,White,Female,8756,603,34,United-States,<=50K
43,Private,87906,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18133,256,50,United-States,<=50K
20,Private,31213,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2583,128,47,Dominican-Republic,<=50K
21,Private,80657,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,6098,120,33,United-States,<=50K
17,Private,749105,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1012,152,1,Mexico,<=50K
54,Private,109548,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17967,668,47,United-States,<=50K
59,Private,196668,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99185,182,48,United-States,>50K
52,Private,89903,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,67155,375,51,United-States,>50K
78,Private,467253,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4310,166,8,Mexico,<=50K
50,Local-gov,205884,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2734,2627,51,United-States,>50K
51,Local-gov,204532,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15281,416,53,United-States,>50K
50,Private,99164,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3140,461,37,Poland,<=50K
54,Private,181157,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98137,121,47,United-States,>50K
42,Self-emp-inc,151648,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,10619,532,43,United-States,<=50K
59,Private,109350,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99372,239,49,United-States,>50K
41,State-gov,123441,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,1891,100,40,United-States,<=50K
37,Private,170258,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14837,128,43,United-States,>50K
38,Private,163532,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2031,2996,43,United-States,<=50K
59,Private,118657,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,231,50,United-States,>50K
38,Private,71904,Bachelors,8,Divorced,Sales,Husband,White,Male,6877,559,42,United-States,<=50K
78,Private,742061,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4271,186,2,Mexico,<=50K
19,Private,115847,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5309,153,39,Jamaica,<=50K
23,Self-emp-inc,194842,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5211,204,37,United-States,<=50K
58,Private,73795,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,96261,301,50,United-States,>50K
46,Self-emp-inc,150007,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,9980,258,42,United-States,<=50K
38,Private,749104,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,2517,130,1,Mexico,<=50K
34,Private,185673,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Female,2943,88,40,United-States,<=50K
51,Private,81099,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,83078,302,50,United-States,>50K
49,Private,75315,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,23166,408,51,United-States,<=50K
44,Private,92621,Bachelors,10,Never-married,Sales,Husband,White,Male,7249,502,49,United-States,<=50K
19,Private,749105,Preschool,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,1626,154,1,Mexico,<=50K
43,Self-emp-inc,152623,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,8334,221,41,United-States,<=50K
56,Local-gov,203741,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29665,65,54,United-States,>50K
72,Private,747082,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4589,228,2,Mexico,<=50K
27,Private,76243,Masters,11,Divorced,Other-service,Unmarried,White,Female,6109,359,38,United-States,<=50K
28,Private,76267,Masters,10,Divorced,Other-service,Unmarried,White,Female,8299,416,33,United-States,<=50K
58,Private,80503,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98721,254,52,United-States,>50K
50,Private,97161,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,64369,290,49,United-States,>50K
41,State-gov,137648,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,1604,85,42,United-States,<=50K
53,Self-emp-inc,120629,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85225,117,54,United-States,>50K
54,Local-gov,259990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2707,1192,50,United-States,>50K
32,Private,85637,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,7057,209,43,United-States,<=50K
38,State-gov,151066,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5763,191,34,United-States,<=50K
47,State-gov,145931,Masters,10,Divorced,Other-service,Unmarried,White,Female,3239,144,35,United-States,<=50K
28,Federal-gov,212654,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4066,202,36,United-States,<=50K
27,Private,100119,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4141,156,39,United-States,<=50K
23,Private,79083,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5624,139,36,Jamaica,<=50K
60,Private,88419,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,98478,293,50,United-States,>50K
38,Self-emp-inc,123621,Assoc-voc,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5063,198,44,United-States,<=50K
46,Private,121527,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,44316,468,46,United-States,>50K
17,Private,445190,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1648,69,29,Dominican-Republic,<=50K
23,Self-emp-inc,229230,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4523,195,33,United-States,<=50K
18,Private,35150,Masters,11,Never-married,Other-service,Own-child,White,Female,8667,543,36,United-States,<=50K
25,Private,167327,Assoc-voc,9,Married-civ-spouse,Transport-moving,Wife,White,Female,2327,74,37,United-States,<=50K
54,Local-gov,236941,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41655,146,53,United-States,>50K
51,Private,115104,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98312,312,48,United-States,>50K
56,Private,201391,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97727,156,47,United-States,>50K
43,Private,83568,Bachelors,11,Never-married,Sales,Husband,White,Male,10153,399,48,United-States,<=50K
62,Private,115951,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,188,50,United-States,>50K
62,Private,169732,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,94,48,United-States,>50K
50,Local-gov,105607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52772,173,53,United-States,>50K
29,Self-emp-not-inc,112614,HS-grad,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2870,100,46,India,<=50K
56,Private,173438,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,157,47,United-States,>50K
40,Self-emp-not-inc,66627,Some-college,8,Widowed,Sales,Not-in-family,Other,Male,3308,74,43,Cuba,<=50K
45,Self-emp-not-inc,72181,HS-grad,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4059,77,45,South,<=50K
53,Private,93863,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,86517,168,53,United-States,>50K
52,Private,188550,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51343,197,51,United-States,>50K
57,Private,116928,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,95304,326,49,United-States,>50K
68,Private,88992,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3331,360,26,Poland,<=50K
56,Private,102186,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99461,214,52,United-States,>50K
61,Private,150756,Bachelors,12,Divorced,Sales,Husband,White,Male,5595,323,40,United-States,<=50K
26,Private,52728,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5451,215,38,Jamaica,<=50K
30,Private,87381,Masters,10,Divorced,Other-service,Unmarried,White,Female,8746,432,34,United-States,<=50K
17,Private,749104,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1373,81,2,Hungary,<=50K
50,Private,56899,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3662,3003,23,Germany,<=50K
23,Federal-gov,118757,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3084,93,45,India,<=50K
22,Private,93958,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3916,123,33,United-States,<=50K
48,Local-gov,156594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3753,2983,47,United-States,<=50K
29,Federal-gov,191817,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6170,239,35,United-States,<=50K
24,Private,186375,Assoc-voc,9,Married-civ-spouse,Transport-moving,Wife,White,Female,2460,71,36,United-States,<=50K
34,Private,159691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2451,2913,42,United-States,<=50K
38,Self-emp-not-inc,93174,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3744,79,42,South,<=50K
21,Private,52993,Masters,10,Never-married,Other-service,Own-child,White,Female,10524,534,35,United-States,<=50K
39,Private,136407,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10436,263,45,United-States,<=50K
61,Private,138364,Bachelors,12,Divorced,Sales,Husband,White,Female,4663,329,41,United-States,<=50K
29,Federal-gov,196143,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,4181,240,36,United-States,<=50K
17,Private,749105,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,748,170,1,Mexico,<=50K
51,Private,111391,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,31340,468,48,United-States,<=50K
47,Local-gov,151968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2169,2973,48,United-States,<=50K
52,Private,174760,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98798,151,47,United-States,>50K
55,Private,113007,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,77842,364,47,United-States,>50K
23,Private,79993,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4847,130,33,United-States,<=50K
23,Private,105060,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4373,186,37,Cuba,<=50K
45,Private,93415,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48668,195,50,United-States,<=50K
26,State-gov,131881,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2831,171,43,India,<=50K
17,Private,745841,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4127,218,13,Hungary,<=50K
56,Local-gov,233500,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19867,328,51,United-States,>50K
35,Private,157283,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1849,106,42,Poland,<=50K
34,Private,185992,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1762,2335,45,United-States,<=50K
42,Private,89179,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4657,3003,30,United-States,<=50K
57,Private,128918,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,172,48,United-States,>50K
35,Self-emp-inc,180367,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5475,204,39,United-States,<=50K
20,Private,201439,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3967,71,34,Jamaica,<=50K
25,Private,84591,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,5012,213,36,United-States,<=50K
17,Private,749105,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1126,80,1,Hungary,<=50K
21,Private,124508,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3629,209,40,Jamaica,<=50K
43,Private,153869,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12294,129,45,United-States,>50K
60,Private,176976,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99163,123,50,United-States,>50K
56,Self-emp-inc,151868,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,137,53,United-States,>50K
24,Federal-gov,248839,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4952,187,34,United-States,<=50K
23,Federal-gov,125645,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4212,105,43,South,<=50K
30,Private,31533,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3385,112,39,Cuba,<=50K
23,Self-emp-not-inc,179077,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3408,140,40,South,<=50K
51,Private,134197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89263,272,47,United-States,>50K
30,State-gov,132500,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,3105,188,43,United-States,<=50K
59,Private,180999,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,123,46,United-States,>50K
58,Private,99308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99050,242,49,United-States,>50K
40,Private,221285,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,2923,38,United-States,<=50K
21,Private,126493,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4958,186,34,Jamaica,<=50K
24,Private,63826,Masters,11,Never-married,Other-service,Unmarried,White,Female,7545,530,36,United-States,<=50K
59,Private,173763,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,104,48,United-States,>50K
57,Private,140695,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,160,49,United-States,>50K
43,Private,121912,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3993,3003,30,United-States,<=50K
52,Local-gov,210738,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3972,879,53,United-States,>50K
58,Private,749104,HS-grad,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,3576,158,1,Mexico,<=50K
53,Private,175692,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97709,156,47,United-States,>50K
23,Federal-gov,271944,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3590,147,31,United-States,<=50K
38,Private,186240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2088,3002,42,United-States,<=50K
36,Private,194077,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1927,1248,43,United-States,>50K
47,Private,123318,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,6530,473,35,United-States,<=50K
26,Private,64953,Bachelors,8,Never-married,Other-service,Husband,White,Male,11165,549,41,United-States,<=50K
52,Private,133407,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8380,551,45,United-States,<=50K
47,Self-emp-inc,163599,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,7597,240,40,United-States,<=50K
60,Private,190352,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,124,49,United-States,>50K
20,Private,185557,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4582,145,33,Jamaica,<=50K
54,Local-gov,171065,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70085,146,52,United-States,>50K
35,Local-gov,81301,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3747,3003,34,United-States,<=50K
17,Private,748483,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1454,71,11,Hungary,<=50K
31,Self-emp-not-inc,92787,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3830,105,46,South,<=50K
46,Private,161531,Masters,11,Divorced,Other-service,Unmarried,White,Female,4372,209,34,United-States,<=50K
