age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,108623,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,203,50,United-States,>50K
40,Private,162603,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,65769,152,42,United-States,>50K
30,Private,277367,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4680,179,38,United-States,<=50K
28,Private,260084,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,5851,494,41,United-States,<=50K
40,Private,80611,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94989,218,39,United-States,>50K
63,Self-emp-not-inc,31855,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7009,64,18,India,<=50K
30,Private,239659,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3638,241,40,United-States,<=50K
53,Self-emp-not-inc,42604,Assoc-voc,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5396,75,21,Vietnam,<=50K
28,Private,126710,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3159,194,29,United-States,<=50K
42,Private,274826,Preschool,8,Divorced,Tech-support,Own-child,White,Female,3231,61,33,Cuba,<=50K
34,Self-emp-inc,105989,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,44092,238,36,United-States,>50K
26,Private,198760,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4805,181,32,United-States,<=50K
27,Private,235171,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4413,317,37,United-States,<=50K
41,Federal-gov,105739,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,5957,101,38,India,<=50K
33,Self-emp-not-inc,67784,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4289,3003,39,United-States,>50K
43,Private,108398,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3283,408,60,Poland,<=50K
37,Self-emp-inc,154994,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,1212,383,44,United-States,<=50K
36,Private,176172,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6695,485,40,United-States,<=50K
46,Private,107431,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,2806,51,Poland,<=50K
41,Local-gov,209906,Preschool,9,Divorced,Tech-support,Wife,White,Female,2919,79,40,United-States,<=50K
37,Private,79257,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3968,3003,37,United-States,>50K
39,Local-gov,206741,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,5475,104,43,United-States,<=50K
32,Private,329796,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,5342,546,41,United-States,<=50K
46,Private,82623,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,245,47,United-States,>50K
32,Private,101217,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,20828,253,34,United-States,>50K
37,Local-gov,165517,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6947,414,46,United-States,<=50K
27,Private,237818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4325,174,29,United-States,<=50K
43,Local-gov,170249,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,5420,156,43,United-States,<=50K
48,Self-emp-inc,142063,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99940,221,48,United-States,>50K
43,Private,189738,Assoc-acdm,12,Divorced,Prof-specialty,Wife,White,Male,32751,184,42,United-States,>50K
40,Private,351513,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5287,202,39,United-States,<=50K
38,Local-gov,212046,Masters,7,Never-married,Transport-moving,Not-in-family,White,Male,3032,144,46,United-States,<=50K
42,Self-emp-inc,102107,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99097,226,39,United-States,>50K
47,Federal-gov,59888,1st-4th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6462,151,35,India,<=50K
40,Local-gov,242675,Masters,7,Never-married,Transport-moving,Not-in-family,White,Male,2685,224,44,United-States,<=50K
19,Private,109075,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6052,189,62,Jamaica,<=50K
34,Self-emp-not-inc,59100,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154,3003,39,United-States,>50K
31,Private,199853,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4320,274,39,United-States,<=50K
39,Private,238854,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7681,112,56,United-States,<=50K
37,Self-emp-not-inc,37651,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2935,3003,43,United-States,<=50K
34,Private,161798,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3270,2650,41,United-States,>50K
45,Private,55479,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3280,3002,41,United-States,<=50K
43,Private,85629,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98117,201,47,United-States,>50K
27,Private,132485,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3483,247,30,United-States,<=50K
42,Private,114467,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76985,245,47,United-States,>50K
27,Private,167038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3091,262,62,Poland,<=50K
28,Private,243584,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4679,212,35,United-States,<=50K
46,State-gov,386888,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5522,191,42,United-States,<=50K
48,Federal-gov,42373,1st-4th,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9088,94,29,South,<=50K
46,Private,101444,Assoc-voc,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3585,86,23,Cuba,<=50K
32,Self-emp-inc,159427,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5497,2849,47,United-States,>50K
21,Private,50277,HS-grad,11,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,8670,397,48,Italy,<=50K
38,Self-emp-inc,246508,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11287,648,47,United-States,>50K
51,Federal-gov,56362,7th-8th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5193,120,30,South,<=50K
42,Private,38253,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4787,1362,24,Mexico,<=50K
29,Private,123016,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,8807,296,35,United-States,<=50K
46,Private,91222,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94952,282,52,United-States,>50K
43,Self-emp-inc,132962,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93622,191,45,United-States,>50K
27,Private,323062,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4161,211,32,United-States,<=50K
41,Local-gov,183004,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8778,370,43,United-States,<=50K
37,Private,180831,Assoc-acdm,12,Divorced,Tech-support,Wife,White,Female,13960,167,43,United-States,>50K
32,Private,105425,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2442,2988,45,United-States,>50K
46,Private,54879,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3913,1903,50,Poland,<=50K
28,Private,104101,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,3155,54,24,United-States,<=50K
25,Private,93272,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,6268,934,41,United-States,<=50K
26,Private,95843,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3836,106,26,United-States,<=50K
30,Self-emp-inc,119850,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1408,211,30,United-States,<=50K
30,Private,128082,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,3126,230,39,United-States,<=50K
45,Self-emp-inc,142576,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99950,226,49,United-States,>50K
42,Self-emp-inc,152494,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97757,200,45,United-States,>50K
26,Private,193250,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3988,187,33,United-States,<=50K
20,Private,45461,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4631,2851,41,United-States,<=50K
39,Local-gov,228472,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,2675,270,46,United-States,<=50K
40,Self-emp-not-inc,38335,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2824,3003,35,United-States,<=50K
22,Private,658816,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,5792,210,7,Canada,<=50K
76,Self-emp-not-inc,28408,10th,4,Separated,Sales,Other-relative,Other,Female,7804,27,8,Trinadad&Tobago,<=50K
60,State-gov,67761,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,4013,116,37,United-States,<=50K
35,Private,333288,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4238,168,41,United-States,<=50K
37,Local-gov,196624,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,2516,236,46,United-States,<=50K
44,Self-emp-inc,137466,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99767,180,50,United-States,>50K
38,Local-gov,184082,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,6664,392,46,United-States,<=50K
37,Private,97652,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94048,229,42,United-States,>50K
35,Private,97959,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,19709,196,30,United-States,<=50K
37,Local-gov,259931,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,4435,103,42,United-States,<=50K
46,State-gov,309525,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5887,200,45,United-States,<=50K
54,State-gov,87011,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,5511,125,36,United-States,<=50K
28,Private,307002,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4766,287,33,United-States,<=50K
38,Private,91071,Assoc-voc,10,Divorced,Craft-repair,Other-relative,Other,Female,4590,227,35,Cuba,<=50K
43,Local-gov,135145,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Female,6366,126,35,United-States,<=50K
34,Self-emp-not-inc,74787,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3328,3003,39,United-States,>50K
31,Private,271003,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4563,239,40,United-States,<=50K
50,State-gov,294766,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,3614,42,46,United-States,<=50K
51,Private,43168,10th,7,Separated,Sales,Other-relative,Other,Female,11704,109,27,Cuba,<=50K
38,Private,199255,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7267,166,51,Jamaica,<=50K
36,Private,81110,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,58706,220,39,United-States,>50K
48,Private,64100,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,7211,83,24,Cuba,<=50K
44,Private,30621,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4657,2012,30,Mexico,<=50K
44,Private,109562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,882,57,Poland,<=50K
26,Private,65317,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4776,129,32,United-States,<=50K
32,Private,126512,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11206,221,30,United-States,<=50K
43,Private,405994,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,5305,54,55,United-States,<=50K
26,Private,156386,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4471,184,32,United-States,<=50K
46,Federal-gov,48112,1st-4th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7440,87,35,India,<=50K
26,Private,262352,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,5195,181,35,United-States,<=50K
32,Private,358773,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4322,332,39,United-States,<=50K
43,Self-emp-inc,197465,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96080,197,48,United-States,>50K
26,Private,128381,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,6897,1110,49,United-States,<=50K
23,Private,54264,10th,11,Separated,Craft-repair,Other-relative,Other,Female,9277,437,45,England,<=50K
31,Private,168838,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7109,626,57,United-States,<=50K
45,Self-emp-inc,108409,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99944,245,49,United-States,>50K
44,Private,118378,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4208,884,59,Poland,<=50K
46,Private,33399,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3430,3003,37,Canada,<=50K
40,Private,95778,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86978,276,47,United-States,>50K
39,Private,205378,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,7492,102,37,Jamaica,<=50K
66,Self-emp-not-inc,26244,10th,6,Separated,Sales,Other-relative,Other,Female,7337,90,18,Vietnam,<=50K
27,Private,245753,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4450,259,35,United-States,<=50K
28,Private,136173,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4111,199,39,United-States,<=50K
46,Private,102057,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,228,45,United-States,>50K
41,Private,100668,Assoc-voc,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3959,85,25,Cuba,<=50K
46,Federal-gov,43202,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5646,76,25,South,<=50K
32,Private,139175,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3533,353,43,United-States,<=50K
79,Self-emp-not-inc,24966,10th,3,Separated,Sales,Other-relative,Other,Female,5967,22,5,Trinadad&Tobago,<=50K
23,Private,643297,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,4688,171,18,Canada,<=50K
37,Private,102224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3497,313,58,Poland,<=50K
60,Private,35354,10th,7,Separated,Sales,Other-relative,Other,Female,6388,62,23,Vietnam,<=50K
44,Local-gov,181693,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,3897,190,43,United-States,<=50K
50,Private,104663,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,239,50,United-States,>50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,3355,88,1,Scotland,<=50K
33,Private,198548,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,9645,643,45,United-States,<=50K
41,Local-gov,167723,Preschool,7,Divorced,Transport-moving,Not-in-family,White,Female,3733,120,41,United-States,<=50K
28,Private,231267,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4928,192,32,United-States,<=50K
33,Private,133917,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,6647,183,43,Jamaica,<=50K
66,Private,27556,10th,5,Separated,Sales,Other-relative,Other,Female,9867,76,22,Vietnam,<=50K
40,Self-emp-inc,244733,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,42663,296,55,United-States,>50K
56,Private,38143,10th,7,Separated,Sales,Other-relative,Other,Female,4629,66,21,Vietnam,<=50K
27,Private,124178,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,3549,85,20,United-States,<=50K
40,Private,127695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,248,62,Poland,<=50K
32,Private,158789,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5864,492,42,United-States,<=50K
49,Self-emp-inc,144363,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99985,190,49,United-States,>50K
27,Private,315661,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3956,289,33,United-States,<=50K
48,Federal-gov,39870,1st-4th,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7716,92,26,South,<=50K
45,Private,139298,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95888,169,49,United-States,>50K
41,Local-gov,101019,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6564,269,43,United-States,<=50K
44,Private,120297,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5262,2360,52,Poland,<=50K
49,Federal-gov,58206,Assoc-voc,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7495,155,28,Cuba,<=50K
40,Self-emp-inc,149508,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91658,336,52,United-States,>50K
44,Self-emp-inc,164825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98545,142,53,United-States,>50K
32,Self-emp-not-inc,142428,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4399,3001,40,United-States,>50K
17,Private,745519,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7834,325,18,Jamaica,<=50K
39,Private,101925,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2790,2997,49,United-States,>50K
17,Private,525297,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6621,321,57,Jamaica,<=50K
45,Private,204929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6087,712,48,Poland,<=50K
27,Private,208974,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4150,177,28,United-States,<=50K
50,Private,173306,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99479,183,48,United-States,>50K
34,Private,410015,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5788,183,39,United-States,<=50K
42,Local-gov,367342,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4440,213,41,United-States,<=50K
44,Local-gov,184244,Assoc-acdm,10,Divorced,Tech-support,Own-child,White,Female,4320,198,36,United-States,<=50K
30,Private,201525,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4071,196,40,United-States,<=50K
17,Private,491736,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5943,331,41,Jamaica,<=50K
44,Private,86991,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98239,247,47,United-States,>50K
26,Private,161394,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,3344,199,33,United-States,<=50K
47,Private,120532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,2214,52,Poland,<=50K
26,Private,134143,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4284,212,31,United-States,<=50K
45,Private,432760,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,5216,96,46,United-States,<=50K
37,Self-emp-inc,142361,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,36357,220,52,United-States,>50K
43,Private,208816,Assoc-acdm,9,Divorced,Tech-support,Wife,White,Female,2564,166,39,United-States,<=50K
41,Private,198365,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,63840,129,43,United-States,>50K
50,State-gov,186549,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,6793,156,46,United-States,<=50K
80,Self-emp-not-inc,21592,10th,3,Separated,Exec-managerial,Unmarried,Other,Female,9983,28,4,Trinadad&Tobago,<=50K
36,Private,85235,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5406,297,29,Canada,<=50K
43,Private,157480,Preschool,8,Divorced,Tech-support,Own-child,White,Female,4229,62,34,Cuba,<=50K
47,Federal-gov,84547,7th-8th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6605,97,31,Cuba,<=50K
67,State-gov,38713,1st-4th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8298,85,29,India,<=50K
27,Private,233229,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4078,168,28,United-States,<=50K
21,Self-emp-not-inc,21186,10th,7,Separated,Sales,Other-relative,Other,Female,99047,542,7,Laos,<=50K
48,Private,147853,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99736,138,48,United-States,>50K
40,Local-gov,152988,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,6346,107,41,United-States,<=50K
26,Private,280319,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3664,144,30,United-States,<=50K
34,Private,185857,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4392,245,51,Poland,<=50K
44,Private,40565,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2733,3003,41,United-States,<=50K
39,Local-gov,130238,Masters,8,Divorced,Prof-specialty,Not-in-family,White,Female,6332,164,34,United-States,<=50K
48,Federal-gov,110465,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,5074,74,36,Cuba,<=50K
19,Private,178261,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3601,313,62,Jamaica,<=50K
45,Private,52507,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3819,653,43,Canada,<=50K
18,Private,141073,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6234,256,59,Jamaica,<=50K
39,Local-gov,220999,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,2417,175,45,United-States,<=50K
52,Private,96259,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,210,46,United-States,>50K
45,Self-emp-inc,140048,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99489,202,48,United-States,>50K
44,Private,67707,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2646,3001,44,Canada,<=50K
26,Private,132060,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,5847,751,39,United-States,<=50K
27,Private,203141,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4725,406,34,United-States,<=50K
54,Private,46197,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Female,8625,79,25,Vietnam,<=50K
29,Private,310835,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,5543,299,41,United-States,<=50K
46,Private,104024,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,245,44,United-States,>50K
50,Private,80157,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,197,46,United-States,>50K
39,Local-gov,176125,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,5796,140,42,United-States,<=50K
64,State-gov,43940,1st-4th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8973,78,26,India,<=50K
53,Federal-gov,36344,1st-4th,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7145,62,21,South,<=50K
46,Self-emp-inc,182795,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99410,182,50,United-States,>50K
24,Private,86554,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5631,2277,53,United-States,<=50K
67,State-gov,33609,1st-4th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6365,88,24,India,<=50K
38,Local-gov,195513,Masters,7,Never-married,Transport-moving,Not-in-family,White,Male,4453,122,46,United-States,<=50K
50,Private,140953,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,159,47,United-States,>50K
46,Self-emp-inc,169797,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99581,188,52,United-States,>50K
50,Private,63194,Assoc-voc,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3278,106,22,Cuba,<=50K
29,Private,94798,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2116,2997,46,United-States,>50K
41,Local-gov,167837,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,10335,342,45,United-States,<=50K
35,Private,63439,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2187,3003,40,United-States,<=50K
25,Private,230057,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3799,193,30,United-States,<=50K
48,Federal-gov,49383,Assoc-voc,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7388,123,28,South,<=50K
44,Private,83902,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98801,272,47,United-States,>50K
44,Private,122355,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99299,182,46,United-States,>50K
41,Private,144022,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81638,282,46,United-States,>50K
19,Private,92902,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4821,2985,35,United-States,<=50K
61,State-gov,36218,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5244,70,25,India,<=50K
38,Private,116820,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,4388,241,42,Canada,<=50K
36,Local-gov,195457,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,5032,118,41,United-States,<=50K
46,Self-emp-inc,202541,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99282,166,49,United-States,>50K
34,Private,214233,Some-college,11,Divorced,Tech-support,Wife,White,Female,5090,166,44,United-States,>50K
36,Private,158722,HS-grad,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4610,167,28,Cuba,<=50K
34,Private,425711,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5069,226,42,United-States,<=50K
44,Private,116371,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81628,361,50,United-States,>50K
31,Private,156119,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,3369,263,41,United-States,<=50K
44,Self-emp-inc,162661,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98039,143,53,United-States,>50K
17,Private,748751,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,6055,222,6,Scotland,<=50K
44,Private,34928,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2759,3003,37,Canada,<=50K
34,Self-emp-not-inc,65149,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3250,3003,39,United-States,>50K
43,Local-gov,177083,Preschool,8,Divorced,Transport-moving,Not-in-family,White,Female,4123,114,42,United-States,<=50K
44,Private,78657,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98977,231,41,United-States,>50K
40,Federal-gov,94059,Masters,8,Never-married,Prof-specialty,Unmarried,White,Female,9031,246,39,United-States,<=50K
30,Private,160376,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,3289,256,43,United-States,<=50K
42,Private,130252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4007,2988,44,United-States,<=50K
49,Private,51384,Assoc-voc,8,Divorced,Craft-repair,Other-relative,Other,Female,4727,88,24,Cuba,<=50K
52,State-gov,35644,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9315,79,29,India,<=50K
38,Private,74658,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3235,3003,39,United-States,<=50K
