age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Local-gov,51312,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,304,740,46,Canada,>50K
52,Private,164210,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3145,144,26,United-States,<=50K
50,State-gov,122252,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,697,65,26,South,>50K
61,Self-emp-not-inc,338633,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1031,86,43,United-States,>50K
30,Private,127123,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1670,51,39,United-States,<=50K
45,Private,190574,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,2412,213,25,United-States,<=50K
64,Self-emp-not-inc,422770,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1466,39,39,United-States,<=50K
43,Self-emp-inc,151405,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,88,51,United-States,>50K
41,Private,218356,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97842,94,43,United-States,>50K
52,Private,212620,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,73,48,United-States,>50K
31,Private,232201,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Male,973,51,26,Jamaica,<=50K
29,Private,156843,Masters,10,Never-married,Adm-clerical,Other-relative,White,Male,3733,367,28,United-States,<=50K
31,Private,134745,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,3330,307,27,United-States,<=50K
28,Private,157532,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,654,46,32,United-States,<=50K
47,Private,157456,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,84,49,United-States,>50K
54,Self-emp-not-inc,316285,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1734,278,44,United-States,>50K
52,State-gov,292492,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,1403,97,27,Jamaica,>50K
52,Private,185287,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1150,106,52,United-States,<=50K
27,Private,64054,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1805,585,34,United-States,<=50K
50,State-gov,256466,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,1009,86,30,South,>50K
34,Private,196971,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2329,81,43,United-States,<=50K
54,Private,182459,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2153,84,24,United-States,<=50K
61,Local-gov,119103,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,959,783,40,Canada,<=50K
28,Private,157666,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,696,78,40,United-States,<=50K
64,Local-gov,98091,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,812,2109,39,Canada,<=50K
51,Self-emp-not-inc,190344,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1389,312,51,United-States,<=50K
27,Private,212791,Some-college,8,Divorced,Sales,Not-in-family,White,Male,1022,34,31,United-States,<=50K
29,Private,170162,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,565,39,28,United-States,<=50K
67,Local-gov,19496,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17,3004,37,Dominican-Republic,<=50K
29,Private,116936,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1814,42,42,United-States,<=50K
55,Self-emp-inc,175515,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1698,3003,41,United-States,<=50K
25,Federal-gov,206102,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1727,21,27,United-States,<=50K
65,Self-emp-not-inc,375733,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1465,36,34,United-States,<=50K
40,Private,206276,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,29095,231,38,United-States,>50K
49,Private,202784,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,65,53,United-States,>50K
50,Private,230227,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1176,78,32,Jamaica,<=50K
51,State-gov,151293,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,629,65,25,South,>50K
54,Self-emp-not-inc,231294,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1768,2103,44,United-States,<=50K
28,Private,153238,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1420,43,35,United-States,<=50K
23,Private,19243,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1506,138,47,Puerto-Rico,>50K
18,Private,60247,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,653,5,53,United-States,<=50K
35,Private,24365,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1452,43,27,Jamaica,<=50K
25,Private,21950,HS-grad,9,Divorced,Other-service,Wife,Black,Female,1670,50,58,United-States,<=50K
25,Private,24558,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,1723,78,54,United-States,<=50K
26,Private,165706,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1684,127,40,United-States,<=50K
39,Private,223977,Masters,10,Never-married,Adm-clerical,Other-relative,White,Male,1958,245,30,United-States,<=50K
53,State-gov,236766,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,666,79,31,South,>50K
26,Private,30901,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,1049,53,43,United-States,<=50K
30,Private,149743,Masters,10,Never-married,Sales,Not-in-family,White,Male,775,78,28,United-States,<=50K
22,Private,93641,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,2247,200,39,United-States,<=50K
61,Private,163348,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25664,89,31,United-States,>50K
45,Private,192790,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,123,56,United-States,>50K
31,Private,74061,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1879,46,51,United-States,<=50K
25,Private,27572,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1294,54,48,United-States,<=50K
27,Private,142134,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3393,325,29,United-States,<=50K
66,Local-gov,31878,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,242,3004,38,United-States,<=50K
39,Private,218639,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,1295,172,30,United-States,<=50K
20,Private,131695,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,1591,13,48,United-States,<=50K
21,Private,19214,1st-4th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2143,61,51,Puerto-Rico,>50K
52,State-gov,249816,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,1239,85,29,South,>50K
31,Private,208791,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3733,86,37,United-States,<=50K
25,Private,178997,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,1167,79,47,United-States,<=50K
52,Local-gov,141764,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1791,462,39,United-States,<=50K
27,Private,150860,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1685,115,41,United-States,<=50K
22,Private,141364,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,1753,108,37,United-States,<=50K
64,Self-emp-not-inc,362293,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1369,31,38,United-States,>50K
54,Self-emp-not-inc,236869,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,918,246,53,United-States,<=50K
63,Local-gov,80707,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,824,351,42,Canada,<=50K
41,Self-emp-inc,156564,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,103,53,United-States,>50K
44,Private,167511,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,109,57,United-States,>50K
26,Private,195200,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1127,27,34,United-States,<=50K
54,Private,144583,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,64324,113,34,United-States,>50K
52,Self-emp-not-inc,219675,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1522,546,52,United-States,<=50K
47,Private,170687,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1961,166,28,United-States,<=50K
29,Private,130478,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,3704,403,28,United-States,<=50K
29,Private,138880,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,782,115,33,United-States,<=50K
64,Local-gov,23590,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,147,3004,39,Dominican-Republic,<=50K
24,Private,19214,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1165,133,45,India,>50K
25,Private,253712,Some-college,8,Never-married,Sales,Own-child,White,Male,877,37,26,United-States,<=50K
33,Private,206968,Some-college,9,Never-married,Sales,Not-in-family,White,Male,7004,183,39,United-States,<=50K
38,State-gov,19554,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1265,68,28,India,>50K
54,Self-emp-inc,197137,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1838,2996,42,United-States,<=50K
64,Self-emp-not-inc,324968,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1889,49,28,United-States,<=50K
63,Private,172749,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8185,74,29,United-States,>50K
39,Private,184699,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97470,125,51,United-States,>50K
31,Private,168424,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1350,98,35,United-States,<=50K
47,Private,153969,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1281,29,56,United-States,<=50K
53,Self-emp-inc,158559,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1864,3003,41,United-States,<=50K
24,Federal-gov,191936,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1071,19,28,United-States,<=50K
21,Private,19222,1st-4th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1851,102,53,Puerto-Rico,>50K
55,Self-emp-inc,208544,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1586,2988,41,United-States,<=50K
59,Self-emp-not-inc,362381,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2334,60,46,United-States,>50K
35,Private,199057,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4355,179,33,United-States,<=50K
24,Private,173381,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,1365,108,47,United-States,<=50K
25,Private,210912,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,1623,60,55,United-States,<=50K
34,Private,150415,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,3060,496,27,United-States,<=50K
35,Private,213513,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6793,90,43,United-States,<=50K
60,Private,170797,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97569,94,34,United-States,>50K
51,Private,190128,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1405,72,54,United-States,<=50K
55,Private,178817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,100,41,United-States,>50K
64,Private,264030,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1471,43,25,United-States,<=50K
59,Self-emp-not-inc,348439,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1263,90,43,United-States,<=50K
27,Private,106775,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2320,453,28,United-States,<=50K
29,Private,165406,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,746,86,33,United-States,<=50K
62,Private,281546,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1977,37,25,United-States,<=50K
61,Self-emp-not-inc,363554,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3664,43,42,United-States,>50K
21,Private,131790,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,1743,54,42,United-States,<=50K
32,Private,122887,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1456,40,23,Jamaica,<=50K
56,Self-emp-not-inc,242758,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1913,2523,43,United-States,<=50K
54,Local-gov,121797,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1470,477,42,United-States,<=50K
42,Private,222486,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,41654,122,49,United-States,>50K
45,Private,198901,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,949,44,34,El-Salvador,<=50K
66,Private,336729,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1735,40,35,United-States,>50K
53,Private,139987,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2824,81,25,United-States,>50K
42,Private,202449,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,825,72,36,El-Salvador,<=50K
61,Private,166433,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9753,82,29,United-States,>50K
52,Local-gov,141506,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1749,1232,44,United-States,<=50K
60,Self-emp-inc,47706,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,506,3004,41,United-States,<=50K
26,Private,19226,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1863,124,40,India,<=50K
48,Private,192129,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,74,56,United-States,>50K
48,Private,173852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,88,42,United-States,>50K
19,Private,57316,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,637,29,49,United-States,<=50K
30,Private,209917,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3210,89,37,United-States,<=50K
27,Private,28110,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Female,1295,57,28,Jamaica,<=50K
60,Federal-gov,320858,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23404,56,45,United-States,>50K
52,State-gov,87806,Doctorate,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,200,38,40,South,>50K
47,Private,163516,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12073,56,60,United-States,<=50K
61,Self-emp-not-inc,270988,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1601,2703,37,United-States,<=50K
29,Private,111369,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1043,67,34,United-States,<=50K
29,Private,60415,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,2817,61,43,United-States,<=50K
20,Private,188484,10th,11,Separated,Prof-specialty,Unmarried,White,Female,2058,10,55,United-States,<=50K
50,Private,194760,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91161,61,60,United-States,>50K
55,Private,175409,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95914,116,36,United-States,>50K
23,Private,221735,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,1441,41,53,United-States,<=50K
30,Private,117701,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1344,47,37,United-States,<=50K
31,Private,179322,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,921,109,33,United-States,<=50K
42,Private,180265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,93,45,United-States,>50K
60,Self-emp-inc,57822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,656,3004,41,United-States,<=50K
54,Self-emp-not-inc,187718,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2205,264,31,United-States,<=50K
21,Private,158764,10th,10,Separated,Prof-specialty,Unmarried,White,Female,1426,28,62,United-States,<=50K
37,Private,160820,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1647,68,52,United-States,<=50K
37,Private,137509,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,935,52,24,Jamaica,<=50K
31,Private,19988,11th,7,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,2144,51,29,Jamaica,<=50K
56,Self-emp-not-inc,322901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2758,46,53,United-States,>50K
33,Private,88410,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2915,836,29,United-States,<=50K
33,Private,104176,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2844,671,27,United-States,<=50K
39,Private,177774,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2464,78,53,United-States,<=50K
29,Private,116731,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,1361,80,40,United-States,<=50K
28,Private,171576,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,823,36,29,United-States,<=50K
54,Self-emp-not-inc,260166,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1559,217,51,United-States,>50K
45,Private,171823,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,741,134,38,United-States,<=50K
56,Self-emp-inc,62363,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,946,3004,41,United-States,<=50K
32,Private,208907,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5815,100,41,United-States,<=50K
26,Private,24312,HS-grad,8,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,1710,73,42,Italy,<=50K
58,Local-gov,144122,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,784,264,39,Canada,<=50K
56,Private,150994,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,79137,109,34,United-States,>50K
26,Private,49694,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1152,45,40,United-States,<=50K
45,Self-emp-not-inc,122749,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2862,384,30,United-States,<=50K
47,Private,204046,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15375,86,56,United-States,<=50K
34,State-gov,19221,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,799,68,31,India,>50K
40,Private,138885,Masters,9,Never-married,Exec-managerial,Husband,White,Male,2936,123,24,United-States,<=50K
27,Private,73860,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,1279,34,42,United-States,<=50K
26,Private,32260,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,2164,94,49,United-States,<=50K
32,Private,197328,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6097,203,39,United-States,<=50K
60,Self-emp-not-inc,358991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1255,124,42,United-States,<=50K
33,Private,194261,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1941,216,34,United-States,<=50K
31,Private,200681,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2182,90,42,United-States,<=50K
42,Private,227240,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,1304,167,28,United-States,<=50K
70,Local-gov,53401,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,375,2903,39,Canada,<=50K
56,Self-emp-not-inc,225334,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1684,882,44,United-States,<=50K
61,Private,287119,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,56,44,United-States,>50K
28,Private,127122,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,902,58,45,United-States,<=50K
25,Private,22457,HS-grad,8,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,1511,73,44,Italy,<=50K
22,Private,136163,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,1711,37,42,United-States,<=50K
30,Private,185782,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1411,114,33,United-States,<=50K
54,Private,184337,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,102,42,United-States,>50K
27,Private,157336,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1187,30,38,United-States,<=50K
32,Private,209343,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1869,72,36,United-States,<=50K
72,Local-gov,32728,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,286,3003,38,Canada,<=50K
30,Private,210411,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1243,44,33,United-States,<=50K
30,Private,63336,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1834,34,23,Jamaica,<=50K
22,Private,132037,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,2290,87,39,United-States,<=50K
72,Local-gov,35300,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,339,3003,39,Canada,<=50K
52,Private,208224,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2285,60,57,United-States,>50K
28,Private,225649,Some-college,9,Divorced,Sales,Own-child,White,Male,1254,36,31,United-States,<=50K
26,Private,208496,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,757,24,30,United-States,<=50K
47,Private,162451,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1162,24,53,United-States,<=50K
40,Private,125870,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3565,629,26,United-States,<=50K
33,Private,180629,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,1024,106,31,United-States,<=50K
51,Private,194254,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,959,143,54,United-States,<=50K
22,Private,19627,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,2639,94,54,United-States,>50K
46,Private,167352,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1460,68,52,United-States,<=50K
25,Private,140463,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2264,323,31,United-States,<=50K
46,Private,198691,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,112,55,United-States,>50K
53,State-gov,171229,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,409,71,35,South,>50K
25,Private,70064,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1048,51,27,Jamaica,<=50K
27,Private,21757,HS-grad,7,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,1919,110,40,Italy,<=50K
41,Private,170859,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10271,62,57,United-States,<=50K
46,Private,161934,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,46,United-States,>50K
48,Private,176129,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1587,34,60,United-States,<=50K
23,Private,162476,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1613,141,38,United-States,<=50K
29,Private,183171,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1036,57,31,United-States,<=50K
29,Private,143304,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1150,61,34,United-States,<=50K
51,Private,202812,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,965,99,54,United-States,<=50K
34,Private,208765,Some-college,10,Never-married,Sales,Not-in-family,White,Male,12826,175,41,United-States,<=50K
26,Private,215559,Some-college,8,Divorced,Sales,Not-in-family,White,Male,853,16,28,United-States,<=50K
57,Private,172988,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1488,98,25,United-States,<=50K
39,Private,213138,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,4518,182,32,United-States,<=50K
54,Private,155181,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2942,78,24,United-States,>50K
55,Private,259866,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41245,46,55,United-States,>50K
27,Private,51671,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,1119,49,41,United-States,<=50K
57,Self-emp-not-inc,289869,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1486,74,49,United-States,>50K
24,Private,19262,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1698,154,45,Puerto-Rico,<=50K
33,Private,153427,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,2781,242,30,United-States,<=50K
27,Private,168682,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,777,59,40,United-States,<=50K
30,Private,193910,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2846,131,36,United-States,<=50K
26,Private,156161,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1019,65,45,United-States,<=50K
36,Private,180322,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1682,29,48,United-States,<=50K
46,Private,192169,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,55,United-States,>50K
28,Private,146737,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1186,26,36,United-States,<=50K
28,Private,186561,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,932,22,31,United-States,<=50K
30,Private,74284,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2310,787,34,United-States,<=50K
29,Private,45844,HS-grad,9,Divorced,Other-service,Wife,Black,Female,2144,80,48,United-States,<=50K
58,Self-emp-inc,87787,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,714,3003,43,United-States,<=50K
31,Private,63366,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2098,48,49,United-States,<=50K
29,Private,116096,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1183,81,48,United-States,<=50K
36,Private,143003,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,3645,290,27,United-States,<=50K
52,Private,269684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41377,47,56,United-States,>50K
52,Private,182752,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,45961,118,34,United-States,>50K
46,Private,206402,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,54,United-States,>50K
26,Private,224734,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,549,32,29,United-States,<=50K
51,State-gov,202237,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,839,114,31,South,>50K
32,Private,173960,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1758,39,40,United-States,<=50K
29,Private,230300,Some-college,9,Divorced,Sales,Own-child,White,Male,1407,51,31,United-States,<=50K
53,State-gov,87588,Doctorate,15,Divorced,Adm-clerical,Unmarried,White,Male,359,38,36,South,>50K
24,Private,165729,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,682,45,25,United-States,<=50K
50,Private,192470,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,49,United-States,>50K
27,Private,108281,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2861,502,31,United-States,<=50K
23,Private,102422,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,2185,185,36,United-States,<=50K
27,Private,82508,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2139,554,31,United-States,<=50K
