age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,139484,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5348,274,40,United-States,<=50K
49,Local-gov,190404,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5443,192,52,United-States,<=50K
46,Private,102773,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,244,42,United-States,>50K
42,Federal-gov,109876,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3129,113,28,Japan,<=50K
48,Private,111362,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1595,2744,43,United-States,>50K
48,Local-gov,162154,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4974,203,53,United-States,<=50K
47,Private,27089,Some-college,6,Separated,Transport-moving,Other-relative,Other,Male,4521,105,40,Japan,<=50K
37,Private,113042,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99144,283,40,United-States,>50K
50,Local-gov,154807,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3236,241,56,United-States,<=50K
43,Local-gov,161826,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6026,275,50,United-States,<=50K
53,Federal-gov,50296,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,2432,36,South,<=50K
47,State-gov,161784,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5116,259,41,United-States,<=50K
44,Private,201189,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27989,848,45,United-States,>50K
47,Local-gov,178070,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5172,180,55,United-States,<=50K
54,Private,97820,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,230,44,United-States,>50K
20,Private,168713,Some-college,12,Separated,Tech-support,Own-child,White,Male,5465,176,36,England,<=50K
29,Private,114392,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7655,159,38,United-States,<=50K
49,Private,152987,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,11502,315,39,France,<=50K
51,Private,96209,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,275,45,United-States,>50K
28,Private,162895,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4618,158,30,United-States,<=50K
51,Local-gov,196816,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3503,192,51,United-States,<=50K
37,Private,142892,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,19052,196,53,United-States,<=50K
38,Private,143039,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,98357,189,34,United-States,>50K
26,Private,126576,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3628,131,33,United-States,<=50K
38,Private,60152,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4915,1404,38,Canada,<=50K
31,Private,128353,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6013,251,39,United-States,<=50K
28,Private,191514,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4070,167,31,United-States,<=50K
39,Self-emp-inc,96923,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3095,2928,39,United-States,>50K
46,Local-gov,137965,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4878,326,39,United-States,<=50K
36,Private,129315,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6556,258,36,Jamaica,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5576,15,1,Haiti,<=50K
38,Local-gov,127360,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9603,251,42,United-States,<=50K
36,Private,75565,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4137,1639,34,Canada,<=50K
32,Self-emp-inc,122768,11th,9,Married-civ-spouse,Sales,Husband,White,Male,95031,170,37,United-States,>50K
34,Private,88964,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5612,590,36,Canada,<=50K
47,Local-gov,132662,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5684,293,55,United-States,<=50K
57,Private,67008,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4673,137,34,Hungary,<=50K
59,Self-emp-not-inc,40187,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3076,487,38,South,<=50K
44,State-gov,122485,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5907,342,38,United-States,<=50K
40,Private,135342,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,94175,160,36,United-States,>50K
43,Private,233509,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5928,275,39,United-States,<=50K
45,Self-emp-inc,101426,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,129,46,United-States,>50K
54,Private,75944,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,2918,2808,38,Canada,<=50K
40,Private,118118,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,96533,126,38,United-States,>50K
33,Private,168716,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7019,148,34,Jamaica,<=50K
46,Private,145429,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1757,2639,42,United-States,>50K
35,Private,123794,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,10564,169,37,United-States,<=50K
47,Private,81065,Some-college,6,Separated,Adm-clerical,Not-in-family,Other,Male,4170,94,23,Japan,<=50K
39,Private,109835,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,98979,226,38,United-States,>50K
24,Private,185113,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2560,131,25,United-States,<=50K
24,Private,184109,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2270,145,31,United-States,<=50K
30,Private,163707,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6455,274,39,United-States,<=50K
54,Federal-gov,67393,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2297,2552,38,South,<=50K
39,Private,57738,HS-grad,10,Never-married,Sales,Own-child,White,Female,4244,2908,36,Canada,<=50K
25,Private,152372,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3204,114,30,United-States,<=50K
47,Self-emp-inc,125906,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,139,47,United-States,>50K
34,Private,164144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14275,251,47,United-States,<=50K
58,Private,70975,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,2985,2664,37,Canada,<=50K
35,Private,73353,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4718,1146,37,Canada,<=50K
48,Local-gov,144722,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10330,280,58,United-States,<=50K
35,Private,64448,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4057,1434,35,Canada,<=50K
47,Private,194883,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,9862,380,52,United-States,<=50K
27,Private,160475,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2784,111,32,United-States,<=50K
52,Local-gov,168704,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5095,254,48,United-States,<=50K
24,Private,182034,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4237,220,37,India,<=50K
38,State-gov,146512,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6322,163,38,United-States,<=50K
35,Private,171313,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,34005,125,32,United-States,<=50K
54,Federal-gov,45994,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2873,2251,36,South,<=50K
41,Private,192393,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7723,612,45,United-States,>50K
49,Private,98153,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,171,45,United-States,>50K
18,Self-emp-not-inc,748441,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3308,35,1,Haiti,<=50K
33,Self-emp-inc,139302,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7444,1145,45,United-States,>50K
29,Private,121412,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4312,123,34,United-States,<=50K
30,Private,70008,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4154,99,37,Canada,<=50K
45,Private,56030,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4961,3003,46,Canada,<=50K
54,Private,84768,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8419,602,39,Puerto-Rico,<=50K
50,Federal-gov,89737,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2006,2829,40,South,>50K
47,Private,74522,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5272,202,41,South,<=50K
52,Private,205373,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60985,670,44,United-States,>50K
44,Private,154282,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,14166,321,54,United-States,>50K
36,Private,86013,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,167,36,India,<=50K
47,Private,62256,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4638,3003,66,Canada,<=50K
26,Private,195491,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3031,186,31,United-States,<=50K
40,Private,182964,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,14869,208,49,United-States,>50K
29,Private,105837,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3875,102,33,Canada,<=50K
24,Private,203854,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5630,173,34,India,<=50K
22,Private,127908,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5480,156,32,Jamaica,<=50K
50,Local-gov,143540,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5910,299,41,United-States,<=50K
49,Private,49063,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5365,3003,64,Canada,<=50K
39,Self-emp-inc,77063,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,2921,42,United-States,>50K
49,Private,67815,Some-college,7,Separated,Transport-moving,Other-relative,Other,Male,3798,97,30,Japan,<=50K
53,Local-gov,173879,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3781,200,50,United-States,<=50K
46,Private,109049,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,227,42,United-States,>50K
40,Self-emp-inc,200416,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5857,169,43,United-States,<=50K
38,Private,107185,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4018,131,36,United-States,<=50K
40,Private,197686,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6545,227,41,United-States,<=50K
37,Federal-gov,115478,Some-college,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2851,103,30,United-States,<=50K
36,Self-emp-inc,175993,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8843,1339,44,United-States,>50K
38,Private,160933,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,95539,215,34,United-States,>50K
48,Local-gov,143208,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6909,234,56,United-States,<=50K
38,Private,183192,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Male,5082,129,36,United-States,<=50K
48,Private,52057,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4667,3003,55,Canada,<=50K
38,State-gov,121382,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6022,167,39,United-States,<=50K
42,Private,216792,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6734,298,47,United-States,<=50K
40,Local-gov,129210,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5640,285,56,United-States,<=50K
44,Self-emp-inc,178966,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,2415,41,United-States,>50K
39,State-gov,131330,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7290,214,38,United-States,<=50K
28,Private,139088,Some-college,11,Separated,Machine-op-inspct,Own-child,White,Male,10792,261,32,Jamaica,<=50K
26,Private,196231,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5351,301,35,United-States,<=50K
26,Private,129363,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3475,86,33,United-States,<=50K
36,Private,210474,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6555,179,40,United-States,<=50K
46,Private,124729,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,57320,217,56,United-States,<=50K
46,Private,181819,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8050,195,38,Jamaica,<=50K
26,Private,243295,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3207,181,25,United-States,<=50K
30,Private,100035,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4061,131,35,Jamaica,<=50K
17,Self-emp-not-inc,749025,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3632,33,2,Haiti,<=50K
50,Private,143434,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,266,44,United-States,>50K
40,Private,91416,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99402,224,44,United-States,>50K
40,Self-emp-inc,159686,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6919,2158,41,United-States,>50K
27,Private,102277,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3282,138,34,United-States,<=50K
34,Self-emp-inc,162790,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,66048,367,42,United-States,>50K
35,Private,186759,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6893,194,33,Jamaica,<=50K
27,Private,93136,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3502,143,31,Canada,<=50K
43,Local-gov,168666,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4700,241,52,United-States,<=50K
49,Private,136607,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,213,43,United-States,>50K
49,Self-emp-not-inc,70335,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6270,245,26,South,<=50K
55,Private,119667,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,183,45,United-States,>50K
48,Private,78451,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,2983,2314,38,Canada,<=50K
58,Self-emp-not-inc,38415,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6099,323,38,South,<=50K
27,Private,117408,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4244,139,36,Jamaica,<=50K
42,Self-emp-inc,218721,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5009,239,45,United-States,<=50K
37,State-gov,125931,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4267,162,28,United-States,<=50K
49,Private,70047,Some-college,8,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,6020,150,37,Japan,<=50K
42,Private,228322,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5517,340,47,United-States,>50K
27,Private,105863,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3023,115,28,Canada,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2666,13,1,Haiti,<=50K
38,State-gov,95217,Some-college,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7099,231,31,United-States,<=50K
38,Self-emp-not-inc,83078,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,251,34,India,<=50K
44,Private,134181,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,23180,251,57,United-States,<=50K
35,Self-emp-inc,168139,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,27061,695,47,United-States,>50K
44,Private,69093,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,242,37,India,<=50K
39,Self-emp-inc,161265,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7764,1696,45,United-States,>50K
44,Private,49007,HS-grad,11,Never-married,Sales,Unmarried,White,Female,5443,3003,43,Canada,<=50K
34,Local-gov,151339,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6066,237,45,United-States,<=50K
29,Private,223827,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10476,142,26,United-States,<=50K
27,Private,178588,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4592,127,30,United-States,<=50K
28,Private,142669,HS-grad,9,Never-married,Other-service,Own-child,White,Female,6193,159,36,United-States,<=50K
28,Private,237987,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7711,259,35,United-States,<=50K
42,Private,149984,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,29259,175,55,United-States,>50K
47,Local-gov,172602,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5294,214,56,United-States,<=50K
35,Local-gov,190347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6296,276,46,United-States,<=50K
62,Private,45903,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,517,42,South,<=50K
42,State-gov,138173,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5962,251,35,United-States,<=50K
49,Private,114718,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99150,191,47,United-States,>50K
27,Private,191406,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3848,127,27,United-States,<=50K
23,Private,218133,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3984,109,24,United-States,<=50K
41,Local-gov,134514,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6527,450,46,United-States,<=50K
38,Private,110627,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,8496,168,35,Jamaica,<=50K
55,Private,58743,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,230,37,South,<=50K
33,Private,136572,HS-grad,9,Never-married,Other-service,Husband,White,Female,7488,207,38,United-States,<=50K
46,Local-gov,127764,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5103,352,42,United-States,<=50K
33,Private,77429,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4889,407,37,Canada,<=50K
44,Private,41695,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4083,3003,53,Canada,<=50K
47,Private,182125,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,8100,414,41,Jamaica,<=50K
17,Self-emp-not-inc,749071,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3176,23,1,Haiti,<=50K
59,Private,88194,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4348,195,34,Jamaica,<=50K
43,Private,114829,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4299,199,34,Jamaica,<=50K
55,Private,103654,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,170,47,United-States,>50K
25,Private,162646,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2056,101,25,United-States,<=50K
34,Self-emp-inc,120326,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97500,183,39,United-States,>50K
40,Private,170959,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7805,1676,44,United-States,>50K
46,Self-emp-inc,144233,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99186,209,50,United-States,>50K
44,Private,218651,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6188,322,41,France,<=50K
26,Private,120972,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3364,90,32,United-States,<=50K
63,Private,38187,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,699,47,South,<=50K
45,Private,53559,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5119,3003,53,Canada,<=50K
51,Local-gov,138793,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4521,322,50,United-States,<=50K
51,Private,60278,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,286,34,South,<=50K
41,Private,45596,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4018,3002,47,Canada,<=50K
31,Private,65102,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4644,137,31,Canada,<=50K
27,Private,89356,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4614,117,36,Jamaica,<=50K
35,Private,109717,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6961,176,35,Jamaica,<=50K
50,Private,174157,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91924,158,48,United-States,>50K
54,Private,96049,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,227,45,United-States,>50K
32,State-gov,90733,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2906,169,26,United-States,<=50K
44,Private,226949,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8671,1024,42,United-States,>50K
48,Private,211541,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5187,271,50,United-States,<=50K
53,Private,151707,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99185,230,46,United-States,>50K
46,Local-gov,235073,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8752,205,56,United-States,<=50K
37,Self-emp-inc,158572,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96342,232,46,United-States,>50K
17,Private,716041,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5429,59,15,Haiti,<=50K
54,Private,108721,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,235,48,United-States,>50K
38,Private,181415,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,2214,47,United-States,>50K
43,Private,188164,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8041,1509,47,United-States,>50K
33,Local-gov,131212,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6795,242,44,United-States,<=50K
39,Private,114773,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,88876,231,41,United-States,<=50K
39,Private,123072,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,5846,173,38,Jamaica,<=50K
33,Private,167503,HS-grad,10,Never-married,Other-service,Own-child,White,Female,25653,143,32,United-States,<=50K
48,State-gov,149518,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6743,226,42,United-States,<=50K
35,Self-emp-inc,111966,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2047,2488,39,United-States,>50K
55,Self-emp-not-inc,47595,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,248,36,South,<=50K
49,Private,75678,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4056,144,35,Jamaica,<=50K
49,Private,137105,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,191,43,United-States,>50K
27,Private,105294,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4325,96,36,Jamaica,<=50K
34,Private,138115,HS-grad,10,Never-married,Other-service,Own-child,White,Female,24290,122,33,United-States,<=50K
28,Self-emp-inc,138590,11th,9,Married-civ-spouse,Sales,Husband,White,Male,89411,172,37,United-States,>50K
32,Private,107275,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7412,131,37,United-States,<=50K
48,Private,192142,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46283,811,41,United-States,>50K
59,Private,57179,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5403,557,39,South,<=50K
33,Private,159144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,35541,206,40,United-States,<=50K
46,Local-gov,136118,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3904,398,49,United-States,<=50K
27,Private,178744,HS-grad,9,Never-married,Other-service,Husband,White,Female,6928,197,38,United-States,<=50K
51,Local-gov,147881,12th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5162,279,41,United-States,<=50K
60,Self-emp-not-inc,36227,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4294,321,44,South,<=50K
38,Private,206608,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3339,1050,43,United-States,>50K
45,State-gov,141354,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6122,260,37,United-States,<=50K
25,Private,267759,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2654,118,23,United-States,<=50K
36,Private,60139,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4680,1841,35,Canada,<=50K
39,Self-emp-inc,150862,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,2143,45,United-States,>50K
42,Self-emp-inc,192173,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5125,232,43,United-States,<=50K
19,Self-emp-not-inc,737054,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,56,3,Haiti,<=50K
46,Private,239332,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7231,220,54,United-States,<=50K
49,Private,94554,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,295,44,United-States,>50K
33,Private,110973,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,14958,165,39,Jamaica,<=50K
45,Private,180026,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,91095,274,49,United-States,>50K
40,Self-emp-inc,151855,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9286,1537,45,United-States,>50K
50,Private,99354,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,150,45,United-States,>50K
50,Private,149633,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98807,310,42,United-States,>50K
56,Private,133630,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,190,43,United-States,>50K
53,Federal-gov,39506,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1926,2783,35,South,<=50K
51,Federal-gov,59658,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1906,2787,36,South,<=50K
42,Self-emp-inc,194384,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,29264,881,50,United-States,>50K
33,Private,128715,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9673,156,37,Jamaica,<=50K
45,Local-gov,126564,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4586,385,50,United-States,<=50K
44,Local-gov,139638,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4418,389,52,United-States,<=50K
50,Local-gov,182390,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,7474,209,54,United-States,<=50K
