age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,87367,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99920,238,38,United-States,>50K
50,Private,83674,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99637,215,40,United-States,>50K
33,Private,66876,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3776,2993,36,Canada,<=50K
32,Private,93896,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3901,393,54,Mexico,<=50K
25,State-gov,64993,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4497,161,30,United-States,<=50K
41,Private,102274,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9917,209,45,Columbia,<=50K
57,Private,76276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1188,66,South,<=50K
17,Private,745186,11th,15,Separated,Transport-moving,Own-child,Other,Male,422,136,39,Haiti,<=50K
57,Local-gov,115114,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,8249,342,32,United-States,<=50K
46,Private,67014,10th,6,Separated,Transport-moving,Own-child,Other,Female,1321,112,36,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,690,29,1,France,<=50K
33,Private,85101,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1540,2411,49,Canada,<=50K
19,Self-emp-not-inc,747628,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3824,107,1,Haiti,<=50K
56,Self-emp-not-inc,68768,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4213,1274,40,South,<=50K
30,Private,125224,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2871,294,51,Mexico,<=50K
56,Local-gov,93587,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29289,337,42,United-States,<=50K
41,Private,177568,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,9556,329,27,United-States,<=50K
53,Private,61050,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,176,43,United-States,>50K
17,Self-emp-not-inc,735756,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,2895,187,25,Jamaica,<=50K
29,State-gov,66099,11th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4696,149,28,United-States,<=50K
46,Local-gov,111763,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,7315,142,40,United-States,<=50K
38,Private,58314,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4852,3002,33,Canada,<=50K
35,Private,64422,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5275,2410,44,El-Salvador,<=50K
53,Local-gov,123760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15911,424,42,United-States,<=50K
29,Self-emp-not-inc,305865,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,252,42,Jamaica,<=50K
45,Federal-gov,70187,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,7239,192,38,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1892,41,1,France,<=50K
46,Private,76354,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97278,364,41,United-States,>50K
31,Private,95333,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4701,380,55,Mexico,<=50K
31,Private,313247,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2547,246,42,Philippines,<=50K
27,Private,229557,Some-college,9,Never-married,Other-service,Own-child,Other,Female,3580,167,22,United-States,<=50K
30,Private,138851,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4159,248,51,Philippines,<=50K
31,Private,76547,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2517,2727,42,Canada,<=50K
42,Federal-gov,64201,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,7426,103,38,United-States,<=50K
39,Private,129331,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95942,240,41,United-States,>50K
28,Private,206974,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,1285,118,44,Philippines,<=50K
45,Private,64099,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99993,205,40,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,961,66,1,France,<=50K
29,Private,233357,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3492,153,41,Mexico,<=50K
17,Self-emp-not-inc,749071,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2094,76,1,Haiti,<=50K
17,Private,672882,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,3205,156,60,Jamaica,<=50K
59,Self-emp-inc,53879,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18044,2359,37,South,>50K
30,Private,89555,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4110,2262,45,Mexico,<=50K
45,Self-emp-inc,141744,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,409,35,United-States,>50K
46,Private,48673,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,8330,3004,46,Canada,<=50K
52,Private,83477,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70920,317,46,United-States,>50K
32,Private,187113,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,2802,170,48,Philippines,<=50K
48,Private,105630,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99515,161,42,United-States,>50K
30,Private,73333,Some-college,8,Separated,Transport-moving,Own-child,Other,Female,2234,183,29,United-States,<=50K
50,Self-emp-inc,92424,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,2364,41,Puerto-Rico,>50K
54,Self-emp-not-inc,88009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,1430,51,South,<=50K
48,Private,95915,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99272,242,36,United-States,>50K
39,Private,51355,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5955,3000,34,Canada,<=50K
52,Local-gov,110674,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35561,340,45,United-States,<=50K
36,Self-emp-not-inc,191608,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5189,364,19,South,<=50K
45,Private,115436,Preschool,9,Married-civ-spouse,Sales,Wife,White,Female,93916,260,35,United-States,>50K
39,State-gov,119978,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5390,189,26,United-States,<=50K
60,Self-emp-inc,78795,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,2194,50,South,>50K
54,Local-gov,113959,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,8301,372,39,United-States,<=50K
35,Private,289917,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4372,160,25,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,561,32,1,France,<=50K
45,Local-gov,86248,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,8189,213,31,United-States,<=50K
17,Self-emp-not-inc,748684,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2337,126,4,France,<=50K
47,Federal-gov,65135,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6731,121,35,United-States,<=50K
38,Private,124961,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6219,334,44,United-States,<=50K
32,Private,292757,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3077,237,44,Mexico,<=50K
59,Self-emp-not-inc,41613,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3939,2000,26,South,<=50K
40,Local-gov,79602,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8201,180,46,United-States,<=50K
38,Private,159824,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84781,224,37,United-States,>50K
35,Private,124159,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,86996,175,43,United-States,>50K
61,Private,100040,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3373,1806,56,South,<=50K
52,Self-emp-inc,140488,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,362,35,United-States,>50K
34,Private,125539,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8415,309,49,Mexico,<=50K
47,Private,141220,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99655,350,35,United-States,>50K
37,State-gov,81829,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,8026,143,35,United-States,<=50K
31,Private,81440,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2962,2966,38,Canada,<=50K
17,Private,748801,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,1526,87,27,France,<=50K
29,State-gov,77252,11th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3228,184,32,United-States,<=50K
52,Self-emp-not-inc,76130,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,1023,50,South,<=50K
52,Local-gov,130505,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,3496,252,42,United-States,<=50K
22,Self-emp-not-inc,706451,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2925,185,6,Hungary,<=50K
19,Private,536170,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,3321,203,54,Jamaica,<=50K
57,Self-emp-inc,68191,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10335,2126,46,South,<=50K
34,State-gov,77916,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,6569,180,35,United-States,<=50K
52,Private,158489,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,1085,48,United-States,<=50K
49,Private,95105,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66246,316,42,United-States,>50K
50,Local-gov,111977,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,7976,225,22,United-States,<=50K
32,Private,330767,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,8380,188,42,United-States,<=50K
60,Self-emp-inc,66669,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11793,2363,42,South,>50K
31,State-gov,88586,11th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2326,190,30,United-States,<=50K
51,Private,156132,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11439,548,53,South,<=50K
60,Self-emp-inc,92167,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16283,2059,47,South,>50K
41,Self-emp-inc,225867,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,38524,371,30,United-States,>50K
45,Private,40199,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5369,3003,32,Canada,<=50K
18,Private,600578,Some-college,14,Never-married,Tech-support,Own-child,White,Male,1538,353,68,Haiti,<=50K
46,Private,82752,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,2906,544,30,El-Salvador,<=50K
43,Local-gov,128590,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,5295,186,27,United-States,<=50K
36,Private,175685,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,55993,163,40,United-States,>50K
29,Private,216845,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2740,216,50,Mexico,<=50K
62,Self-emp-inc,74483,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,2154,56,South,<=50K
39,Private,160662,Bachelors,12,Never-married,Other-service,Own-child,White,Male,3350,173,51,Jamaica,<=50K
37,Private,55325,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3767,3003,29,Canada,<=50K
37,Private,147564,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88601,252,42,United-States,>50K
48,Private,64989,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,167,42,United-States,>50K
39,Private,100372,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99900,297,36,United-States,>50K
35,Self-emp-not-inc,147475,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2646,676,13,South,<=50K
32,State-gov,89181,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2005,193,30,United-States,<=50K
32,Private,226725,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3452,160,49,Mexico,<=50K
34,State-gov,167926,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4242,192,26,United-States,<=50K
51,Private,68197,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99383,320,39,United-States,>50K
57,Self-emp-not-inc,96718,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,2053,59,South,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,601,33,1,France,<=50K
47,Private,138017,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19304,968,37,United-States,>50K
30,Private,271520,Some-college,11,Never-married,Other-service,Own-child,White,Male,3107,102,33,Jamaica,<=50K
32,Private,71013,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3031,2965,38,Canada,<=50K
31,Private,91132,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3881,2136,44,Canada,<=50K
28,Private,164255,Some-college,9,Never-married,Other-service,Own-child,Other,Female,3772,199,24,United-States,<=50K
50,Local-gov,110931,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7315,213,26,United-States,<=50K
36,Private,114482,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90854,353,42,United-States,>50K
56,Private,72725,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99664,324,41,United-States,>50K
17,Private,741635,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,925,183,45,Haiti,<=50K
48,Private,38750,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,6519,3004,45,Canada,<=50K
39,Private,187872,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19159,322,37,United-States,<=50K
30,Private,181245,Some-college,8,Never-married,Other-service,Own-child,Black,Female,7839,245,23,United-States,<=50K
35,State-gov,97090,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,7230,127,34,United-States,<=50K
43,Private,154349,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93410,211,37,United-States,>50K
36,Federal-gov,77610,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,7673,92,38,United-States,<=50K
49,Private,65442,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99991,168,45,United-States,>50K
48,Private,108221,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70484,416,41,United-States,>50K
33,Private,71934,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2504,2998,39,Canada,<=50K
33,Private,293360,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3361,228,45,Mexico,<=50K
26,Private,196678,Some-college,12,Never-married,Other-service,Own-child,Other,Male,3989,274,41,Jamaica,<=50K
32,State-gov,147389,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5871,221,26,United-States,<=50K
58,Private,104105,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,1913,59,South,<=50K
56,Self-emp-inc,48548,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2411,27,South,>50K
48,Private,99761,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99197,228,36,United-States,>50K
30,Private,103370,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4547,1425,47,Mexico,<=50K
17,Self-emp-not-inc,748795,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2652,104,2,France,<=50K
28,Private,100840,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4098,987,47,Mexico,<=50K
32,State-gov,101375,11th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4021,189,34,United-States,<=50K
54,Private,72810,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Female,98987,211,40,United-States,>50K
48,Federal-gov,73534,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3288,211,34,United-States,<=50K
32,State-gov,85716,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7289,166,32,United-States,<=50K
51,Private,63710,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99958,267,43,United-States,>50K
28,Private,205759,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,1493,161,43,Mexico,<=50K
60,Self-emp-inc,100163,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2067,2352,57,South,<=50K
33,Private,247279,Some-college,10,Never-married,Other-service,Own-child,Black,Female,6076,158,26,United-States,<=50K
17,Private,729198,Prof-school,15,Never-married,Tech-support,Own-child,White,Male,1088,281,51,Haiti,<=50K
18,Self-emp-not-inc,743946,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2305,131,4,Hungary,<=50K
31,Private,303194,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,2681,245,43,Mexico,<=50K
36,Private,113693,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8564,290,48,Mexico,<=50K
47,Local-gov,153354,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,4138,215,41,United-States,<=50K
44,Private,183072,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5387,469,29,United-States,<=50K
59,Self-emp-inc,109370,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2078,48,South,>50K
43,Private,230277,Some-college,9,Divorced,Other-service,Wife,Black,Female,5224,237,26,United-States,<=50K
36,Self-emp-not-inc,257327,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3991,392,29,United-States,>50K
45,Local-gov,100576,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5304,124,42,United-States,<=50K
51,Private,142134,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93474,540,32,United-States,>50K
51,Private,84794,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99975,204,34,United-States,>50K
26,Private,235515,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4800,155,21,United-States,<=50K
45,Local-gov,150520,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11589,355,42,United-States,<=50K
26,State-gov,71506,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5192,160,31,United-States,<=50K
19,Self-emp-not-inc,744493,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2305,125,4,Haiti,<=50K
58,Self-emp-not-inc,52113,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3683,1977,33,South,<=50K
46,Local-gov,171114,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11209,285,41,United-States,<=50K
33,Private,104014,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8492,333,50,Mexico,<=50K
51,Private,121809,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99291,280,30,United-States,>50K
49,Local-gov,115783,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7604,374,31,United-States,<=50K
27,Private,234491,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4913,123,24,United-States,<=50K
51,Private,138764,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75549,744,40,United-States,>50K
53,Self-emp-not-inc,43758,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5262,2404,20,South,<=50K
47,Local-gov,123427,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7317,193,26,United-States,<=50K
43,Local-gov,120992,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Female,9207,204,23,United-States,<=50K
34,Private,118190,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5963,272,49,Mexico,<=50K
44,Local-gov,152009,Some-college,8,Divorced,Other-service,Own-child,Black,Female,6310,187,29,United-States,<=50K
48,Self-emp-inc,164780,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26687,1088,37,United-States,>50K
39,Self-emp-not-inc,178649,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5193,467,12,South,<=50K
43,Local-gov,113328,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,6298,228,46,United-States,<=50K
38,Private,185441,Some-college,9,Never-married,Other-service,Own-child,Black,Female,9133,205,28,United-States,<=50K
54,Private,96974,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99720,232,34,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,417,23,1,France,<=50K
33,Private,105823,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5852,399,50,Mexico,<=50K
49,Local-gov,139679,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,6081,197,30,United-States,<=50K
29,Private,316909,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,1850,201,44,Philippines,<=50K
36,Private,108300,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,92518,328,34,United-States,>50K
30,Private,185911,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,1548,211,47,Philippines,<=50K
45,Private,68137,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99845,240,40,United-States,>50K
62,Self-emp-not-inc,61432,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4577,2204,36,South,<=50K
58,Self-emp-not-inc,56434,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,1649,39,South,<=50K
29,Private,180509,Some-college,9,Never-married,Other-service,Own-child,Other,Female,5791,202,22,United-States,<=50K
50,Private,107692,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99973,232,34,United-States,>50K
59,Self-emp-inc,59190,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22750,2346,43,Puerto-Rico,>50K
50,Private,166124,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64012,615,33,United-States,>50K
42,Private,183504,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,7034,440,30,United-States,>50K
44,Private,112028,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,22787,262,38,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1162,50,1,France,<=50K
61,Self-emp-not-inc,63209,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,1883,40,South,<=50K
35,Private,58751,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4985,3001,31,Canada,<=50K
51,Private,75514,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99962,206,42,United-States,>50K
54,Local-gov,122960,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,6626,269,42,United-States,<=50K
55,Private,116061,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10111,1079,59,South,<=50K
45,Local-gov,89793,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,7878,172,42,United-States,<=50K
57,Private,75383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,1348,65,South,<=50K
38,Private,255818,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,10961,113,36,United-States,<=50K
51,Local-gov,119442,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Female,4567,234,34,United-States,<=50K
30,Private,105210,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3639,1510,47,Mexico,<=50K
30,Private,188139,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2402,151,49,Philippines,<=50K
35,Private,261766,Some-college,10,Never-married,Other-service,Own-child,White,Female,6295,101,30,United-States,<=50K
21,Self-emp-not-inc,724909,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3546,197,2,Haiti,<=50K
44,Private,98752,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99134,222,42,United-States,>50K
61,Self-emp-inc,54420,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8682,2324,30,South,>50K
41,Private,227280,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5694,142,43,Jamaica,<=50K
57,Local-gov,129498,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,4530,357,36,United-States,<=50K
28,Private,223994,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4272,220,22,United-States,<=50K
57,Local-gov,127692,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,4786,330,30,United-States,<=50K
45,Self-emp-inc,137206,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99303,377,33,United-States,>50K
37,Private,103483,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,96248,201,39,United-States,>50K
40,Local-gov,86249,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,12109,186,28,United-States,<=50K
39,Private,174610,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3918,113,54,Jamaica,<=50K
56,Private,53876,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99992,174,38,United-States,>50K
56,Self-emp-inc,89483,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8417,2167,45,Puerto-Rico,>50K
46,Private,36653,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5987,3003,31,Canada,<=50K
51,Self-emp-not-inc,63169,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3373,1028,28,South,<=50K
33,Private,332624,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,3098,203,42,Philippines,<=50K
30,Private,87139,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3938,2605,42,El-Salvador,<=50K
31,Private,170590,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4396,199,49,Philippines,<=50K
49,Private,36240,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5279,3003,35,Canada,<=50K
47,Local-gov,110955,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,9428,241,25,United-States,<=50K
29,Private,239247,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3597,193,48,Mexico,<=50K
30,Private,121648,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3335,287,52,Mexico,<=50K
40,Private,139852,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82478,251,41,United-States,>50K
29,Self-emp-not-inc,334242,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6674,212,27,Jamaica,<=50K
53,Private,67025,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,170,37,United-States,>50K
36,Private,54531,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4750,3000,34,Canada,<=50K
34,State-gov,119150,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,8125,211,28,United-States,<=50K
