age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,124189,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2759,2867,48,United-States,>50K
46,Private,163046,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,114,52,United-States,>50K
26,Private,193553,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1124,67,47,United-States,<=50K
22,Private,243134,HS-grad,8,Never-married,Armed-Forces,Own-child,Black,Female,4046,270,15,United-States,<=50K
61,Private,68824,10th,8,Separated,Exec-managerial,Not-in-family,Other,Male,3315,286,24,Vietnam,<=50K
43,Private,142314,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49559,233,52,United-States,<=50K
64,Private,178052,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,1702,96,46,United-States,<=50K
47,Private,130132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,104,53,United-States,>50K
42,Private,140517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87576,202,53,United-States,>50K
38,Self-emp-not-inc,72928,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4210,3003,41,United-States,>50K
59,Private,47594,5th-6th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,2626,2997,39,Canada,<=50K
50,Private,177537,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3828,86,42,United-States,<=50K
56,Private,191285,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2648,83,44,United-States,<=50K
46,Private,143890,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,116,54,United-States,>50K
45,Private,65899,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,3034,3003,31,Canada,<=50K
47,Local-gov,181935,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3813,186,43,United-States,<=50K
47,Private,144393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,167,46,United-States,<=50K
22,Private,221714,HS-grad,8,Never-married,Armed-Forces,Own-child,Black,Female,3071,183,13,United-States,<=50K
26,State-gov,253541,Masters,11,Never-married,Protective-serv,Own-child,Black,Male,3239,214,23,United-States,<=50K
21,Private,162691,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4150,149,39,United-States,<=50K
47,Private,141488,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96627,132,52,United-States,>50K
36,State-gov,293346,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,2458,124,27,United-States,<=50K
30,Private,97294,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2939,172,16,Mexico,<=50K
47,Private,190473,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,43323,143,46,United-States,<=50K
60,State-gov,204060,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,1486,95,43,United-States,<=50K
17,Private,146155,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5314,435,30,United-States,<=50K
55,Private,64326,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2864,380,33,Canada,<=50K
56,Private,151950,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3055,70,45,United-States,<=50K
44,Self-emp-not-inc,59820,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,3167,3003,42,United-States,>50K
44,Private,148953,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80930,186,48,United-States,>50K
47,Local-gov,146270,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2492,204,46,United-States,<=50K
46,Private,144740,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12430,401,50,United-States,<=50K
31,Private,92702,Doctorate,10,Never-married,Other-service,Husband,White,Male,4318,163,20,Jamaica,<=50K
45,Private,159385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,98,51,United-States,>50K
79,Self-emp-not-inc,64960,10th,6,Separated,Exec-managerial,Not-in-family,Other,Male,3141,220,32,Vietnam,<=50K
77,State-gov,120087,10th,5,Separated,Exec-managerial,Not-in-family,Black,Male,1795,184,34,Vietnam,<=50K
21,Private,125248,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5128,218,40,United-States,<=50K
45,Private,46942,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,2985,3004,29,Canada,<=50K
18,Private,157831,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,8997,346,33,United-States,<=50K
25,Private,40128,9th,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2700,152,11,Jamaica,<=50K
46,Self-emp-inc,123628,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,84045,165,54,United-States,>50K
47,Local-gov,142949,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5607,303,50,United-States,<=50K
41,Self-emp-not-inc,139993,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13360,175,52,United-States,>50K
31,Private,132570,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61238,284,47,United-States,>50K
17,Private,158193,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5622,397,31,United-States,<=50K
23,Private,177063,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16049,332,39,United-States,<=50K
33,Private,140993,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2628,92,45,United-States,<=50K
40,Private,748864,Masters,15,Never-married,Transport-moving,Not-in-family,White,Male,4327,321,62,Honduras,<=50K
20,Private,151976,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7557,369,36,United-States,<=50K
39,Private,110571,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,83,54,United-States,>50K
21,Private,748184,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2747,710,79,El-Salvador,<=50K
22,Private,72751,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2530,171,9,Jamaica,<=50K
48,Private,137437,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,34272,96,44,United-States,>50K
46,Private,60903,Doctorate,11,Never-married,Transport-moving,Husband,White,Male,1716,164,42,Canada,<=50K
45,Self-emp-inc,124188,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94750,170,54,United-States,>50K
39,Self-emp-not-inc,94118,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2237,2974,45,United-States,>50K
48,Private,125946,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,805,28,Canada,<=50K
18,Private,152009,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2639,144,38,United-States,<=50K
26,Private,139807,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,35383,242,42,United-States,<=50K
44,Private,136074,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,2347,30,Canada,<=50K
45,Private,129742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,95,50,United-States,>50K
23,Private,141855,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9970,351,42,United-States,<=50K
44,Local-gov,194323,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,2643,143,38,United-States,<=50K
46,Private,153114,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,120,53,United-States,>50K
26,Private,130781,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3589,127,12,Mexico,<=50K
45,Private,145160,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,124,49,United-States,>50K
43,State-gov,269024,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,2853,132,34,United-States,<=50K
47,Local-gov,149686,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3039,227,46,United-States,<=50K
26,Local-gov,243913,Masters,10,Never-married,Protective-serv,Own-child,Black,Male,2800,148,23,United-States,<=50K
23,Private,231730,Some-college,9,Never-married,Armed-Forces,Not-in-family,Black,Female,2979,234,15,United-States,<=50K
18,Private,138185,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6228,346,35,United-States,<=50K
40,Private,69599,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3647,3003,33,United-States,<=50K
53,Self-emp-not-inc,60735,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,1397,3003,38,United-States,>50K
46,Private,135738,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,117,54,United-States,>50K
28,Private,40470,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2689,256,11,Mexico,<=50K
32,Private,180694,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2131,231,19,Vietnam,<=50K
35,Private,749104,11th,15,Never-married,Transport-moving,Not-in-family,White,Male,3451,392,68,Honduras,<=50K
44,Local-gov,120444,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2668,210,45,United-States,<=50K
25,Private,131205,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,7218,279,44,United-States,<=50K
25,Private,235810,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,3098,275,64,Guatemala,<=50K
45,Private,164295,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3645,439,21,United-States,<=50K
51,Self-emp-inc,152141,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2359,1448,50,United-States,>50K
42,Self-emp-not-inc,79620,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3280,3003,44,United-States,>50K
46,Private,128943,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89827,145,53,United-States,>50K
48,Private,122450,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,53418,351,51,United-States,>50K
62,Private,229532,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,921,34,58,United-States,<=50K
25,Local-gov,219257,Masters,9,Never-married,Protective-serv,Own-child,Black,Male,4553,136,23,United-States,<=50K
45,Private,154976,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,113,52,United-States,>50K
38,Private,136637,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97141,177,51,United-States,>50K
50,Private,46190,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2797,3000,31,Canada,<=50K
44,Private,167908,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,28711,134,43,United-States,<=50K
48,Private,749021,Masters,15,Never-married,Transport-moving,Not-in-family,White,Male,4383,358,59,Honduras,<=50K
22,Private,125951,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3048,137,42,United-States,<=50K
38,Private,76034,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2088,3003,33,United-States,<=50K
49,Self-emp-not-inc,83614,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,3094,2987,48,United-States,>50K
17,Private,104679,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6578,279,30,United-States,<=50K
50,Self-emp-inc,159737,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12221,329,53,United-States,>50K
26,Private,169192,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2100,187,15,United-States,<=50K
46,Private,173573,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5142,173,20,Canada,<=50K
45,Local-gov,147606,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3265,297,46,United-States,<=50K
78,Private,58494,10th,7,Separated,Exec-managerial,Not-in-family,Other,Male,3271,262,28,Vietnam,<=50K
37,State-gov,186024,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2503,156,22,Vietnam,<=50K
49,Self-emp-inc,148521,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2951,1557,48,United-States,>50K
51,Private,199926,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,958,58,52,United-States,<=50K
54,Private,166239,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,3451,101,45,United-States,<=50K
46,Private,148770,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,89,49,United-States,>50K
43,Private,127770,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,96,54,United-States,>50K
21,Private,143584,Some-college,10,Never-married,Craft-repair,Husband,White,Male,9247,313,37,United-States,<=50K
28,Private,121883,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,3179,253,60,Jamaica,<=50K
46,Private,116806,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7669,687,49,United-States,>50K
41,Private,82667,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4560,3002,35,United-States,<=50K
44,Private,135706,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,44833,161,45,United-States,>50K
48,Private,741469,5th-6th,15,Never-married,Transport-moving,Not-in-family,White,Male,4632,336,55,Honduras,<=50K
45,Self-emp-inc,114434,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99266,143,57,United-States,>50K
21,Private,146171,Some-college,10,Never-married,Craft-repair,Husband,White,Male,11049,504,38,United-States,<=50K
34,State-gov,246598,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,2096,150,28,United-States,<=50K
23,Private,135928,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9420,544,42,United-States,<=50K
24,Private,95643,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3167,155,10,Jamaica,<=50K
46,Self-emp-inc,123605,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,118,57,United-States,>50K
23,Private,46518,12th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2738,213,11,Jamaica,<=50K
38,Private,103385,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,2857,42,United-States,>50K
43,Private,109814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,84,55,United-States,>50K
17,Private,104570,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4950,219,31,United-States,<=50K
30,Private,152032,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18005,414,46,United-States,<=50K
46,Self-emp-inc,142254,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,62130,197,54,United-States,>50K
45,Private,124968,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,49357,179,49,United-States,>50K
51,Self-emp-not-inc,47232,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,3015,3003,41,United-States,>50K
45,Private,174089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27847,190,47,United-States,<=50K
56,Private,219926,5th-6th,13,Never-married,Transport-moving,Not-in-family,White,Male,3697,470,52,Canada,<=50K
25,Private,126448,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5952,248,44,United-States,<=50K
48,Private,98063,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,121,54,United-States,>50K
48,Private,129914,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,122,53,United-States,>50K
35,Local-gov,179989,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2673,101,34,United-States,<=50K
47,Self-emp-not-inc,38577,5th-6th,9,Married-civ-spouse,Sales,Other-relative,White,Female,1627,3004,30,United-States,<=50K
45,Private,127396,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,90,55,United-States,>50K
38,Private,79744,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5417,3003,35,United-States,<=50K
25,Private,126054,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22606,217,42,United-States,<=50K
25,Private,403906,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,2618,373,70,Guatemala,<=50K
48,Private,131135,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,119,52,United-States,>50K
26,Private,114094,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,7430,692,45,United-States,<=50K
44,Self-emp-inc,94974,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3653,2373,53,United-States,>50K
36,Self-emp-inc,92815,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,80333,206,51,United-States,>50K
46,Private,59558,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,3090,3003,31,Canada,<=50K
25,Local-gov,226764,Masters,10,Never-married,Protective-serv,Own-child,Black,Male,3439,178,22,United-States,<=50K
54,State-gov,145349,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3328,72,43,United-States,<=50K
17,Private,155622,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4730,333,28,United-States,<=50K
48,Private,131651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,118,53,United-States,>50K
18,Private,126732,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5512,403,35,United-States,<=50K
37,Private,71630,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3877,3003,36,United-States,>50K
47,Private,174040,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15454,163,45,United-States,<=50K
25,Private,175873,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3614,110,14,United-States,<=50K
49,Private,134782,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2007,78,49,United-States,<=50K
56,State-gov,97062,10th,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3093,188,26,Vietnam,<=50K
41,Local-gov,161843,Assoc-voc,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,2680,129,41,United-States,<=50K
50,Self-emp-not-inc,52179,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,2806,3003,38,United-States,>50K
54,Private,63015,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2732,772,36,Canada,<=50K
40,Self-emp-not-inc,64277,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3549,3003,37,United-States,>50K
48,State-gov,222904,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,2309,100,36,United-States,<=50K
20,Private,749057,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3505,683,80,El-Salvador,<=50K
29,Private,196973,HS-grad,7,Never-married,Other-service,Husband,White,Female,4474,88,17,United-States,<=50K
43,Self-emp-inc,128301,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,90245,144,54,United-States,>50K
23,Private,122548,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,7425,383,42,United-States,<=50K
22,Private,142833,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4088,161,40,United-States,<=50K
47,Self-emp-inc,110360,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,116,55,United-States,>50K
21,Private,594929,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,3230,380,74,El-Salvador,<=50K
58,Private,91553,5th-6th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2663,360,49,Canada,<=50K
50,Local-gov,138384,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8032,269,52,United-States,<=50K
44,Private,131910,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98127,130,48,United-States,>50K
49,Local-gov,107503,Some-college,11,Divorced,Protective-serv,Wife,White,Female,4489,294,47,United-States,<=50K
40,Local-gov,199355,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2382,111,37,United-States,<=50K
39,Private,212400,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4556,299,23,United-States,<=50K
48,Private,132924,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,118,52,United-States,>50K
60,Private,714885,5th-6th,14,Never-married,Transport-moving,Not-in-family,White,Male,3434,904,51,Cuba,<=50K
23,Private,123448,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6918,231,42,United-States,<=50K
33,State-gov,285206,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,2713,140,21,United-States,<=50K
43,Self-emp-inc,112652,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99156,136,57,United-States,>50K
29,Private,204934,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,917,91,50,United-States,<=50K
45,Self-emp-not-inc,73629,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2829,3002,47,United-States,>50K
29,Private,48423,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3117,161,13,Mexico,<=50K
21,Private,749103,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3987,692,79,El-Salvador,<=50K
36,Local-gov,166204,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,3895,156,35,United-States,<=50K
46,Private,126609,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98224,121,48,United-States,>50K
50,Private,114483,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,127,52,United-States,>50K
32,Private,63259,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3746,210,14,Mexico,<=50K
24,Private,118287,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3261,150,10,Jamaica,<=50K
44,Private,163356,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5538,174,20,Canada,<=50K
40,Private,132169,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8839,401,49,United-States,<=50K
43,Local-gov,169347,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,3019,134,42,United-States,<=50K
41,Private,147783,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4249,128,20,Canada,<=50K
45,Private,129496,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8115,452,50,United-States,<=50K
52,Private,88022,7th-8th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2371,224,47,Canada,<=50K
40,Private,84772,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,4061,449,50,United-States,<=50K
45,Private,157576,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2185,79,46,United-States,<=50K
36,Private,748868,11th,15,Never-married,Transport-moving,Not-in-family,White,Male,4034,308,65,Honduras,<=50K
27,State-gov,285145,Masters,11,Never-married,Protective-serv,Own-child,Black,Male,2443,158,24,United-States,<=50K
28,Private,124094,Some-college,10,Divorced,Craft-repair,Husband,White,Male,7133,571,45,United-States,<=50K
26,Local-gov,213352,Assoc-voc,8,Never-married,Protective-serv,Own-child,Black,Male,3758,124,24,United-States,<=50K
46,Private,166763,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,48158,149,45,United-States,>50K
46,Private,121662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87964,156,51,United-States,>50K
35,Private,98951,Some-college,11,Divorced,Craft-repair,Husband,White,Female,6479,575,47,United-States,<=50K
22,Private,212422,HS-grad,8,Never-married,Armed-Forces,Own-child,Black,Female,3072,183,13,United-States,<=50K
46,Private,125421,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95551,166,50,United-States,>50K
17,Private,94110,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4727,241,24,United-States,<=50K
36,Private,83774,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3368,234,17,Vietnam,<=50K
39,Private,66858,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3539,3003,35,United-States,<=50K
39,State-gov,247282,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,2363,127,30,United-States,<=50K
43,Self-emp-inc,104663,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,89557,219,55,United-States,>50K
50,Local-gov,144624,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10928,287,51,United-States,<=50K
18,Private,124791,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5674,264,36,United-States,<=50K
46,Self-emp-inc,121963,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6127,1710,55,United-States,>50K
42,Self-emp-inc,118218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,81,56,United-States,>50K
29,Private,37467,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2363,222,13,Mexico,<=50K
35,Private,120810,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10858,519,48,United-States,<=50K
44,Self-emp-inc,130409,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,36624,355,52,United-States,>50K
22,Private,43717,12th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4508,165,14,Jamaica,<=50K
40,Private,117185,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3554,2210,41,United-States,>50K
49,Local-gov,133219,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,3471,112,44,United-States,<=50K
54,Private,59298,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1795,279,38,Canada,<=50K
45,Private,140424,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23462,240,51,United-States,<=50K
51,State-gov,157676,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3470,136,41,United-States,<=50K
19,Private,141048,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6582,426,39,United-States,<=50K
26,Private,34272,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3078,284,12,Jamaica,<=50K
17,Private,144384,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6331,440,29,United-States,<=50K
22,Private,116831,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3801,152,43,United-States,<=50K
17,Private,749096,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Male,2853,888,87,Dominican-Republic,<=50K
56,Private,61000,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2037,354,46,Canada,<=50K
22,Private,134392,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3059,138,10,Mexico,<=50K
44,Private,160391,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,27621,122,42,United-States,>50K
22,Private,160413,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13365,325,40,United-States,<=50K
45,Private,54615,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,3129,3003,30,Canada,<=50K
57,Private,138480,5th-6th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3537,715,52,Canada,<=50K
46,Private,118869,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,129,54,United-States,>50K
49,Private,230004,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,896,50,53,United-States,<=50K
44,Private,20487,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Other,Male,3844,512,51,Haiti,<=50K
45,Private,116981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16669,239,51,United-States,<=50K
49,Self-emp-not-inc,216113,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3856,401,51,United-States,>50K
40,State-gov,223498,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3039,127,23,United-States,<=50K
31,Private,98696,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,45203,254,47,United-States,>50K
