age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,73137,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10609,203,22,South,<=50K
27,Self-emp-inc,110450,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,78511,472,38,Scotland,>50K
31,Private,130748,Doctorate,11,Never-married,Craft-repair,Unmarried,White,Female,12741,2997,76,United-States,<=50K
20,Local-gov,569577,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99975,308,7,Iran,>50K
34,Private,145195,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,15015,495,47,United-States,<=50K
79,Self-emp-inc,175477,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88002,387,50,Scotland,>50K
66,Self-emp-not-inc,188782,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20205,622,51,United-States,<=50K
44,Federal-gov,160934,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8963,644,40,Guatemala,>50K
51,Self-emp-inc,189729,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27383,554,43,Canada,>50K
29,Self-emp-inc,181324,Some-college,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,99961,423,22,Iran,>50K
38,Self-emp-inc,193589,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,14261,489,47,Mexico,>50K
31,Private,116605,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,12833,302,32,Jamaica,<=50K
36,Self-emp-not-inc,169527,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,14278,356,46,United-States,<=50K
33,Federal-gov,149656,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,12037,3001,97,United-States,<=50K
28,Federal-gov,131610,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,10397,3002,97,United-States,<=50K
38,Private,89391,11th,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11337,263,30,Vietnam,<=50K
49,Federal-gov,92256,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8140,612,39,Guatemala,<=50K
58,Self-emp-not-inc,181142,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,21396,535,50,United-States,<=50K
34,Private,137815,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,9041,1655,30,United-States,<=50K
32,Self-emp-inc,245455,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,32975,415,41,United-States,>50K
23,Local-gov,749102,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,95715,712,1,Italy,>50K
35,Private,139106,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10549,1237,34,United-States,<=50K
25,Private,126515,HS-grad,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12409,317,26,Poland,<=50K
46,Private,248249,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12401,354,37,India,<=50K
39,Private,253322,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22247,531,47,United-States,<=50K
38,Private,108895,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13421,557,39,Guatemala,<=50K
32,Self-emp-not-inc,191758,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,8598,187,39,United-States,<=50K
27,Self-emp-inc,205302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,34535,478,41,Scotland,>50K
37,Private,219900,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22449,584,40,United-States,<=50K
23,Self-emp-inc,103240,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96781,290,29,Scotland,>50K
36,Private,131964,Doctorate,8,Widowed,Prof-specialty,Unmarried,White,Female,13045,2927,27,United-States,<=50K
33,State-gov,343474,Masters,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9858,372,40,India,<=50K
29,Private,125424,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,10124,2992,59,United-States,<=50K
32,Private,85258,HS-grad,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,12802,248,36,Vietnam,<=50K
22,State-gov,746082,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,16915,457,14,India,<=50K
31,Federal-gov,106893,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,51646,373,27,China,>50K
28,Private,75417,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,13835,182,18,Vietnam,<=50K
31,Self-emp-inc,242237,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18201,516,44,United-States,>50K
33,Private,155974,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,16155,687,30,United-States,<=50K
31,Private,128767,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9915,2213,27,United-States,<=50K
46,Self-emp-not-inc,201442,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,24384,457,53,United-States,<=50K
25,Self-emp-inc,152669,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99732,361,20,Iran,>50K
81,Self-emp-inc,219331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,64971,526,43,Scotland,>50K
26,Federal-gov,159211,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,12623,3003,98,Haiti,<=50K
32,Private,89117,HS-grad,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,12904,246,31,Vietnam,<=50K
41,Self-emp-inc,156566,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10811,657,42,Mexico,>50K
31,Private,136009,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,11688,2995,41,United-States,<=50K
33,Self-emp-not-inc,167067,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,10494,249,48,United-States,<=50K
33,Private,180746,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,28272,752,44,United-States,<=50K
30,Private,132296,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,10296,2996,51,United-States,<=50K
20,Local-gov,489037,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99886,385,6,Iran,>50K
34,Self-emp-not-inc,155923,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6881,189,53,United-States,<=50K
27,State-gov,741796,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,28029,552,20,India,<=50K
38,Private,156874,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18241,409,38,Mexico,<=50K
27,Private,107292,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13736,967,25,Poland,<=50K
31,Private,131876,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,12976,2489,33,United-States,<=50K
29,Private,87198,HS-grad,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,14014,283,25,Vietnam,<=50K
37,Self-emp-not-inc,154265,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9681,371,53,United-States,<=50K
33,Private,177764,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,15647,759,43,United-States,<=50K
62,Self-emp-not-inc,221266,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,11521,200,46,United-States,<=50K
75,Self-emp-inc,193926,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,30139,533,37,Canada,>50K
82,Self-emp-inc,234022,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16450,604,47,Canada,>50K
22,Self-emp-inc,108629,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,98939,348,32,Scotland,>50K
35,Private,168404,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,16285,496,41,United-States,<=50K
31,Private,133372,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9856,2925,35,United-States,<=50K
26,Private,131123,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,10019,2808,35,Canada,<=50K
21,Local-gov,656640,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99984,464,4,Iran,>50K
30,State-gov,747816,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,14317,579,12,India,<=50K
24,Self-emp-inc,131353,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90451,346,30,Scotland,>50K
41,Federal-gov,144441,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12254,504,47,India,<=50K
26,Federal-gov,116957,Doctorate,11,Never-married,Craft-repair,Unmarried,White,Female,9283,3002,94,United-States,<=50K
25,Private,122800,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,9610,3001,97,Puerto-Rico,<=50K
35,Federal-gov,121694,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,12085,2995,89,United-States,<=50K
38,Private,193413,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,25106,339,32,United-States,<=50K
22,Local-gov,749051,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99874,842,1,Iran,>50K
26,Private,95448,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,15972,394,16,Vietnam,<=50K
20,Self-emp-inc,121041,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99938,355,26,Iran,>50K
26,Private,156000,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,20472,536,48,United-States,<=50K
26,Private,128987,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,8932,3002,79,United-States,<=50K
32,Private,192788,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,14032,623,33,United-States,<=50K
35,Private,79090,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12912,327,25,Vietnam,<=50K
39,Federal-gov,140042,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,10273,2999,97,United-States,<=50K
27,Private,120387,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,9387,2984,98,Haiti,<=50K
27,Federal-gov,110403,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,9459,2996,98,Haiti,<=50K
22,Local-gov,601647,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99958,389,6,Iran,>50K
21,Local-gov,729277,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99967,516,2,Iran,>50K
24,Self-emp-inc,143488,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69392,405,41,Scotland,>50K
28,Private,158133,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,10931,403,40,United-States,<=50K
29,Private,162522,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,13680,836,30,United-States,<=50K
24,Self-emp-inc,106436,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,85629,402,33,Scotland,>50K
30,Self-emp-inc,186108,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,29794,493,37,Mexico,>50K
41,Federal-gov,207973,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,34939,526,24,China,>50K
24,Local-gov,417964,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98892,378,11,Italy,>50K
54,State-gov,88563,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,10040,472,41,India,<=50K
39,Private,139115,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12534,421,37,India,<=50K
32,Private,120806,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,17138,2846,38,United-States,<=50K
24,Local-gov,749098,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,83390,817,1,Italy,>50K
32,Private,151150,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,18820,944,43,United-States,<=50K
83,Self-emp-not-inc,191771,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,12730,475,42,United-States,<=50K
83,Self-emp-not-inc,176957,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,11482,787,51,United-States,<=50K
24,Local-gov,582473,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99326,431,7,Iran,>50K
35,Private,126511,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11200,1744,28,United-States,<=50K
51,Self-emp-not-inc,200762,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,21038,321,45,United-States,<=50K
28,Self-emp-inc,150435,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,32035,539,44,Mexico,>50K
43,Private,96808,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,10256,420,44,Trinadad&Tobago,<=50K
35,Private,169320,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,22019,872,37,United-States,<=50K
83,Self-emp-not-inc,191801,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,21011,602,53,Canada,>50K
31,Federal-gov,91680,Doctorate,1,Widowed,Craft-repair,Unmarried,White,Female,21128,2983,98,Haiti,<=50K
32,Private,135138,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,18159,1459,31,United-States,<=50K
29,Private,167504,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11947,747,34,United-States,<=50K
32,Private,111148,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,18048,632,30,Cuba,<=50K
39,State-gov,359124,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10822,444,61,India,<=50K
30,Private,156032,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12717,196,31,Poland,<=50K
28,Private,143246,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12935,223,31,Jamaica,<=50K
33,Federal-gov,132818,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,10404,2998,95,United-States,<=50K
41,Self-emp-not-inc,167143,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,21424,433,45,United-States,<=50K
41,Private,106689,HS-grad,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10066,321,35,Vietnam,<=50K
36,Self-emp-inc,236178,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18244,638,52,United-States,<=50K
25,Self-emp-inc,131859,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95109,280,29,Scotland,>50K
26,State-gov,742167,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6313,382,24,India,<=50K
25,Federal-gov,156618,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,13165,3002,98,Haiti,<=50K
35,Self-emp-inc,162857,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,33608,527,41,Scotland,>50K
42,Private,113837,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11409,339,45,Mexico,<=50K
21,Local-gov,206840,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99966,347,13,Iran,>50K
43,Private,163207,11th,3,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11963,484,32,Vietnam,<=50K
83,Self-emp-inc,240094,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,28887,555,50,Scotland,>50K
32,Self-emp-inc,169495,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16550,566,42,Guatemala,>50K
32,State-gov,352895,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9247,419,60,India,<=50K
33,Private,141413,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8939,2936,34,United-States,<=50K
26,Self-emp-inc,131545,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,95936,362,25,Scotland,>50K
30,Self-emp-inc,109837,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,66323,375,36,Scotland,>50K
43,Federal-gov,158994,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,24558,546,36,South,>50K
82,Self-emp-inc,202278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,59021,514,39,Scotland,>50K
42,Self-emp-inc,304040,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,27996,645,41,United-States,>50K
36,State-gov,192389,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7533,359,46,India,<=50K
46,Federal-gov,103681,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14503,623,42,Guatemala,>50K
34,Private,143177,Doctorate,10,Widowed,Prof-specialty,Unmarried,White,Female,9734,2872,24,United-States,<=50K
82,Self-emp-not-inc,177728,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18936,662,51,United-States,<=50K
22,Self-emp-inc,135878,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99719,314,23,Iran,>50K
83,Self-emp-inc,231497,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,47244,467,39,Scotland,>50K
32,Private,190664,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,38160,584,39,United-States,<=50K
46,Self-emp-not-inc,196189,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,29608,548,47,United-States,<=50K
43,Private,217240,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12530,713,38,Mexico,<=50K
73,Self-emp-not-inc,178784,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,28186,498,54,United-States,<=50K
33,Private,227716,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20121,387,48,United-States,<=50K
34,Private,163466,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9243,1717,34,United-States,<=50K
74,Self-emp-not-inc,174216,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,20155,475,51,United-States,<=50K
27,Local-gov,748764,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Black,Male,86962,573,2,Italy,>50K
41,Private,259776,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21766,695,50,United-States,<=50K
25,Private,109885,Prof-school,15,Never-married,Craft-repair,Own-child,White,Female,10392,2941,76,Puerto-Rico,<=50K
23,Self-emp-inc,108298,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,98686,359,29,Scotland,>50K
41,State-gov,126945,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7258,398,40,India,<=50K
40,Private,124380,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,12620,295,21,Vietnam,<=50K
31,Self-emp-not-inc,141187,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9272,288,47,United-States,<=50K
26,Federal-gov,166474,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,10542,3003,98,United-States,<=50K
27,Private,102238,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13142,1244,31,Puerto-Rico,<=50K
27,Private,209145,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,18514,372,36,Canada,<=50K
32,Private,165249,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,23622,882,32,United-States,<=50K
22,Federal-gov,221839,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99550,355,16,Iran,>50K
28,Federal-gov,491913,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,53141,452,21,China,>50K
42,Self-emp-not-inc,178234,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,7469,212,48,United-States,<=50K
32,Private,145296,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,12534,2037,27,Canada,<=50K
41,Private,244902,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22509,731,39,United-States,>50K
24,Private,99065,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,11835,536,25,South,<=50K
30,Private,106353,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,15144,2993,65,United-States,<=50K
33,Private,204459,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,21399,431,36,United-States,<=50K
70,Self-emp-not-inc,173669,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,20738,463,48,United-States,<=50K
21,Local-gov,400378,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99916,253,11,Iran,>50K
28,Private,74037,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,13777,178,15,Vietnam,<=50K
30,Private,134231,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,8312,2975,31,United-States,<=50K
48,Self-emp-not-inc,207375,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,34370,498,53,United-States,<=50K
25,Private,104537,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13807,298,29,Poland,<=50K
83,Self-emp-not-inc,147327,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,9270,961,60,Haiti,<=50K
61,Self-emp-inc,198556,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,42443,342,37,Canada,>50K
24,Private,87000,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,19448,276,18,Vietnam,<=50K
21,Self-emp-inc,136994,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99969,361,18,Iran,>50K
28,Private,88978,10th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,15373,314,20,Vietnam,<=50K
34,Private,125932,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,White,Female,12354,2933,44,United-States,<=50K
29,Self-emp-inc,161956,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,81779,268,37,Scotland,>50K
61,Self-emp-inc,203077,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,58794,372,36,Scotland,>50K
30,Private,148495,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,13597,440,22,Poland,<=50K
30,Private,122937,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,9870,2994,52,Canada,<=50K
31,Private,171622,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,17806,607,39,United-States,<=50K
37,Private,261938,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22787,546,46,United-States,<=50K
82,Self-emp-inc,191770,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,95197,500,40,Yugoslavia,>50K
34,Self-emp-inc,231545,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21202,759,56,United-States,<=50K
75,Self-emp-inc,189960,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19113,617,53,United-States,>50K
34,Private,120237,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9278,2845,32,United-States,<=50K
39,Self-emp-not-inc,174942,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,14909,327,42,United-States,<=50K
42,Self-emp-not-inc,177622,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,8484,168,49,United-States,<=50K
37,Private,122566,Doctorate,9,Widowed,Prof-specialty,Unmarried,White,Female,10438,2824,22,United-States,<=50K
34,Private,111814,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,10038,2393,30,United-States,<=50K
26,Private,147121,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15411,230,33,Jamaica,<=50K
35,Private,82134,10th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12701,127,13,Cuba,<=50K
83,Self-emp-not-inc,142573,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,7616,690,53,United-States,<=50K
76,Self-emp-not-inc,197454,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,10937,267,50,United-States,<=50K
35,Private,80578,HS-grad,12,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,11319,226,28,Poland,<=50K
32,Private,188177,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,20876,596,44,United-States,<=50K
25,Federal-gov,136624,Doctorate,11,Never-married,Craft-repair,Unmarried,White,Female,9693,3002,94,United-States,<=50K
30,Private,150720,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11960,2036,34,United-States,<=50K
31,Private,118512,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,11240,2880,38,Canada,<=50K
83,Self-emp-not-inc,154015,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,16614,681,44,United-States,<=50K
35,Private,229852,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12471,501,51,India,<=50K
34,Self-emp-not-inc,156430,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Male,22780,400,45,United-States,<=50K
41,Private,205631,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,24798,488,36,United-States,<=50K
27,Private,79370,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,13477,232,21,Vietnam,<=50K
30,Private,69175,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11956,191,24,Vietnam,<=50K
33,Private,74104,HS-grad,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11053,310,35,Vietnam,<=50K
39,Private,156470,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17962,584,34,United-States,<=50K
33,Self-emp-not-inc,181085,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,17037,431,53,United-States,<=50K
39,Private,157822,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,17026,755,32,United-States,<=50K
48,Self-emp-inc,208504,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34251,500,40,Scotland,>50K
83,Self-emp-not-inc,169271,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10871,511,44,Canada,>50K
23,Self-emp-inc,126148,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99804,329,32,Iran,>50K
49,Self-emp-not-inc,169913,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,12781,405,48,United-States,<=50K
44,Self-emp-inc,214786,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25361,560,49,United-States,>50K
33,Private,127120,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,9053,2990,40,United-States,<=50K
30,Private,88663,HS-grad,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,13189,244,28,Vietnam,<=50K
31,Private,145409,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,15843,833,35,United-States,<=50K
27,Private,114849,HS-grad,10,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,17090,261,25,Vietnam,<=50K
32,Private,159022,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,8963,1880,23,United-States,<=50K
37,State-gov,211533,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,11978,333,45,India,<=50K
25,Private,117228,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14159,947,24,Columbia,<=50K
26,Private,126728,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,10718,478,41,South,<=50K
