age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,183584,11th,9,Never-married,Other-service,Not-in-family,White,Female,17015,395,18,United-States,<=50K
20,Private,232430,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,17187,383,80,United-States,<=50K
20,Self-emp-not-inc,744064,10th,10,Separated,Machine-op-inspct,Wife,Black,Female,51296,277,57,Jamaica,<=50K
73,Private,217680,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17267,457,31,Honduras,<=50K
66,Local-gov,261999,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17280,1463,9,United-States,>50K
52,Self-emp-inc,98557,Doctorate,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,67983,2890,33,Canada,>50K
51,Self-emp-inc,231541,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,77482,2713,16,Canada,>50K
55,Local-gov,114635,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,81128,2913,30,South,>50K
37,Private,313892,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16544,609,8,United-States,>50K
83,Private,131486,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,18939,326,27,Cuba,<=50K
39,Self-emp-not-inc,144833,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,21294,735,34,South,<=50K
33,Self-emp-not-inc,164716,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,17087,347,26,India,<=50K
27,Private,238710,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11546,539,29,Honduras,<=50K
24,Private,299169,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22367,604,55,United-States,>50K
18,Private,577582,11th,9,Never-married,Other-service,Unmarried,Black,Female,8188,286,55,Honduras,<=50K
20,Private,298792,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,15886,406,38,United-States,<=50K
52,Private,285014,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19244,637,42,United-States,<=50K
64,Local-gov,112919,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,46725,2714,17,Canada,>50K
72,Local-gov,109168,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,27345,2490,17,Canada,>50K
19,Private,580127,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,9619,330,45,Honduras,<=50K
25,Private,157440,11th,8,Never-married,Other-service,Unmarried,White,Female,14175,511,21,India,<=50K
82,Private,221830,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,17615,621,10,Mexico,<=50K
68,Private,210738,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23228,493,38,United-States,<=50K
18,Private,263947,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14075,309,98,United-States,<=50K
32,Self-emp-not-inc,529148,10th,13,Separated,Transport-moving,Own-child,Black,Male,88809,1094,36,Puerto-Rico,<=50K
24,Private,258750,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18902,1057,79,United-States,>50K
52,Self-emp-inc,106738,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,73751,2848,24,Canada,>50K
69,Self-emp-inc,85061,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,52494,2852,23,Mexico,>50K
34,Local-gov,245374,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16699,1926,44,United-States,>50K
20,Private,224087,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,14227,354,67,United-States,<=50K
74,Local-gov,162944,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22561,2875,5,Canada,>50K
76,Private,130825,Assoc-acdm,2,Divorced,Sales,Not-in-family,White,Male,14767,250,22,South,<=50K
75,Local-gov,114519,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,37034,2984,11,Canada,>50K
26,State-gov,744166,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99727,2871,14,Puerto-Rico,<=50K
75,Local-gov,208603,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23705,2811,9,United-States,>50K
39,Federal-gov,315534,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,91035,2891,27,Outlying-US(Guam-USVI-etc),>50K
55,Local-gov,255453,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16134,1614,9,United-States,>50K
68,Self-emp-inc,156680,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,92296,3002,16,Canada,>50K
19,Private,206314,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,21497,291,98,United-States,<=50K
72,Local-gov,245093,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14638,1735,5,United-States,>50K
53,Self-emp-inc,142117,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,81669,2915,27,Canada,>50K
39,Self-emp-not-inc,141633,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,63920,1413,39,South,<=50K
73,Private,133814,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,14630,235,32,India,<=50K
64,Local-gov,253287,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15584,2285,5,United-States,>50K
61,Self-emp-not-inc,144964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23639,1445,15,Canada,>50K
58,Local-gov,273496,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18410,1366,10,United-States,>50K
49,Local-gov,199517,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18315,1306,14,United-States,>50K
18,State-gov,749103,9th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99998,2969,10,Puerto-Rico,<=50K
43,Private,236038,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21747,566,79,United-States,<=50K
61,Self-emp-inc,215916,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22124,1807,10,United-States,>50K
43,State-gov,265670,Doctorate,14,Separated,Handlers-cleaners,Own-child,Black,Male,81992,2520,34,Hungary,>50K
26,State-gov,744221,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99864,2951,15,Puerto-Rico,<=50K
83,Private,113110,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,15329,324,18,Poland,<=50K
31,Self-emp-not-inc,354202,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,24743,293,44,India,<=50K
53,Self-emp-not-inc,85328,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,35948,1829,36,Mexico,<=50K
75,Local-gov,101178,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,32028,2929,9,Canada,>50K
48,Self-emp-inc,85598,Masters,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,47036,2221,33,Italy,>50K
69,Local-gov,125588,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,24671,1948,12,South,>50K
68,Local-gov,84981,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,33509,2703,15,Canada,>50K
41,Without-pay,565155,12th,14,Married-AF-spouse,Craft-repair,Own-child,Other,Male,98075,2999,22,Puerto-Rico,<=50K
39,Self-emp-inc,312915,Masters,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92213,2863,18,Puerto-Rico,>50K
52,Private,111360,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,17813,396,35,United-States,<=50K
35,Self-emp-inc,225906,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Black,Male,90046,2633,40,China,<=50K
73,Local-gov,153046,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20419,2488,4,Canada,>50K
36,Self-emp-not-inc,123569,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,29191,764,31,South,<=50K
33,State-gov,734469,12th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,98831,2609,17,Puerto-Rico,<=50K
75,Private,97131,Some-college,1,Divorced,Sales,Not-in-family,White,Male,14286,349,24,Philippines,<=50K
67,Local-gov,106625,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,31380,2859,9,Canada,>50K
38,State-gov,708307,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99513,2991,24,Puerto-Rico,>50K
25,Private,145618,11th,8,Never-married,Other-service,Not-in-family,White,Female,16228,480,28,India,<=50K
20,Private,233596,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,21757,487,90,United-States,>50K
48,Private,246272,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20192,1425,31,United-States,>50K
30,Private,284649,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22975,753,56,United-States,>50K
30,Private,589113,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12703,384,43,Honduras,<=50K
38,Local-gov,283262,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17036,1088,16,United-States,>50K
39,State-gov,468591,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,96661,2989,36,Outlying-US(Guam-USVI-etc),<=50K
23,Private,286760,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16464,577,54,United-States,>50K
46,Self-emp-not-inc,109760,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,64941,2642,28,Canada,<=50K
21,Private,267245,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23312,390,88,United-States,<=50K
71,Local-gov,131281,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28994,2694,7,United-States,>50K
48,Self-emp-inc,238777,Masters,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,86055,2852,29,Puerto-Rico,>50K
19,Private,185907,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,21872,552,98,United-States,>50K
24,Self-emp-not-inc,318417,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14837,184,39,South,<=50K
38,Private,319054,11th,4,Separated,Machine-op-inspct,Unmarried,Black,Female,12765,326,45,Honduras,<=50K
25,Private,260402,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,14038,457,25,United-States,<=50K
30,Self-emp-not-inc,552918,12th,12,Separated,Tech-support,Own-child,Black,Male,75770,1140,33,Italy,<=50K
32,State-gov,663692,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98471,2883,24,Puerto-Rico,<=50K
41,Local-gov,231800,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19008,1449,57,United-States,>50K
23,Self-emp-not-inc,667330,12th,12,Separated,Transport-moving,Own-child,Black,Male,95874,2354,41,China,<=50K
25,State-gov,684528,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95663,2129,37,Puerto-Rico,<=50K
48,Private,175648,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,22113,488,45,United-States,<=50K
33,Self-emp-not-inc,132537,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,22446,380,43,India,<=50K
21,Private,239010,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21417,811,97,United-States,>50K
32,State-gov,630098,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,93047,2247,24,Puerto-Rico,<=50K
56,Self-emp-inc,109248,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,75040,2970,17,Canada,>50K
25,State-gov,745821,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99968,2999,14,Puerto-Rico,<=50K
18,Private,234468,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,15723,340,97,United-States,<=50K
25,Private,259154,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23310,498,89,United-States,<=50K
19,Private,234387,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15005,471,81,United-States,<=50K
70,Private,137927,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,20095,392,73,United-States,<=50K
65,Private,214950,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19025,618,17,United-States,>50K
42,Local-gov,155879,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,21500,1095,23,United-States,>50K
38,Private,227632,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,16827,370,48,United-States,<=50K
83,Self-emp-not-inc,133782,Assoc-acdm,1,Divorced,Sales,Husband,Black,Male,16688,307,42,Philippines,<=50K
79,Private,107620,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,21346,283,75,Cuba,<=50K
44,Private,157788,Bachelors,4,Divorced,Other-service,Not-in-family,White,Female,16289,475,15,El-Salvador,<=50K
79,Private,215502,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,15136,669,12,Mexico,>50K
83,Private,129163,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,20001,381,61,Cuba,<=50K
22,Private,247936,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16305,377,84,United-States,<=50K
29,State-gov,661963,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97232,2551,25,Puerto-Rico,<=50K
20,Self-emp-not-inc,734863,11th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,41239,287,47,Jamaica,<=50K
78,Private,174798,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,22160,590,45,United-States,<=50K
30,Private,291524,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,20411,405,91,United-States,<=50K
49,Private,175372,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,23550,441,95,United-States,<=50K
29,Self-emp-not-inc,184030,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,15263,452,28,South,<=50K
79,Private,159699,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,20593,402,34,United-States,<=50K
24,Private,200965,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24007,873,97,United-States,>50K
35,Self-emp-inc,237851,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,59500,1460,32,South,<=50K
76,Local-gov,87951,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,46651,2978,12,Canada,>50K
22,Private,213739,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16124,730,54,United-States,>50K
20,State-gov,748681,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99639,2174,16,Puerto-Rico,<=50K
45,State-gov,425319,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98017,2989,14,Puerto-Rico,>50K
18,Private,620665,11th,6,Never-married,Other-service,Unmarried,Black,Female,6189,260,46,Honduras,<=50K
70,Local-gov,83416,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,41134,2903,18,Canada,>50K
31,Private,242168,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,22516,473,91,United-States,>50K
55,Local-gov,251100,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18729,1408,8,United-States,>50K
68,Local-gov,313748,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17859,1269,6,United-States,>50K
51,Private,251494,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18517,718,14,Canada,<=50K
39,Self-emp-not-inc,255664,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,17773,648,35,South,<=50K
41,Federal-gov,728840,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99856,2980,18,Puerto-Rico,<=50K
42,Local-gov,295690,Doctorate,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,86521,2417,30,South,>50K
36,State-gov,580664,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96449,2869,33,China,>50K
25,Private,221733,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12981,345,35,South,<=50K
24,Private,242180,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21350,594,88,United-States,>50K
32,Self-emp-not-inc,213074,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19805,419,21,South,<=50K
39,State-gov,415526,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95307,2660,35,Puerto-Rico,<=50K
46,Private,219985,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,21936,481,90,United-States,<=50K
74,Local-gov,101387,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,41699,2916,13,Canada,>50K
77,Self-emp-not-inc,156117,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,White,Male,15170,783,12,Mexico,<=50K
37,Self-emp-inc,185582,Doctorate,13,Never-married,Craft-repair,Own-child,Black,Male,80737,2792,32,South,<=50K
23,State-gov,746079,9th,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98597,1378,35,Puerto-Rico,<=50K
57,Local-gov,102352,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,37636,2339,16,South,>50K
56,Private,197245,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,17585,449,18,United-States,<=50K
21,Private,226643,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25103,631,98,United-States,>50K
40,Self-emp-inc,210738,Doctorate,12,Never-married,Craft-repair,Own-child,Black,Male,83507,2360,25,Guatemala,<=50K
72,Private,130407,Some-college,1,Divorced,Other-service,Unmarried,White,Female,18374,557,15,Honduras,<=50K
20,Self-emp-not-inc,745502,10th,11,Widowed,Machine-op-inspct,Wife,Black,Female,51278,341,52,Jamaica,<=50K
68,Private,158800,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,15226,361,29,Mexico,<=50K
72,Private,151901,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,18176,422,19,Vietnam,<=50K
82,Private,173858,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,18658,446,12,El-Salvador,<=50K
41,Private,193027,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,19527,479,55,United-States,<=50K
83,Private,106441,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,15144,433,20,Laos,<=50K
68,Private,183529,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21779,598,75,United-States,<=50K
62,Self-emp-inc,153944,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,77219,2966,24,Canada,>50K
22,Self-emp-not-inc,731115,10th,13,Widowed,Transport-moving,Own-child,Black,Female,62687,283,42,Jamaica,<=50K
31,Federal-gov,739680,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,92509,1166,25,Puerto-Rico,<=50K
20,Private,307144,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,10173,344,32,South,<=50K
20,Private,400839,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11928,382,57,South,<=50K
46,Private,194654,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,21131,504,81,United-States,<=50K
83,Private,125981,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,16438,307,20,Philippines,<=50K
22,Private,216306,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15736,449,66,South,<=50K
43,Private,292474,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20313,953,37,United-States,>50K
41,Self-emp-not-inc,135728,Assoc-acdm,6,Never-married,Adm-clerical,Not-in-family,Black,Male,12835,371,29,South,<=50K
62,Local-gov,134997,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21712,2439,5,United-States,>50K
48,Private,202542,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20912,1162,79,United-States,>50K
73,Private,132049,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14584,476,24,Cuba,<=50K
83,Private,121825,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16183,404,26,Vietnam,<=50K
73,Local-gov,82028,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,46551,2956,13,Canada,>50K
32,State-gov,745591,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99971,3000,18,Puerto-Rico,>50K
50,Local-gov,128050,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33419,1309,22,South,>50K
80,Private,106806,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17646,363,17,Cuba,<=50K
21,Self-emp-not-inc,691382,10th,13,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,80509,662,34,Jamaica,<=50K
34,Self-emp-not-inc,264718,Assoc-acdm,13,Separated,Sales,Own-child,Black,Male,70314,1732,44,Hungary,<=50K
20,Private,409290,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,13057,263,68,South,<=50K
18,Private,708170,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,11273,307,59,Honduras,<=50K
19,State-gov,749031,1st-4th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99975,2839,6,Puerto-Rico,<=50K
18,Private,216820,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,21723,492,98,United-States,>50K
77,Private,160134,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,21257,468,64,United-States,<=50K
37,Local-gov,294402,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16737,1195,8,United-States,>50K
82,Private,133292,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17233,449,19,Poland,<=50K
70,Private,407780,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14203,464,55,Honduras,<=50K
48,Self-emp-not-inc,117650,Doctorate,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,60200,2620,33,Canada,<=50K
53,Self-emp-not-inc,102812,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,22109,1362,14,South,>50K
18,Private,320716,11th,5,Never-married,Other-service,Unmarried,Black,Female,9945,474,37,Honduras,<=50K
32,Self-emp-not-inc,173649,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,21661,582,38,South,<=50K
30,Self-emp-not-inc,631387,Assoc-acdm,10,Separated,Machine-op-inspct,Own-child,Black,Female,66498,260,45,Jamaica,<=50K
77,Private,193390,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15134,506,22,Honduras,<=50K
28,Private,207132,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,18989,381,24,South,<=50K
27,Local-gov,173880,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20139,867,53,United-States,>50K
55,Local-gov,238474,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18103,2210,11,United-States,>50K
30,Private,213592,11th,5,Never-married,Other-service,Unmarried,White,Female,12500,424,29,Cuba,<=50K
48,Local-gov,241182,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19943,1922,38,United-States,>50K
41,Private,197329,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,20724,433,64,United-States,<=50K
48,Self-emp-not-inc,104027,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,28103,1218,39,Mexico,<=50K
55,Local-gov,208779,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20482,966,13,United-States,>50K
32,Self-emp-not-inc,460396,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Male,77128,1296,39,Dominican-Republic,<=50K
83,Private,156288,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,15739,497,32,Cuba,<=50K
67,Local-gov,136730,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,26960,2126,8,Canada,>50K
28,Private,185599,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,20252,478,94,United-States,<=50K
61,Local-gov,240053,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21216,2036,6,United-States,>50K
24,Self-emp-not-inc,172179,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12327,245,43,India,<=50K
41,Private,125678,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,17003,341,94,United-States,<=50K
30,Private,191997,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,18122,505,66,United-States,<=50K
27,Self-emp-not-inc,450095,10th,6,Separated,Machine-op-inspct,Unmarried,Black,Female,22166,204,41,Honduras,<=50K
83,Private,97656,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,14059,309,34,Poland,<=50K
29,Private,234768,11th,5,Never-married,Other-service,Unmarried,Black,Female,12225,466,36,Cuba,<=50K
22,Private,267944,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14637,369,47,United-States,<=50K
48,Self-emp-inc,80198,Masters,11,Married-civ-spouse,Sales,Own-child,Black,Male,55851,2210,27,South,>50K
74,Self-emp-not-inc,124297,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,16269,1665,14,Mexico,>50K
46,Self-emp-inc,314694,Doctorate,13,Married-AF-spouse,Craft-repair,Own-child,Black,Male,91756,2941,28,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,159852,Bachelors,6,Never-married,Sales,Not-in-family,Black,Male,12611,337,28,South,<=50K
18,State-gov,749063,9th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99970,2544,6,Puerto-Rico,<=50K
49,Self-emp-not-inc,147904,Assoc-acdm,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,19435,302,56,Vietnam,<=50K
20,Private,250380,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22883,493,98,United-States,>50K
22,Private,264346,11th,10,Never-married,Other-service,Not-in-family,White,Female,12394,458,34,South,<=50K
66,Local-gov,156596,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23459,2573,10,Canada,>50K
50,Self-emp-not-inc,184517,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23559,746,14,South,<=50K
27,Private,200469,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,21086,381,98,United-States,<=50K
21,Private,159811,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,17418,295,98,United-States,<=50K
23,Private,255127,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16037,389,57,United-States,<=50K
21,State-gov,749036,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,99874,2336,10,Puerto-Rico,<=50K
63,Local-gov,214360,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15298,2296,8,United-States,>50K
77,Private,121280,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,20482,402,55,Cuba,<=50K
23,Private,258135,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,19872,462,73,United-States,<=50K
37,Local-gov,225686,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18012,1577,56,United-States,>50K
40,Self-emp-not-inc,243349,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,15670,581,10,South,<=50K
48,State-gov,488362,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97132,2956,22,Puerto-Rico,>50K
59,Local-gov,84621,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,33891,2391,17,Canada,>50K
