age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,165831,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98679,146,50,United-States,>50K
29,Private,132155,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,7080,141,36,United-States,<=50K
45,Private,59168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2782,3003,40,United-States,<=50K
27,Private,156144,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3745,69,35,United-States,<=50K
34,Local-gov,150396,Masters,10,Never-married,Transport-moving,Not-in-family,White,Female,3235,133,34,United-States,<=50K
26,Private,175032,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3645,48,36,United-States,<=50K
36,Local-gov,149083,Masters,10,Never-married,Protective-serv,Not-in-family,White,Female,4382,151,34,United-States,<=50K
22,Private,125422,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3522,297,63,Jamaica,<=50K
53,Private,159948,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,155,50,United-States,>50K
44,Private,218265,5th-6th,9,Divorced,Tech-support,Own-child,White,Female,3737,111,41,Vietnam,<=50K
40,Private,151256,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4694,554,51,Poland,<=50K
27,Private,152528,Some-college,14,Never-married,Exec-managerial,Own-child,White,Female,4064,77,30,United-States,<=50K
45,Private,208275,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5391,161,48,Puerto-Rico,<=50K
51,Private,134353,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,175,49,United-States,>50K
53,Private,120844,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,171,52,United-States,>50K
48,Private,217909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1754,49,Poland,<=50K
40,State-gov,68230,Masters,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5453,249,33,India,<=50K
40,Private,169673,5th-6th,10,Divorced,Tech-support,Own-child,White,Male,4106,124,45,Vietnam,<=50K
40,Local-gov,109057,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,6294,238,33,India,<=50K
47,Private,100033,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,138,48,United-States,>50K
45,Private,202164,5th-6th,8,Divorced,Farming-fishing,Own-child,Black,Female,4519,136,38,Vietnam,<=50K
36,Local-gov,145323,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,3689,113,30,United-States,<=50K
49,Federal-gov,78895,5th-6th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6712,204,38,Vietnam,<=50K
43,State-gov,38346,Doctorate,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6327,250,37,South,<=50K
45,Private,90872,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,3003,38,United-States,<=50K
30,Private,122710,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,8993,108,36,United-States,<=50K
41,Private,91268,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,96783,147,46,United-States,>50K
52,Private,181243,5th-6th,8,Divorced,Farming-fishing,Own-child,Black,Female,3745,147,36,Cuba,<=50K
46,Self-emp-inc,163591,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23387,338,49,United-States,>50K
25,Private,141330,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4321,59,27,United-States,<=50K
17,Private,717102,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4752,473,25,Haiti,<=50K
53,Private,133644,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,195,51,United-States,>50K
51,Self-emp-inc,173954,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99440,240,48,United-States,>50K
36,Private,110742,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,46724,174,36,United-States,>50K
37,Private,185380,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,2988,203,43,United-States,<=50K
36,Local-gov,134114,Masters,9,Never-married,Protective-serv,Not-in-family,Black,Female,5877,233,32,United-States,<=50K
52,Private,143039,5th-6th,8,Divorced,Sales,Own-child,Black,Female,4018,122,36,Cuba,<=50K
39,Private,223364,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3044,1595,43,United-States,>50K
29,Private,148078,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,3430,108,35,United-States,<=50K
52,Private,90936,5th-6th,8,Divorced,Sales,Other-relative,Other,Female,4142,149,35,Cuba,<=50K
40,Private,108152,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94689,183,44,United-States,>50K
38,Private,101668,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85771,154,43,United-States,>50K
51,Private,165493,5th-6th,8,Divorced,Sales,Own-child,Black,Female,3224,154,38,Vietnam,<=50K
17,Private,394369,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,3526,499,40,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,134828,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13338,1127,50,United-States,>50K
45,Private,65630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,3003,40,United-States,<=50K
45,State-gov,43950,Assoc-voc,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5675,209,40,Vietnam,<=50K
34,Private,146199,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,47216,286,38,United-States,<=50K
45,Private,108018,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99157,122,45,United-States,>50K
44,Private,183460,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4811,113,48,Cuba,<=50K
36,Local-gov,128656,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,5293,219,33,United-States,<=50K
50,Self-emp-inc,109450,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,236,50,United-States,>50K
34,Local-gov,158434,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,17319,224,38,United-States,<=50K
35,Local-gov,139647,Masters,11,Never-married,Transport-moving,Not-in-family,White,Female,4087,126,32,United-States,<=50K
42,Local-gov,123899,Masters,8,Divorced,Farming-fishing,Not-in-family,Black,Female,7273,174,36,United-States,<=50K
32,Local-gov,148889,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2892,62,32,United-States,<=50K
55,Self-emp-inc,164575,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99566,252,49,United-States,>50K
44,Private,123428,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99296,146,44,United-States,>50K
42,Private,89871,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3934,3002,41,United-States,>50K
17,Private,542294,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7143,620,41,Jamaica,<=50K
49,Private,200278,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,158,48,United-States,>50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3797,671,1,Scotland,<=50K
42,Private,203066,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5139,127,50,Puerto-Rico,<=50K
40,State-gov,95754,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7840,305,32,India,<=50K
48,Self-emp-inc,181016,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51787,750,50,United-States,>50K
34,Private,80193,Assoc-voc,8,Divorced,Craft-repair,Own-child,Black,Male,3977,263,60,Jamaica,<=50K
40,Local-gov,105077,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6326,258,33,India,<=50K
33,Local-gov,132765,Masters,11,Never-married,Transport-moving,Not-in-family,White,Female,2731,112,32,United-States,<=50K
29,Private,113206,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2674,107,37,United-States,<=50K
45,Federal-gov,86940,Masters,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6040,220,35,India,<=50K
54,Private,112662,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,195,50,United-States,>50K
24,Private,404250,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5179,320,32,Poland,<=50K
23,Private,189529,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5073,2403,43,United-States,<=50K
50,Private,162818,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97484,141,46,United-States,>50K
27,Private,209579,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,2802,99,23,United-States,<=50K
28,Private,108565,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3637,154,34,United-States,<=50K
41,Local-gov,122535,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Female,5368,146,33,United-States,<=50K
51,Private,113201,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,174,49,United-States,>50K
49,Private,131662,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,155,47,United-States,>50K
52,Private,172183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,202,51,United-States,>50K
41,Private,170136,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13199,1280,44,United-States,>50K
31,Private,118114,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,14355,179,39,United-States,<=50K
41,Private,162360,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,3266,196,40,United-States,<=50K
44,Private,54992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6416,2990,41,Poland,<=50K
23,Private,186579,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4429,2317,43,United-States,<=50K
21,Private,135041,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4807,298,60,Jamaica,<=50K
52,Self-emp-inc,125963,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95384,246,51,United-States,>50K
49,Federal-gov,37041,Assoc-voc,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5231,187,34,Vietnam,<=50K
40,Self-emp-not-inc,74074,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2757,3002,40,United-States,>50K
33,Local-gov,117347,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,3350,129,33,United-States,<=50K
38,Local-gov,131001,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4743,201,32,United-States,<=50K
43,Private,76392,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2502,3003,40,United-States,>50K
42,Local-gov,132740,Masters,8,Divorced,Farming-fishing,Not-in-family,Black,Female,6455,130,36,United-States,<=50K
30,Private,198065,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,2910,41,39,United-States,<=50K
41,Private,100064,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1905,3000,45,United-States,>50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,2473,1100,1,Scotland,<=50K
45,Private,141139,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99090,226,47,United-States,>50K
18,Private,465015,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5966,330,49,Jamaica,<=50K
37,Local-gov,142367,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,4151,172,32,United-States,<=50K
45,State-gov,49768,Doctorate,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3392,109,31,United-States,<=50K
43,Self-emp-inc,86012,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,85079,211,43,United-States,>50K
47,Private,173999,5th-6th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3139,75,42,Cuba,<=50K
27,Private,154169,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3029,91,30,United-States,<=50K
50,Private,105170,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,5940,130,37,Cuba,<=50K
22,Private,207404,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3699,2918,47,United-States,<=50K
32,Local-gov,133056,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,3494,149,32,United-States,<=50K
17,Private,496610,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,4055,1266,26,Outlying-US(Guam-USVI-etc),<=50K
41,Private,86629,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95520,162,46,United-States,>50K
41,Private,168960,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33975,1057,45,United-States,>50K
28,Private,157306,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,2991,78,30,United-States,<=50K
39,Private,209178,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3925,1185,45,United-States,>50K
47,Private,113992,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,146,47,United-States,>50K
17,Private,748798,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,6840,231,2,Scotland,<=50K
31,Private,120322,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6136,112,39,United-States,<=50K
35,Private,105199,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,32375,111,42,United-States,<=50K
52,Private,125421,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,149,50,United-States,>50K
48,Private,155026,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,468,59,Poland,<=50K
45,Private,215944,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4572,173,53,Poland,<=50K
35,Local-gov,189364,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3331,68,32,United-States,<=50K
46,Private,56606,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5513,206,34,Vietnam,<=50K
51,Self-emp-inc,156190,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97473,228,50,United-States,>50K
52,Self-emp-inc,145370,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99557,273,47,United-States,>50K
47,Self-emp-inc,139271,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,61050,220,50,United-States,>50K
56,Private,146946,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,220,51,United-States,>50K
37,Local-gov,132380,Masters,10,Never-married,Transport-moving,Not-in-family,White,Female,4380,123,34,United-States,<=50K
42,Private,179615,5th-6th,9,Divorced,Tech-support,Own-child,White,Male,5087,195,45,Cuba,<=50K
47,Private,156345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,2808,53,Poland,<=50K
45,Private,84538,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5311,3003,38,United-States,>50K
28,Private,129551,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2721,73,37,United-States,<=50K
47,Self-emp-inc,100232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29689,172,51,United-States,>50K
49,Private,189812,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97350,204,49,United-States,>50K
49,Private,136957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99376,148,50,United-States,>50K
53,Private,111701,5th-6th,8,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,3802,106,34,Cuba,<=50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3186,195,1,Scotland,<=50K
32,Local-gov,137368,Masters,11,Never-married,Transport-moving,Not-in-family,White,Female,3303,211,35,United-States,<=50K
26,Private,199707,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3277,111,41,United-States,<=50K
52,Private,149553,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,178,51,United-States,>50K
40,Private,156445,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,Black,Male,6049,207,50,Jamaica,<=50K
48,Private,122996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,2918,45,Poland,<=50K
36,Local-gov,115668,Masters,10,Never-married,Transport-moving,Not-in-family,White,Female,4336,220,37,United-States,<=50K
28,Private,130027,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3416,145,33,United-States,<=50K
37,Private,170121,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1592,2938,43,United-States,>50K
50,Self-emp-inc,80836,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94405,224,53,United-States,>50K
40,Private,163093,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5957,2262,44,United-States,>50K
47,Private,158500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3118,2829,48,Poland,<=50K
27,Private,108072,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3047,98,36,United-States,<=50K
19,Private,328543,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6033,536,52,Jamaica,<=50K
44,Self-emp-not-inc,48391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2048,3003,38,United-States,<=50K
37,State-gov,154446,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,2655,87,35,United-States,<=50K
23,Private,162816,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,3821,2272,58,United-States,<=50K
44,Self-emp-inc,101376,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22763,235,47,United-States,>50K
24,Private,159391,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4135,2572,41,United-States,<=50K
28,Private,181699,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2826,72,35,United-States,<=50K
44,Private,159229,Assoc-acdm,10,Divorced,Transport-moving,Wife,White,Male,5008,282,42,United-States,<=50K
50,Private,189684,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,204,49,United-States,>50K
54,Private,117419,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,208,49,United-States,>50K
43,Self-emp-not-inc,71659,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1801,3001,42,United-States,>50K
25,Private,192335,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4325,266,37,United-States,<=50K
43,Self-emp-not-inc,39373,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3357,3003,36,United-States,<=50K
51,Private,164069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,171,49,United-States,>50K
65,Private,25525,10th,4,Separated,Sales,Other-relative,Other,Female,2344,146,29,Trinadad&Tobago,<=50K
45,Private,48794,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,3000,39,Poland,<=50K
41,Private,189724,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,5210,275,44,United-States,<=50K
37,Local-gov,123153,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,6991,247,33,United-States,<=50K
44,Private,52479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,2852,42,Poland,<=50K
50,Private,167641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,176,49,United-States,>50K
23,Private,161755,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,3779,1902,57,United-States,<=50K
27,Private,143102,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,3793,57,36,United-States,<=50K
45,Self-emp-inc,102962,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18837,265,50,United-States,>50K
44,State-gov,45736,Doctorate,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5046,214,33,India,<=50K
50,State-gov,36455,Doctorate,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3118,182,28,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,72263,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4218,3001,46,United-States,>50K
48,Private,187425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5804,668,54,Poland,<=50K
39,Local-gov,117615,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6139,226,32,United-States,<=50K
19,Private,41802,10th,6,Separated,Sales,Other-relative,Other,Male,4055,1218,37,Trinadad&Tobago,<=50K
26,Private,208440,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6070,347,47,Poland,<=50K
47,Private,49379,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,5669,233,41,Cuba,<=50K
49,Federal-gov,66127,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8600,204,42,Vietnam,<=50K
42,Self-emp-not-inc,85046,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2792,2989,45,United-States,>50K
25,Private,162840,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4378,142,38,United-States,<=50K
30,Private,154067,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2970,72,36,United-States,<=50K
53,Self-emp-inc,164887,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96815,287,47,United-States,>50K
28,Private,126702,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5122,162,31,United-States,<=50K
61,Private,26018,10th,5,Separated,Sales,Other-relative,Other,Female,4833,150,36,Cuba,<=50K
41,Local-gov,149236,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8839,335,41,United-States,<=50K
43,Private,164244,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32837,331,46,United-States,<=50K
49,Private,109526,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,5667,87,37,Cuba,<=50K
46,Self-emp-not-inc,93710,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4130,2837,47,United-States,>50K
43,Private,99549,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95614,217,42,United-States,>50K
43,Private,56543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,3003,40,Poland,<=50K
50,Private,113460,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,199,49,United-States,>50K
41,Federal-gov,139805,Masters,8,Divorced,Farming-fishing,Unmarried,Black,Female,5057,181,39,United-States,<=50K
55,Self-emp-inc,137677,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,199,51,United-States,>50K
41,Private,87769,Assoc-voc,8,Divorced,Sales,Own-child,Black,Male,5143,236,55,Cuba,<=50K
33,Private,177797,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3345,346,63,Poland,<=50K
42,Self-emp-not-inc,72437,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3965,3003,39,United-States,>50K
28,Private,203023,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2328,69,31,United-States,<=50K
45,Private,204827,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83387,134,46,United-States,>50K
51,Federal-gov,85323,5th-6th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6427,199,39,Cuba,<=50K
46,Federal-gov,54917,Assoc-voc,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7300,211,39,Vietnam,<=50K
52,Private,152783,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,176,49,United-States,>50K
22,Private,155798,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,2961,1985,61,United-States,<=50K
18,Private,313030,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5055,426,52,Jamaica,<=50K
31,Private,133896,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,7224,375,35,Poland,<=50K
27,Private,133706,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2618,102,33,United-States,<=50K
40,Private,74246,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6649,1161,36,Poland,<=50K
47,Private,124173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2455,2948,50,United-States,<=50K
34,Local-gov,117606,Masters,12,Never-married,Transport-moving,Not-in-family,White,Female,4341,142,34,United-States,<=50K
44,Self-emp-not-inc,115840,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4156,2971,41,United-States,>50K
31,Private,202750,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4720,267,50,Poland,<=50K
18,Private,187567,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,2558,3003,59,United-States,<=50K
21,Private,167993,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4417,2999,44,United-States,<=50K
17,Private,749104,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,4576,500,1,Scotland,<=50K
30,Local-gov,174348,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2599,52,30,United-States,<=50K
36,Local-gov,133110,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,7076,332,31,United-States,<=50K
49,Self-emp-inc,116629,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94973,222,52,United-States,>50K
43,Self-emp-not-inc,66712,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2873,2996,44,United-States,>50K
23,Private,176320,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4262,2431,52,United-States,<=50K
41,Private,208961,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4128,131,49,Cuba,<=50K
51,Self-emp-inc,142186,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,82614,207,49,United-States,>50K
27,Private,182900,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,3752,408,50,United-States,<=50K
34,Private,116418,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6453,251,49,Poland,<=50K
18,Private,163679,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5264,272,55,Jamaica,<=50K
45,Private,117662,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6547,1674,41,Poland,<=50K
62,Private,30630,10th,5,Separated,Sales,Other-relative,Other,Female,6361,204,36,Cuba,<=50K
49,Self-emp-inc,149698,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89253,280,50,United-States,>50K
43,Local-gov,158954,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Male,5684,354,39,United-States,<=50K
28,Private,180336,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2729,87,37,United-States,<=50K
47,Private,92186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,2983,46,Poland,<=50K
49,Private,107171,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,5821,98,38,Cuba,<=50K
52,Private,146346,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,206,50,United-States,>50K
51,Private,103035,5th-6th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4293,184,35,Cuba,<=50K
55,Private,115797,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,265,50,United-States,>50K
42,Private,102332,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,92828,209,41,United-States,>50K
38,State-gov,133666,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,3319,121,33,United-States,<=50K
46,Self-emp-inc,89064,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95911,194,51,United-States,>50K
