age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,203738,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98632,217,47,United-States,>50K
17,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,Black,Male,1508,135,2,Hungary,<=50K
60,Private,66905,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3051,2983,43,Canada,<=50K
28,Federal-gov,103580,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,8271,162,33,United-States,<=50K
37,Federal-gov,105724,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6800,285,34,United-States,<=50K
41,Private,131930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2996,174,55,Puerto-Rico,<=50K
57,Self-emp-inc,155837,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97339,182,44,United-States,>50K
42,Local-gov,126194,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12688,116,49,United-States,<=50K
54,Private,128977,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99104,226,45,United-States,>50K
60,State-gov,226865,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34616,497,42,United-States,>50K
20,Self-emp-not-inc,203461,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2388,108,44,Jamaica,<=50K
53,Private,140276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96774,262,46,United-States,>50K
31,Private,146195,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,160,31,United-States,<=50K
59,Local-gov,37004,10th,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,2619,3003,39,United-States,<=50K
33,Private,108031,Assoc-acdm,9,Never-married,Handlers-cleaners,Husband,White,Male,5677,578,33,United-States,<=50K
62,Private,222502,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72459,249,43,United-States,>50K
23,Private,47060,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4689,92,69,El-Salvador,<=50K
56,Private,131435,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,231,47,United-States,>50K
63,Local-gov,33718,10th,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,1760,3003,37,United-States,<=50K
20,Federal-gov,223175,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3139,164,35,United-States,<=50K
26,Private,70140,9th,8,Never-married,Other-service,Own-child,White,Female,9036,483,19,United-States,<=50K
18,Private,36662,Masters,11,Never-married,Other-service,Own-child,White,Female,2859,122,5,United-States,>50K
41,Private,172870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38145,554,41,United-States,<=50K
24,Self-emp-not-inc,91635,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3165,75,51,India,<=50K
23,Self-emp-not-inc,156000,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3531,122,53,South,<=50K
44,Self-emp-inc,114199,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,43373,136,47,United-States,<=50K
17,Private,230952,Some-college,14,Never-married,Machine-op-inspct,Other-relative,Black,Male,3940,152,77,Dominican-Republic,<=50K
19,Private,60204,Some-college,8,Never-married,Other-service,Own-child,White,Female,5120,240,11,United-States,<=50K
47,Private,195635,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8980,175,41,United-States,>50K
51,Private,114762,Doctorate,10,Divorced,Sales,Unmarried,White,Female,4760,226,15,United-States,<=50K
22,Self-emp-not-inc,136856,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4287,95,46,United-States,<=50K
47,Self-emp-not-inc,89369,HS-grad,10,Separated,Sales,Not-in-family,Other,Male,2774,53,67,Cuba,<=50K
35,Private,94624,Assoc-acdm,8,Widowed,Handlers-cleaners,Husband,White,Male,6088,733,32,United-States,<=50K
19,Private,77545,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3762,140,15,United-States,<=50K
24,Private,78507,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,5252,289,24,United-States,<=50K
56,Private,135958,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92519,197,45,United-States,>50K
64,Private,27205,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,2174,3003,37,Canada,<=50K
51,Self-emp-inc,134568,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,56035,150,53,United-States,>50K
55,Local-gov,169063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3794,2684,43,United-States,>50K
21,Federal-gov,202527,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3187,141,36,United-States,<=50K
57,Local-gov,241562,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,283,47,United-States,>50K
33,Self-emp-not-inc,85885,HS-grad,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2443,61,61,Cuba,<=50K
21,Self-emp-not-inc,190091,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3230,124,41,Jamaica,<=50K
17,Private,43118,Masters,10,Never-married,Other-service,Own-child,White,Female,2943,56,5,United-States,>50K
63,Private,132368,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,168,47,United-States,>50K
50,Private,200060,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,536,44,United-States,>50K
20,Private,106727,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,2021,65,19,United-States,<=50K
41,Private,149994,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,8939,358,36,United-States,<=50K
57,Private,122778,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,220,49,United-States,>50K
26,Federal-gov,149102,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,4496,121,29,United-States,<=50K
24,Private,77474,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,5098,313,23,United-States,<=50K
20,Federal-gov,180606,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3768,151,29,United-States,<=50K
34,State-gov,98455,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,4356,130,32,United-States,<=50K
23,Private,92245,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3262,190,24,United-States,<=50K
19,Private,70716,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4740,151,54,El-Salvador,<=50K
32,Private,131603,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Female,6891,281,44,United-States,<=50K
22,Private,59856,9th,8,Never-married,Other-service,Own-child,White,Female,7724,415,16,United-States,<=50K
19,Private,36041,Masters,11,Never-married,Other-service,Own-child,White,Female,2364,138,5,United-States,>50K
25,Private,124898,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2396,135,24,United-States,<=50K
23,Federal-gov,170467,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5566,262,38,United-States,<=50K
48,Private,42929,HS-grad,8,Separated,Sales,Other-relative,Other,Male,4189,77,71,Cuba,<=50K
44,Private,88204,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Female,6967,273,32,United-States,<=50K
48,Private,167842,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75208,293,44,United-States,>50K
29,Federal-gov,122279,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,4065,130,29,United-States,<=50K
19,Private,36006,Masters,11,Never-married,Other-service,Own-child,White,Female,2629,132,5,United-States,>50K
23,Private,88849,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4859,277,23,United-States,<=50K
20,Federal-gov,159207,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4375,173,33,United-States,<=50K
54,Private,194969,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6505,1266,49,United-States,>50K
59,Local-gov,173646,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,1953,45,United-States,>50K
50,Local-gov,147638,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3179,3003,42,United-States,<=50K
22,Federal-gov,145304,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5336,178,32,United-States,<=50K
18,Private,202225,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3407,156,36,Jamaica,<=50K
61,Private,140947,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,150,48,United-States,>50K
58,Private,147958,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,169,45,United-States,>50K
53,Local-gov,35098,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1735,3003,42,United-States,<=50K
60,Private,128325,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,173,48,United-States,>50K
59,Local-gov,190465,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,1382,45,United-States,>50K
21,Federal-gov,159576,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3429,124,39,United-States,<=50K
36,Private,109156,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,5915,510,33,United-States,<=50K
52,Private,153835,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,3002,41,United-States,<=50K
41,Private,90406,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6113,430,31,United-States,<=50K
22,Private,71278,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,5703,287,19,United-States,<=50K
34,Private,148530,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,White,Female,9136,225,44,United-States,<=50K
49,Private,88175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87888,449,48,United-States,<=50K
19,Private,211788,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3550,144,41,Jamaica,<=50K
46,Private,207181,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,2319,47,United-States,>50K
54,Self-emp-inc,177063,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,78022,159,46,United-States,>50K
18,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,Black,Male,1794,120,1,Hungary,<=50K
46,Private,153357,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,2811,41,United-States,<=50K
46,Self-emp-inc,133028,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,72297,148,46,United-States,<=50K
38,Self-emp-not-inc,62269,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,2181,76,68,Cuba,<=50K
24,Federal-gov,121291,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3031,89,42,United-States,<=50K
21,Private,105181,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1753,87,19,United-States,<=50K
42,Private,117108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46912,595,46,United-States,<=50K
47,Private,118078,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,2700,198,54,Puerto-Rico,<=50K
25,Federal-gov,135624,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,7229,213,33,United-States,<=50K
20,Private,93676,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2924,94,17,United-States,<=50K
33,Private,183572,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,365,42,Puerto-Rico,<=50K
58,Private,210699,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30749,614,46,United-States,>50K
28,Private,123226,Some-college,7,Never-married,Handlers-cleaners,Husband,White,Male,3955,177,28,United-States,<=50K
40,Self-emp-not-inc,76476,HS-grad,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2484,65,57,India,<=50K
28,Federal-gov,107049,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,7619,190,34,United-States,<=50K
45,Private,107834,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5449,186,18,United-States,<=50K
37,State-gov,74810,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,3166,129,28,United-States,<=50K
55,Private,120163,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97851,221,48,United-States,>50K
77,Private,32222,10th,10,Divorced,Armed-Forces,Not-in-family,White,Male,3787,2186,38,Canada,<=50K
61,Private,161344,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97724,186,46,United-States,>50K
20,Private,120573,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1987,78,19,United-States,<=50K
68,Private,494128,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2841,342,31,Canada,<=50K
34,Private,155736,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13547,152,34,United-States,<=50K
23,Private,70891,9th,8,Never-married,Other-service,Own-child,White,Female,8034,371,17,United-States,<=50K
54,Private,123210,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97968,236,47,United-States,>50K
60,Private,133671,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,167,46,United-States,>50K
20,Private,147573,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4021,121,41,Jamaica,<=50K
20,Private,132666,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,2737,257,65,Jamaica,<=50K
51,Local-gov,149758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3439,3002,42,United-States,>50K
46,Private,76185,Bachelors,10,Divorced,Sales,Unmarried,White,Female,4295,236,32,United-States,<=50K
52,Private,135190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94508,301,47,United-States,>50K
21,Private,69759,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4592,245,20,United-States,<=50K
25,Private,60589,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,8913,411,14,United-States,<=50K
27,Private,459226,Some-college,15,Divorced,Craft-repair,Not-in-family,White,Male,3380,246,58,Jamaica,<=50K
47,Self-emp-not-inc,87607,HS-grad,9,Separated,Sales,Not-in-family,Other,Male,1753,52,67,Cuba,<=50K
45,Private,130504,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,67243,479,45,United-States,<=50K
25,Private,124795,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,2319,193,69,Jamaica,<=50K
21,Private,137065,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3662,157,45,Jamaica,<=50K
56,Private,115276,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,252,49,United-States,>50K
26,Self-emp-not-inc,150838,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2918,104,57,South,<=50K
21,Private,88708,Some-college,8,Never-married,Other-service,Own-child,White,Male,6033,264,18,United-States,<=50K
51,Self-emp-inc,135030,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,54326,153,52,United-States,>50K
20,Private,44941,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3209,109,65,El-Salvador,<=50K
60,Private,101941,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,2952,41,Canada,<=50K
52,Private,122639,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98400,268,46,United-States,>50K
40,Self-emp-not-inc,87658,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,3723,63,67,Cuba,<=50K
21,Private,55605,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,6211,318,10,United-States,<=50K
54,Self-emp-not-inc,58637,HS-grad,9,Separated,Sales,Other-relative,Other,Male,4494,72,69,Cuba,<=50K
49,Self-emp-not-inc,84648,HS-grad,9,Separated,Sales,Not-in-family,Other,Male,2920,59,67,Cuba,<=50K
60,Private,34048,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,2137,3003,40,United-States,<=50K
55,Self-emp-inc,165576,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90457,153,46,United-States,>50K
19,Private,156916,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4005,188,37,Jamaica,<=50K
25,Private,118879,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2388,112,25,United-States,<=50K
62,Private,151377,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,157,48,United-States,>50K
47,Private,109466,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85453,220,43,United-States,<=50K
20,Federal-gov,239206,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4274,134,34,United-States,<=50K
30,Private,80722,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,8558,270,14,United-States,<=50K
20,Private,166513,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2939,155,41,Jamaica,<=50K
63,Private,140009,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,149,49,United-States,>50K
25,Private,110739,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,2541,125,25,United-States,<=50K
20,Federal-gov,220306,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4091,113,36,United-States,<=50K
20,Private,99119,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,2372,86,17,United-States,<=50K
33,Private,119360,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,147,32,United-States,<=50K
40,Private,159024,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,51895,139,40,United-States,<=50K
38,Private,87646,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,7158,258,35,United-States,<=50K
53,Private,103533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94009,341,50,United-States,>50K
60,Private,159373,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,154,47,United-States,>50K
19,Private,42722,Masters,13,Never-married,Other-service,Own-child,White,Female,1459,192,3,United-States,>50K
45,Private,158199,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3716,158,42,United-States,>50K
56,Local-gov,202138,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,2019,43,United-States,>50K
43,Private,69788,Bachelors,10,Divorced,Sales,Unmarried,White,Female,4997,463,27,United-States,<=50K
17,Private,747786,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4376,251,42,Dominican-Republic,<=50K
58,Private,132360,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,143,50,United-States,>50K
57,Private,133232,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,213,48,United-States,>50K
49,Private,238022,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,2976,44,United-States,>50K
45,Self-emp-inc,135558,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,50697,118,50,United-States,<=50K
58,Private,152209,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,167,46,United-States,>50K
50,Private,121074,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2880,2546,45,Puerto-Rico,<=50K
21,Private,82461,Some-college,8,Never-married,Other-service,Own-child,White,Male,6304,306,18,United-States,<=50K
30,Private,76705,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,6228,596,31,United-States,<=50K
18,Private,748986,Some-college,15,Divorced,Protective-serv,Not-in-family,Black,Male,3975,363,29,Hungary,<=50K
61,Private,140754,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,162,47,United-States,>50K
17,Private,41386,Masters,13,Never-married,Other-service,Own-child,White,Female,2203,214,2,United-States,>50K
36,Private,188978,Bachelors,11,Married-civ-spouse,Transport-moving,Wife,White,Female,8530,250,42,United-States,<=50K
60,Private,130794,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,168,49,United-States,>50K
67,Private,42332,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2805,1355,49,Canada,<=50K
38,Private,153495,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23582,141,41,United-States,<=50K
38,Self-emp-not-inc,95135,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,3280,61,64,Cuba,<=50K
24,Self-emp-not-inc,98685,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3165,57,51,India,<=50K
21,Private,183627,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,2840,130,36,Jamaica,<=50K
30,Federal-gov,107224,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6996,303,38,United-States,<=50K
31,Self-emp-not-inc,122481,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2803,54,46,India,<=50K
62,Private,143790,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,186,44,United-States,>50K
29,Private,749094,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2626,229,10,Hungary,<=50K
17,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,Black,Male,1733,155,2,Hungary,<=50K
58,Self-emp-inc,214834,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88533,191,42,United-States,>50K
45,Private,106581,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60805,515,44,United-States,<=50K
53,Private,82827,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3026,3003,37,United-States,<=50K
18,Private,487300,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4005,246,70,Dominican-Republic,<=50K
19,Private,168329,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4356,176,39,Jamaica,<=50K
25,Private,116441,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2391,136,25,United-States,<=50K
50,Self-emp-inc,146735,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,74706,133,53,United-States,>50K
40,Private,108937,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,36400,421,44,United-States,<=50K
49,Local-gov,58406,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,3003,45,United-States,<=50K
30,Self-emp-not-inc,112015,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2787,65,48,India,<=50K
38,Self-emp-not-inc,68798,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,3045,87,65,Cuba,<=50K
30,Self-emp-not-inc,105354,HS-grad,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3070,55,49,India,<=50K
41,Private,109559,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Female,21340,372,40,United-States,<=50K
43,Private,140070,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73516,233,39,United-States,<=50K
28,Private,196248,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2879,170,41,United-States,<=50K
23,Private,109660,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2382,112,21,United-States,<=50K
60,Private,68021,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,2972,42,Canada,<=50K
60,Self-emp-inc,172308,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98934,143,43,United-States,>50K
27,State-gov,116865,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3540,121,40,United-States,<=50K
59,Private,133514,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,186,44,United-States,>50K
35,Private,90019,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6756,349,37,United-States,<=50K
53,Local-gov,41818,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2377,3003,41,United-States,<=50K
42,Private,105488,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,43122,435,44,United-States,<=50K
17,Private,69789,Masters,11,Never-married,Other-service,Own-child,White,Female,1611,28,3,United-States,>50K
55,Private,133717,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,444,51,Puerto-Rico,<=50K
29,Federal-gov,111701,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,6443,145,31,United-States,<=50K
60,Private,46411,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,3003,38,United-States,<=50K
31,Private,99004,Some-college,7,Never-married,Handlers-cleaners,Husband,White,Male,4476,280,33,United-States,<=50K
58,Local-gov,159657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977,1918,46,United-States,<=50K
19,Private,79770,Some-college,8,Never-married,Other-service,Own-child,White,Male,4719,172,14,United-States,<=50K
40,Federal-gov,126004,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,7441,376,37,United-States,<=50K
43,Private,99903,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5463,176,17,United-States,<=50K
18,Private,65868,HS-grad,12,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3615,153,74,Dominican-Republic,<=50K
22,Private,148913,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3726,144,45,Jamaica,<=50K
76,Private,21170,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1888,3001,32,Canada,<=50K
41,Self-emp-not-inc,79307,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,3371,68,65,Cuba,<=50K
18,Private,66298,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5706,216,65,El-Salvador,<=50K
55,Private,102775,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,2976,43,United-States,<=50K
20,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1821,170,4,Hungary,<=50K
51,Private,180219,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,682,49,Puerto-Rico,<=50K
58,Private,117119,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,186,48,United-States,>50K
46,Private,123200,Bachelors,10,Divorced,Sales,Unmarried,White,Female,4953,143,18,United-States,<=50K
46,Private,101764,Bachelors,10,Divorced,Sales,Unmarried,White,Female,4439,168,19,United-States,<=50K
62,Private,190477,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98831,223,48,United-States,>50K
19,Private,80959,Some-college,7,Never-married,Other-service,Own-child,White,Male,3230,115,13,United-States,<=50K
25,Private,126625,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,2001,115,25,United-States,<=50K
19,Private,196190,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3821,114,39,Jamaica,<=50K
60,Self-emp-not-inc,65761,HS-grad,9,Separated,Exec-managerial,Not-in-family,Other,Male,1974,45,64,Cuba,<=50K
25,Federal-gov,142335,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,4356,230,28,United-States,<=50K
18,Private,90529,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2212,69,12,United-States,<=50K
17,Private,47498,Masters,10,Never-married,Other-service,Own-child,White,Female,3649,102,5,United-States,>50K
