age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,261423,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3571,375,39,United-States,<=50K
44,State-gov,196324,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,586,51,United-States,>50K
55,Private,66875,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4334,3000,30,Haiti,<=50K
43,Private,51684,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99179,236,50,United-States,>50K
68,Private,77679,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4152,3003,21,Haiti,<=50K
79,Private,93818,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3618,3003,26,Scotland,<=50K
77,Private,64676,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4321,3003,25,Poland,<=50K
26,Self-emp-inc,99851,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7736,256,41,United-States,<=50K
48,Private,53517,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99366,309,45,United-States,>50K
28,State-gov,109964,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,17060,278,41,United-States,<=50K
30,Self-emp-inc,114570,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,5036,201,41,United-States,<=50K
61,Local-gov,129615,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,8416,259,33,United-States,<=50K
66,Private,56524,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,8328,2931,31,El-Salvador,<=50K
45,Private,110334,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84678,275,40,United-States,>50K
68,Private,62267,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5252,3003,26,Haiti,<=50K
36,Private,135660,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,16814,181,45,United-States,<=50K
41,Private,88085,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4895,505,43,Mexico,<=50K
43,Local-gov,241290,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6293,301,40,United-States,<=50K
39,Local-gov,179505,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,8725,393,36,United-States,<=50K
52,Private,70137,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3564,2974,32,Haiti,<=50K
37,Local-gov,140056,HS-grad,9,Never-married,Sales,Own-child,Black,Male,12036,323,37,United-States,<=50K
28,State-gov,147847,11th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,15755,284,40,United-States,<=50K
51,Private,77380,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3706,2985,33,Haiti,<=50K
50,Local-gov,223294,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5479,335,38,United-States,<=50K
51,Private,155004,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,88852,194,46,United-States,>50K
28,Private,111988,Bachelors,7,Never-married,Adm-clerical,Own-child,Other,Female,5059,201,39,Jamaica,<=50K
49,Private,85785,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,83954,240,48,United-States,>50K
42,Local-gov,224293,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,8123,297,36,United-States,<=50K
44,Local-gov,211467,HS-grad,9,Never-married,Sales,Husband,Black,Male,11788,310,36,United-States,<=50K
30,Private,82928,10th,8,Separated,Transport-moving,Unmarried,Other,Female,6988,221,46,United-States,<=50K
45,Private,89579,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7167,823,41,Mexico,<=50K
53,Private,67934,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4686,2985,32,Haiti,<=50K
26,Self-emp-not-inc,741855,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1197,414,1,France,<=50K
47,Self-emp-inc,143106,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3220,492,50,Canada,>50K
36,Private,171579,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6152,328,37,Mexico,<=50K
41,Private,97798,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,73743,358,44,United-States,>50K
50,Local-gov,218869,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6704,331,35,United-States,<=50K
17,Self-emp-not-inc,745401,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3725,238,2,France,<=50K
51,Local-gov,229351,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4676,315,38,United-States,<=50K
45,Private,118050,HS-grad,8,Divorced,Other-service,Husband,White,Male,9577,491,38,Mexico,<=50K
18,Self-emp-not-inc,201430,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,4200,190,25,India,<=50K
37,Private,228611,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3725,258,40,United-States,>50K
54,Self-emp-inc,85260,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73497,351,42,Canada,>50K
40,Private,120853,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,28621,224,45,United-States,<=50K
38,Local-gov,172356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5609,358,42,United-States,<=50K
49,Private,42030,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99958,266,50,United-States,>50K
27,State-gov,92353,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7823,244,38,United-States,<=50K
46,Private,212712,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21667,216,38,United-States,<=50K
25,Private,231027,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,2916,235,35,Jamaica,<=50K
71,Private,67918,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4220,3003,24,Haiti,<=50K
36,Private,217095,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5118,273,41,United-States,<=50K
44,Local-gov,290074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2848,335,37,United-States,<=50K
27,State-gov,95141,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8283,238,41,United-States,<=50K
48,Local-gov,313590,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3695,293,34,United-States,<=50K
48,Private,66828,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5755,1761,41,Mexico,<=50K
39,Local-gov,193978,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,3250,373,36,United-States,<=50K
46,Private,185730,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92467,242,50,United-States,>50K
18,Self-emp-not-inc,748886,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1560,280,1,France,<=50K
63,Private,60780,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,5776,2929,32,El-Salvador,<=50K
27,Private,233504,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,3285,203,33,Jamaica,<=50K
31,State-gov,219419,HS-grad,10,Never-married,Sales,Own-child,Black,Male,13540,324,35,United-States,<=50K
30,Private,89525,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,6724,236,45,Jamaica,<=50K
60,Local-gov,166909,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,7725,191,33,United-States,<=50K
51,Private,79992,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3816,2937,34,Haiti,<=50K
27,State-gov,184128,11th,8,Never-married,Sales,Own-child,Black,Female,10885,353,41,United-States,<=50K
37,Private,107176,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,23142,417,38,United-States,<=50K
17,Private,205221,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4012,334,37,England,<=50K
44,Private,52892,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99775,211,51,United-States,>50K
45,Local-gov,132913,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16288,342,43,United-States,<=50K
26,Self-emp-inc,113268,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,13205,298,38,United-States,<=50K
43,Private,109842,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,40152,392,43,United-States,>50K
53,Local-gov,193100,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6228,250,39,United-States,<=50K
28,Private,89753,10th,7,Never-married,Adm-clerical,Own-child,Other,Female,5076,276,37,Jamaica,<=50K
31,State-gov,194219,HS-grad,10,Never-married,Sales,Own-child,Black,Male,14977,343,36,United-States,<=50K
50,Local-gov,289887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2290,355,36,United-States,<=50K
53,Federal-gov,83205,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3861,701,36,India,<=50K
27,State-gov,177166,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10372,314,39,United-States,<=50K
55,Self-emp-inc,61471,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94323,285,40,Canada,>50K
26,Private,162553,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,5322,243,38,Jamaica,<=50K
49,Private,89956,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82729,311,43,United-States,<=50K
39,Private,142965,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4015,290,39,Mexico,<=50K
48,Private,84481,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4709,2896,35,Philippines,<=50K
58,Private,61109,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4904,3003,29,Haiti,<=50K
42,Private,162117,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3300,317,37,Mexico,<=50K
25,Private,50844,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,2740,263,41,Puerto-Rico,<=50K
21,Private,101715,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,8704,188,36,Jamaica,<=50K
17,Self-emp-not-inc,747359,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4533,192,3,France,<=50K
54,Private,121905,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,31878,432,42,United-States,>50K
27,State-gov,85747,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14050,226,41,United-States,<=50K
42,Private,77743,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,2823,375,31,India,<=50K
53,Private,71554,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4439,2990,32,Haiti,<=50K
44,Self-emp-inc,241306,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14231,505,51,United-States,>50K
68,Private,60165,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4903,3003,27,Haiti,<=50K
39,Local-gov,224497,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4796,331,40,United-States,<=50K
42,Private,121118,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4384,363,41,Mexico,<=50K
41,Private,146812,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,41437,195,46,United-States,>50K
44,Local-gov,220949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10113,356,40,United-States,<=50K
61,Local-gov,223096,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,6832,212,33,United-States,<=50K
38,Private,145546,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5251,277,39,Mexico,<=50K
77,Private,113016,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5162,3004,22,Scotland,<=50K
77,Private,63749,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3844,3003,23,Scotland,<=50K
45,Private,75875,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4841,1368,41,Mexico,<=50K
40,Private,159685,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,47117,188,40,United-States,<=50K
28,Private,177537,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,4181,169,34,Jamaica,<=50K
27,State-gov,80365,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,18169,267,42,United-States,<=50K
49,Private,50566,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99911,200,49,United-States,>50K
27,Private,248798,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,1762,150,34,Jamaica,<=50K
57,Private,74243,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,9053,1860,35,Mexico,<=50K
46,Local-gov,279550,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3005,390,38,United-States,<=50K
43,Private,102081,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78976,232,44,United-States,>50K
44,Local-gov,203143,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,7965,303,38,United-States,<=50K
30,State-gov,117553,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,14247,301,40,United-States,<=50K
46,Private,65525,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99934,200,50,United-States,>50K
75,Private,86479,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,4817,2735,29,Poland,<=50K
44,Private,59177,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97282,306,45,United-States,>50K
54,Federal-gov,100749,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2251,624,36,India,<=50K
39,Local-gov,195335,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4900,401,39,United-States,<=50K
33,Private,275427,Bachelors,8,Never-married,Exec-managerial,Wife,White,Female,3168,286,38,United-States,<=50K
43,Private,97951,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44942,324,48,United-States,<=50K
54,Private,71329,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4410,2995,32,Haiti,<=50K
47,Private,72767,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5033,1513,42,Mexico,<=50K
51,Private,74980,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5918,1953,38,Mexico,<=50K
39,Private,122738,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,93804,271,44,United-States,>50K
43,Private,139885,HS-grad,9,Divorced,Other-service,Husband,White,Male,6886,348,38,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1504,130,1,France,<=50K
24,Self-emp-not-inc,100481,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,4052,321,20,India,<=50K
48,Local-gov,195932,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25736,305,39,United-States,<=50K
57,Private,85223,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,10892,2197,35,El-Salvador,<=50K
38,Local-gov,175952,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,14850,306,33,United-States,<=50K
49,Private,68991,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,99885,199,49,United-States,>50K
44,Self-emp-inc,164376,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4719,566,51,United-States,>50K
27,Private,180564,11th,9,Never-married,Adm-clerical,Own-child,Other,Female,9914,254,38,United-States,<=50K
80,Self-emp-not-inc,310810,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,4274,2807,25,Poland,<=50K
43,Private,158023,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,79007,218,44,United-States,>50K
38,Private,170554,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4543,246,40,Mexico,<=50K
41,Private,128785,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4574,259,40,Mexico,<=50K
45,Private,64558,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98217,212,49,United-States,>50K
78,Private,65338,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3559,3003,27,Scotland,<=50K
49,Self-emp-inc,167318,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12917,479,49,Canada,>50K
46,Private,64459,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,84750,229,47,United-States,>50K
38,Private,213554,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3495,318,37,United-States,<=50K
71,Private,63678,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,6218,2999,26,Haiti,<=50K
52,Private,131581,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3470,427,40,India,<=50K
46,Private,166728,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1387,454,45,United-States,>50K
40,Private,120687,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59537,235,41,United-States,<=50K
46,Private,65884,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95245,322,44,United-States,>50K
26,Self-emp-not-inc,594137,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2197,575,4,France,<=50K
26,Self-emp-inc,101916,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14306,331,40,United-States,<=50K
45,Private,70542,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90803,257,45,United-States,>50K
53,Local-gov,221759,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,6370,222,34,United-States,<=50K
40,Private,128679,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2940,327,41,Mexico,<=50K
40,Private,166813,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3549,296,37,Mexico,<=50K
54,Self-emp-inc,73773,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98773,248,41,Canada,>50K
27,State-gov,190117,11th,8,Never-married,Sales,Own-child,Black,Female,12625,352,40,United-States,<=50K
42,Private,81095,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89280,230,45,United-States,>50K
55,Federal-gov,112937,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3420,593,38,India,<=50K
29,Private,114343,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,6318,209,42,United-States,<=50K
17,Self-emp-not-inc,749098,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,951,225,1,France,<=50K
53,Private,64702,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4348,2980,33,Haiti,<=50K
44,Self-emp-inc,213126,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,533,52,United-States,>50K
39,Private,170917,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5777,290,40,Mexico,<=50K
40,Private,140629,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,15115,246,42,United-States,<=50K
49,Private,58435,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,99922,242,49,United-States,>50K
40,Private,101148,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,58812,388,41,United-States,>50K
27,State-gov,143361,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7861,250,40,United-States,<=50K
34,Private,274675,Bachelors,8,Never-married,Exec-managerial,Wife,White,Female,3067,167,36,Jamaica,<=50K
35,Private,236633,Masters,9,Never-married,Exec-managerial,Wife,White,Female,3652,246,38,United-States,<=50K
42,Private,67405,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,98964,257,49,United-States,>50K
45,Federal-gov,71324,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,1658,581,30,India,<=50K
28,Private,226052,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,3914,184,35,Jamaica,<=50K
37,Private,155111,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6992,254,42,United-States,<=50K
23,Private,56578,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,4428,260,38,Puerto-Rico,<=50K
55,Local-gov,233129,HS-grad,9,Never-married,Sales,Husband,Black,Male,8709,209,35,United-States,<=50K
57,Private,65342,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5312,3003,29,Haiti,<=50K
31,State-gov,225358,11th,9,Never-married,Sales,Own-child,Black,Female,5857,332,42,United-States,<=50K
26,Self-emp-not-inc,104450,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3420,155,41,United-States,<=50K
17,Self-emp-not-inc,749090,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2576,190,3,France,<=50K
28,Private,93282,10th,8,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,7421,287,44,United-States,<=50K
34,Local-gov,147949,HS-grad,10,Never-married,Sales,Own-child,Black,Male,13469,384,34,United-States,<=50K
41,Private,101074,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3088,761,41,Mexico,<=50K
55,Federal-gov,66465,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,84420,449,12,Canada,>50K
79,Private,106492,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4320,3004,23,Scotland,<=50K
39,Private,160778,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3773,250,40,Mexico,<=50K
45,Private,201992,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5083,381,41,United-States,>50K
27,State-gov,172956,11th,10,Never-married,Sales,Unmarried,Black,Female,12354,323,37,United-States,<=50K
30,Self-emp-not-inc,68053,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,4742,360,23,India,<=50K
40,Private,121122,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,25629,273,41,United-States,<=50K
48,Private,154853,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,91425,165,46,United-States,>50K
72,Private,79136,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,2468,3004,20,Haiti,<=50K
43,Private,172278,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13947,268,37,United-States,<=50K
27,Self-emp-inc,109444,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8077,271,41,United-States,<=50K
46,Private,195619,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,71403,383,47,United-States,>50K
45,Federal-gov,129484,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95992,268,7,Canada,>50K
46,Private,118067,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99460,286,48,United-States,>50K
56,Federal-gov,79569,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,653,35,South,>50K
46,Local-gov,256374,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5611,274,36,United-States,<=50K
46,Private,160783,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6854,471,36,United-States,<=50K
29,Private,88133,10th,8,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,5382,272,43,United-States,<=50K
28,State-gov,122405,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,14494,297,41,United-States,<=50K
27,Private,152040,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Other,Female,7571,241,35,Jamaica,<=50K
35,Private,40899,10th,5,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,6969,224,52,Puerto-Rico,<=50K
43,Private,111493,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3230,1669,36,Mexico,<=50K
40,Local-gov,197320,HS-grad,10,Never-married,Sales,Own-child,Black,Male,8709,380,33,United-States,<=50K
27,State-gov,131567,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9625,297,41,United-States,<=50K
19,Private,141988,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2995,207,29,India,<=50K
27,Private,135646,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,6225,286,39,Jamaica,<=50K
44,Private,163516,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11095,325,47,United-States,>50K
50,Private,64349,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,98142,244,49,United-States,>50K
44,Private,148936,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,98257,311,48,United-States,>50K
46,Private,222640,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6391,423,34,Mexico,<=50K
46,Private,51970,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99943,172,53,United-States,>50K
33,State-gov,201429,HS-grad,10,Never-married,Sales,Own-child,Black,Male,10143,328,35,United-States,<=50K
36,Private,234054,Masters,9,Never-married,Exec-managerial,Wife,White,Female,3734,224,42,United-States,<=50K
19,Private,138198,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4722,205,30,Jamaica,<=50K
25,Private,157917,11th,7,Never-married,Adm-clerical,Own-child,Other,Female,8747,288,40,United-States,<=50K
34,Private,274631,Bachelors,9,Never-married,Exec-managerial,Wife,White,Female,4067,202,37,United-States,<=50K
42,Private,298801,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4390,420,39,United-States,>50K
30,State-gov,184710,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,9988,317,36,United-States,<=50K
52,Local-gov,248125,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3727,299,38,United-States,<=50K
45,Local-gov,251346,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5224,236,37,United-States,<=50K
28,State-gov,133723,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,10779,296,39,United-States,<=50K
47,Private,86106,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99401,176,49,United-States,>50K
20,Self-emp-not-inc,189800,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6091,289,19,India,<=50K
29,Private,295793,Bachelors,8,Never-married,Adm-clerical,Wife,Black,Female,2392,150,33,Jamaica,<=50K
42,Private,115524,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,95388,311,46,United-States,>50K
47,Self-emp-inc,135548,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,459,49,Canada,>50K
55,Federal-gov,64048,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4371,583,18,Japan,<=50K
52,Self-emp-inc,80176,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,176,44,Canada,>50K
63,Local-gov,154958,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,5444,476,34,United-States,<=50K
47,Private,101297,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,93317,180,47,United-States,>50K
25,Self-emp-not-inc,733564,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1046,457,1,France,<=50K
78,Private,90931,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5152,2991,29,Poland,<=50K
43,Private,112382,Masters,8,Never-married,Exec-managerial,Wife,White,Female,4656,389,33,India,<=50K
52,Local-gov,265877,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,8270,215,36,United-States,<=50K
38,Private,199801,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16354,449,40,United-States,>50K
43,Private,177824,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6792,270,45,United-States,>50K
40,Federal-gov,57565,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,3035,556,26,India,<=50K
