age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,127690,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,28090,524,37,Guatemala,>50K
27,Private,149211,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,12397,2930,70,United-States,<=50K
41,Private,166560,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10484,386,33,Vietnam,<=50K
82,Self-emp-not-inc,174376,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25790,256,36,South,>50K
39,Private,118754,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,12362,548,36,Canada,<=50K
57,Private,135171,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,11379,2293,35,United-States,<=50K
21,Self-emp-inc,572474,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99593,416,9,Outlying-US(Guam-USVI-etc),>50K
32,Private,283394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9055,726,43,United-States,<=50K
42,Private,208856,HS-grad,2,Never-married,Sales,Not-in-family,Black,Male,10300,432,44,Mexico,<=50K
22,Federal-gov,145141,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,93132,413,20,Yugoslavia,>50K
27,Local-gov,230989,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,61258,473,13,Laos,>50K
29,Local-gov,133732,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,15590,415,40,Mexico,<=50K
83,Local-gov,152027,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,10662,884,28,United-States,>50K
29,Private,177663,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,11975,3002,98,India,<=50K
41,Private,136592,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,10009,345,47,Vietnam,<=50K
39,Private,311358,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,9524,405,37,Mexico,<=50K
37,Private,198219,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,11374,333,42,Mexico,<=50K
23,Self-emp-inc,463483,Some-college,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97724,422,12,Laos,>50K
72,Private,227564,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12875,427,42,United-States,<=50K
46,Private,131514,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11098,2782,36,United-States,<=50K
22,Self-emp-inc,379022,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98576,450,10,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,691433,Some-college,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99168,370,7,Iran,>50K
40,Private,144655,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,12326,386,39,Mexico,<=50K
28,Self-emp-inc,749087,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,99359,491,4,Iran,>50K
22,Self-emp-inc,124581,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97129,398,15,Yugoslavia,>50K
40,Private,148839,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10392,1846,33,United-States,<=50K
37,Private,188308,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10200,1364,44,United-States,<=50K
27,Private,142741,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10742,2912,48,United-States,<=50K
35,Private,142380,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,13986,2875,56,United-States,<=50K
83,Local-gov,179734,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16576,243,42,South,>50K
83,Federal-gov,133948,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55851,406,23,South,>50K
32,Private,121601,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13134,2959,63,United-States,<=50K
24,State-gov,159924,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,59553,560,19,Laos,>50K
28,State-gov,163713,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,25003,638,29,Mexico,<=50K
33,Private,164323,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,12015,2996,98,India,<=50K
30,Private,163210,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,9588,318,45,Mexico,<=50K
38,Private,147236,11th,7,Divorced,Exec-managerial,Unmarried,White,Female,12654,526,36,Canada,<=50K
29,Self-emp-inc,382697,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97100,411,10,Italy,>50K
77,Self-emp-not-inc,164108,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29031,273,45,South,>50K
71,Local-gov,163611,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,9726,907,32,United-States,<=50K
51,Self-emp-not-inc,287674,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14006,417,41,United-States,<=50K
62,Local-gov,123480,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10946,2908,37,United-States,<=50K
24,Self-emp-inc,513769,Some-college,14,Never-married,Exec-managerial,Own-child,Other,Female,96029,411,10,Laos,>50K
40,Private,122398,12th,1,Divorced,Tech-support,Unmarried,White,Female,14280,525,49,Haiti,<=50K
28,Local-gov,735359,Some-college,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,87906,372,8,Iran,>50K
49,Private,213188,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10355,941,36,United-States,<=50K
46,Private,214576,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9129,485,39,United-States,<=50K
27,Private,181521,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10365,2384,37,United-States,<=50K
22,Self-emp-inc,596478,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98968,372,9,Iran,>50K
82,Local-gov,146179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13904,711,30,United-States,>50K
38,Private,130690,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,8243,288,40,Puerto-Rico,<=50K
31,Private,171186,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11690,2834,58,United-States,<=50K
34,Private,141924,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,13365,2670,66,United-States,<=50K
25,Local-gov,124951,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,43442,665,27,Laos,>50K
26,Private,155964,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,13797,2990,97,India,<=50K
28,Self-emp-not-inc,196654,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,11942,551,40,Mexico,<=50K
34,Self-emp-not-inc,149805,Some-college,11,Never-married,Sales,Husband,Black,Male,24279,419,41,Mexico,<=50K
31,Self-emp-not-inc,172277,HS-grad,6,Never-married,Sales,Husband,Black,Male,11283,471,39,Mexico,<=50K
23,Self-emp-inc,464481,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99589,358,9,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,317182,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99391,325,9,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,417729,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99155,383,11,Italy,>50K
31,Self-emp-inc,749101,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99730,458,5,Iran,>50K
22,Self-emp-inc,554625,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99476,387,7,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,129944,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7357,2078,36,United-States,>50K
82,Federal-gov,108686,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74610,418,23,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,149962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,1778,29,South,>50K
27,Self-emp-not-inc,187452,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,11913,574,45,United-States,<=50K
44,Private,231903,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,9909,474,39,El-Salvador,<=50K
25,Local-gov,749105,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,99871,368,2,Iran,>50K
45,Private,134397,12th,1,Divorced,Craft-repair,Unmarried,White,Female,13845,929,56,Haiti,<=50K
27,Self-emp-inc,741727,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,98741,391,7,Iran,>50K
83,Local-gov,157604,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11296,734,36,United-States,>50K
28,Private,124960,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,12287,2999,95,United-States,<=50K
80,Local-gov,97969,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,11572,2493,36,United-States,<=50K
37,Private,147332,12th,3,Divorced,Craft-repair,Unmarried,White,Female,14136,482,40,Vietnam,<=50K
21,Self-emp-inc,348126,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98674,381,11,Yugoslavia,>50K
42,Self-emp-not-inc,113484,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39437,350,32,Puerto-Rico,>50K
81,Self-emp-not-inc,171648,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20497,256,40,South,>50K
26,Self-emp-inc,104365,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98268,441,16,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,100558,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,33536,576,30,Guatemala,>50K
44,Private,141153,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,12211,2840,48,United-States,<=50K
38,Private,204952,HS-grad,1,Never-married,Sales,Unmarried,White,Male,10820,350,39,El-Salvador,<=50K
29,Private,221505,11th,11,Divorced,Sales,Unmarried,White,Female,16684,2752,97,Canada,<=50K
26,Self-emp-not-inc,134242,Some-college,12,Never-married,Sales,Husband,Black,Male,38729,540,37,Mexico,>50K
30,Local-gov,498884,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,45326,498,16,Laos,>50K
28,Local-gov,747894,Some-college,14,Widowed,Protective-serv,Own-child,Black,Female,91147,473,6,Iran,>50K
83,Local-gov,187250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11231,278,35,South,>50K
31,Private,148110,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Female,14957,350,38,Vietnam,<=50K
29,Private,164771,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11332,2262,38,United-States,<=50K
31,Private,127951,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9024,587,41,Mexico,<=50K
20,Self-emp-inc,131724,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96767,519,18,Yugoslavia,>50K
79,Local-gov,156530,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23213,313,33,Puerto-Rico,>50K
46,Private,169290,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14893,543,35,Vietnam,<=50K
30,Local-gov,356284,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,13885,550,26,Laos,<=50K
34,Private,239951,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,9287,384,39,Mexico,<=50K
62,Local-gov,165306,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13637,362,38,United-States,<=50K
29,Private,140607,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14255,2815,63,United-States,<=50K
52,Self-emp-not-inc,140671,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25997,318,34,United-States,>50K
29,Local-gov,748276,1st-4th,14,Widowed,Protective-serv,Own-child,Black,Female,93722,238,3,Iran,>50K
28,Private,122552,Assoc-acdm,5,Divorced,Sales,Unmarried,White,Female,13091,2272,96,India,<=50K
46,Private,239693,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9687,525,39,United-States,<=50K
28,Private,145998,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,10305,2720,36,United-States,<=50K
20,Self-emp-inc,248567,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97803,402,14,Yugoslavia,>50K
24,Self-emp-not-inc,202367,HS-grad,9,Never-married,Sales,Husband,Black,Male,12443,454,43,Mexico,<=50K
83,Local-gov,188995,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12323,240,38,South,>50K
41,Private,124744,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10441,2953,44,United-States,<=50K
43,Private,200525,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9759,680,37,Mexico,<=50K
42,Private,207760,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10347,836,35,United-States,<=50K
44,Private,163880,12th,2,Divorced,Tech-support,Unmarried,White,Female,14636,498,40,Canada,<=50K
45,Private,190544,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,9046,1103,38,United-States,<=50K
43,Private,160126,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10235,369,35,Vietnam,<=50K
52,Private,238620,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,9732,591,39,Mexico,<=50K
54,Local-gov,115959,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11460,2919,41,United-States,<=50K
83,Local-gov,228171,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10579,248,35,South,>50K
27,Self-emp-inc,749037,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99494,426,4,Iran,>50K
29,Private,184564,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,13149,2996,98,India,<=50K
36,Private,133740,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10969,1765,50,United-States,<=50K
25,Private,155176,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Female,13098,2980,98,India,<=50K
29,Self-emp-inc,748992,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99924,359,5,Iran,>50K
22,Self-emp-inc,276973,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97630,467,11,Laos,>50K
34,Private,155281,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,12401,2996,95,United-States,<=50K
55,Self-emp-not-inc,180741,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,15044,492,44,United-States,<=50K
56,Private,211295,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8410,362,41,Mexico,<=50K
32,Private,152393,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,16071,2971,98,India,<=50K
33,Self-emp-not-inc,264415,HS-grad,8,Never-married,Sales,Husband,Black,Male,10437,430,43,Mexico,<=50K
83,Local-gov,224676,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10703,287,40,United-States,>50K
82,Local-gov,128069,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,11058,2620,35,United-States,>50K
83,Local-gov,179137,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8527,359,40,South,>50K
32,Local-gov,290223,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,11225,421,27,Laos,<=50K
28,Private,166471,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,10110,597,42,United-States,<=50K
21,Self-emp-not-inc,112120,Some-college,13,Never-married,Sales,Own-child,Black,Male,64330,707,21,Yugoslavia,>50K
26,Self-emp-not-inc,263638,Some-college,13,Never-married,Sales,Own-child,Black,Male,72015,603,12,England,>50K
44,Private,180267,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10734,374,30,Vietnam,<=50K
46,Private,201251,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,8513,601,41,United-States,<=50K
29,Private,135444,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8587,398,31,Canada,<=50K
27,Private,174345,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13765,2965,84,United-States,<=50K
42,Self-emp-not-inc,235194,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15213,426,43,United-States,<=50K
83,Local-gov,223429,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8560,254,38,South,>50K
38,Private,180930,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,11931,456,37,Haiti,<=50K
40,Private,166476,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,9905,373,42,United-States,<=50K
42,Private,286379,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,7723,472,41,Mexico,<=50K
28,Federal-gov,93312,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,73121,344,27,Yugoslavia,>50K
26,Local-gov,748853,1st-4th,15,Separated,Protective-serv,Own-child,Black,Female,97727,429,5,Iran,>50K
46,Federal-gov,112268,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75839,342,25,Yugoslavia,>50K
38,State-gov,114218,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,60125,396,31,South,>50K
54,Private,192569,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11356,431,35,Vietnam,<=50K
65,Self-emp-not-inc,181050,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15477,320,48,United-States,>50K
44,Private,163847,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,12587,377,42,Vietnam,<=50K
26,Local-gov,749097,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,99058,464,4,Iran,>50K
35,Local-gov,747409,Some-college,12,Widowed,Machine-op-inspct,Own-child,Black,Female,78373,539,10,Iran,>50K
27,Federal-gov,100766,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90060,464,25,Yugoslavia,>50K
36,Private,137219,12th,1,Divorced,Craft-repair,Unmarried,White,Male,12375,880,51,India,<=50K
21,Self-emp-inc,289008,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96235,477,15,Laos,>50K
27,Private,142116,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10977,2989,88,United-States,<=50K
37,Self-emp-inc,123422,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98235,483,12,Outlying-US(Guam-USVI-etc),>50K
35,Private,190957,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,8873,656,43,United-States,<=50K
42,Private,197629,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,11754,328,35,Mexico,<=50K
27,Local-gov,182562,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,18246,619,28,Laos,<=50K
29,Self-emp-inc,124930,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98260,508,13,Outlying-US(Guam-USVI-etc),>50K
83,Federal-gov,130889,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44711,404,30,South,>50K
26,Local-gov,749103,1st-4th,13,Widowed,Transport-moving,Wife,Black,Female,18035,400,4,Iran,<=50K
24,Federal-gov,234525,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,94241,479,15,Laos,>50K
23,Local-gov,749103,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,99141,429,3,Iran,>50K
29,Local-gov,744419,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Black,Female,93522,428,6,Iran,>50K
26,Self-emp-not-inc,149679,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,39838,607,34,Mexico,>50K
75,Local-gov,149628,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28439,320,41,Puerto-Rico,>50K
43,Self-emp-not-inc,193475,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,16956,338,37,United-States,<=50K
24,Self-emp-not-inc,195407,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,54232,673,20,Mexico,>50K
35,Self-emp-not-inc,166581,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,8826,514,36,Mexico,<=50K
36,Self-emp-not-inc,303959,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,10478,486,41,Mexico,<=50K
31,Self-emp-inc,749099,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,99574,479,3,Iran,>50K
42,Private,211273,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,12047,1293,36,United-States,<=50K
31,Private,139332,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10921,2979,72,United-States,<=50K
44,Private,154607,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,9084,329,41,Mexico,<=50K
83,Local-gov,146011,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,12771,746,32,United-States,>50K
44,Private,146956,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,8424,363,39,Mexico,<=50K
27,Local-gov,295226,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,19917,497,21,Laos,>50K
24,Local-gov,438306,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,91083,444,7,Laos,>50K
40,Private,200751,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17990,584,39,Vietnam,<=50K
21,Self-emp-inc,168675,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97645,425,14,Yugoslavia,>50K
28,Private,144232,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,10838,454,42,Mexico,<=50K
55,Private,205498,12th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,6909,557,30,Vietnam,<=50K
33,Private,193722,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Female,12321,2971,96,India,<=50K
28,Local-gov,177544,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9183,533,26,Puerto-Rico,<=50K
80,Federal-gov,105981,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62089,374,25,South,>50K
83,Local-gov,216538,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14057,333,35,South,>50K
30,Private,173355,12th,1,Divorced,Sales,Unmarried,White,Male,14390,1699,93,India,<=50K
33,Private,188957,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10690,1623,38,United-States,<=50K
47,Private,217837,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,9718,431,34,Mexico,<=50K
29,Self-emp-not-inc,133550,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,15063,558,42,Mexico,<=50K
31,Private,175344,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,10077,3003,98,India,<=50K
42,Federal-gov,91331,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76169,404,21,Yugoslavia,>50K
29,Private,139594,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10690,2986,55,United-States,<=50K
24,Local-gov,740993,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Black,Female,96714,509,6,Iran,>50K
30,Private,231707,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,10795,431,41,El-Salvador,<=50K
37,Private,190707,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16575,746,44,Vietnam,<=50K
80,Federal-gov,123062,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39024,310,34,Puerto-Rico,>50K
31,Private,153850,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,14591,2801,95,India,<=50K
27,Local-gov,124934,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13790,518,30,Laos,<=50K
29,Self-emp-not-inc,139968,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,16009,495,38,Mexico,<=50K
22,Federal-gov,177346,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,89155,605,17,Yugoslavia,>50K
59,Self-emp-inc,119206,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94325,447,19,Outlying-US(Guam-USVI-etc),>50K
26,Private,164626,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9400,3003,98,United-States,<=50K
28,Private,135441,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,11858,2976,91,United-States,<=50K
62,Self-emp-not-inc,223698,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10204,446,42,United-States,<=50K
34,Federal-gov,91389,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84048,477,24,Outlying-US(Guam-USVI-etc),>50K
28,Private,137975,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,11015,2514,61,United-States,<=50K
54,Self-emp-not-inc,260303,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,7040,366,44,Mexico,<=50K
28,Private,202188,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,10900,3002,98,India,<=50K
22,Federal-gov,110009,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,89690,450,23,Yugoslavia,>50K
37,Private,182015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8774,1164,36,United-States,<=50K
37,Private,176487,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,15043,563,47,United-States,<=50K
21,Self-emp-inc,313210,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98937,363,14,Italy,>50K
37,Self-emp-not-inc,162875,HS-grad,8,Never-married,Sales,Husband,Black,Male,12397,432,37,Mexico,<=50K
23,Self-emp-not-inc,91275,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,64272,609,30,Yugoslavia,>50K
29,Local-gov,745679,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,82004,450,5,Iran,>50K
34,Federal-gov,113804,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88132,349,22,Puerto-Rico,>50K
24,Self-emp-inc,730384,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98455,486,5,Iran,>50K
33,Private,162422,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14393,2971,98,India,<=50K
28,Local-gov,748894,1st-4th,15,Widowed,Protective-serv,Own-child,Black,Female,94640,429,5,Iran,>50K
40,Self-emp-not-inc,180438,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15933,279,35,United-States,<=50K
27,Federal-gov,109060,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85107,430,24,Yugoslavia,>50K
36,Private,140251,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12783,2587,38,United-States,<=50K
27,Private,145969,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10499,2998,97,United-States,<=50K
82,Self-emp-not-inc,230146,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16049,219,39,South,>50K
57,Self-emp-not-inc,301307,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10288,315,45,United-States,<=50K
