age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,95460,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1648,3003,50,United-States,>50K
47,Self-emp-not-inc,174329,10th,7,Separated,Farming-fishing,Unmarried,Black,Female,1797,201,41,United-States,<=50K
19,Local-gov,155945,11th,9,Never-married,Exec-managerial,Own-child,White,Female,3737,65,29,United-States,<=50K
42,Private,168531,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4302,547,41,United-States,<=50K
21,Private,747837,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5225,115,46,Cuba,>50K
50,Private,175864,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96506,90,44,United-States,>50K
35,Private,20717,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5326,114,56,India,>50K
57,Private,135511,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1779,111,38,Philippines,<=50K
43,Self-emp-inc,218415,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94198,136,42,United-States,>50K
51,Private,179902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,76,41,United-States,>50K
26,Private,174817,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,1692,582,35,United-States,<=50K
48,Private,138712,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99484,91,38,United-States,>50K
49,Self-emp-not-inc,209537,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1452,179,42,United-States,<=50K
39,Private,142898,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2639,2982,47,United-States,<=50K
52,Self-emp-not-inc,68240,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1696,64,48,Philippines,<=50K
42,Private,155506,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4436,507,41,United-States,<=50K
29,Private,634634,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3621,93,46,Mexico,>50K
38,State-gov,168011,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1374,237,44,United-States,<=50K
46,Private,193018,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9771,92,46,United-States,>50K
45,Private,119853,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2717,2939,49,United-States,>50K
45,Private,143338,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98554,125,37,United-States,>50K
36,Private,247874,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3674,44,44,Mexico,>50K
27,Private,192835,9th,10,Never-married,Exec-managerial,Own-child,White,Male,2316,785,32,United-States,<=50K
43,Private,179174,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2655,72,41,United-States,<=50K
49,Self-emp-inc,140512,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98027,90,44,United-States,>50K
39,Private,162830,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2118,980,37,United-States,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,4734,84,51,Cuba,>50K
40,Private,115360,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,2579,231,41,United-States,<=50K
44,Private,219494,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6818,67,42,United-States,<=50K
49,Self-emp-inc,168895,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92234,123,44,United-States,>50K
40,Local-gov,79381,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1513,3004,49,United-States,<=50K
17,Local-gov,62953,11th,6,Never-married,Adm-clerical,Own-child,White,Female,3978,57,24,United-States,<=50K
45,Local-gov,98226,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1696,3003,50,United-States,<=50K
18,Federal-gov,79986,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2034,79,27,United-States,<=50K
53,Self-emp-not-inc,20103,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1755,39,54,South,<=50K
41,Local-gov,131464,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1282,1268,47,United-States,<=50K
45,Private,146552,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98639,127,37,United-States,>50K
36,Private,172716,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2478,930,36,United-States,<=50K
28,State-gov,146328,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1597,51,38,United-States,<=50K
18,Local-gov,104783,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3624,85,27,United-States,<=50K
42,Private,127905,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,30371,318,36,United-States,<=50K
41,Private,144965,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30946,224,36,United-States,<=50K
22,Private,163566,9th,9,Never-married,Exec-managerial,Own-child,White,Female,4603,359,32,United-States,<=50K
42,Private,146690,Masters,12,Never-married,Sales,Not-in-family,Black,Female,4254,425,41,United-States,<=50K
37,Private,161586,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2726,892,36,United-States,<=50K
47,Private,155428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,119,37,United-States,>50K
18,Private,748614,Bachelors,15,Married-civ-spouse,Transport-moving,Wife,White,Male,6286,80,61,El-Salvador,>50K
17,Federal-gov,51969,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,2395,59,23,United-States,<=50K
43,Private,318484,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2325,73,41,Mexico,<=50K
26,State-gov,208909,11th,10,Never-married,Exec-managerial,Own-child,White,Male,2432,215,32,United-States,<=50K
48,Self-emp-inc,196230,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2776,850,48,United-States,>50K
47,Private,23424,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3214,156,49,India,>50K
41,Private,301415,Some-college,8,Divorced,Machine-op-inspct,Other-relative,White,Male,2492,163,37,United-States,<=50K
32,Private,156161,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1665,717,38,United-States,<=50K
20,Private,117001,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2353,133,31,United-States,<=50K
44,Private,127061,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80639,141,38,United-States,>50K
31,Private,115449,Some-college,12,Never-married,Sales,Other-relative,White,Male,1640,83,37,United-States,<=50K
53,Private,126106,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2501,163,37,South,<=50K
55,Private,109586,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2096,97,40,Philippines,<=50K
20,Private,143716,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4167,231,31,United-States,<=50K
53,Private,221480,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1956,100,38,Philippines,<=50K
49,Private,155921,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,86,39,United-States,>50K
57,Private,52099,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2886,206,39,South,<=50K
40,Private,144289,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4182,890,37,United-States,<=50K
18,Federal-gov,70007,11th,6,Separated,Adm-clerical,Unmarried,White,Female,2408,82,28,United-States,<=50K
51,Self-emp-not-inc,248744,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1840,63,44,United-States,<=50K
52,Self-emp-not-inc,207935,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Female,1158,88,43,United-States,<=50K
49,Private,162146,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2487,171,42,Trinadad&Tobago,<=50K
44,Private,274914,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3301,104,38,Trinadad&Tobago,<=50K
35,Private,210285,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3084,240,36,United-States,<=50K
60,Private,35007,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3170,108,42,South,<=50K
17,Local-gov,87436,11th,6,Never-married,Adm-clerical,Own-child,White,Female,4039,54,24,United-States,<=50K
29,State-gov,135350,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1031,66,40,United-States,<=50K
31,Private,163091,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1785,778,37,United-States,<=50K
45,Private,146794,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,98,39,United-States,>50K
53,Self-emp-not-inc,230247,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,999,65,46,Philippines,<=50K
36,Private,158234,9th,10,Never-married,Exec-managerial,Own-child,White,Male,2981,570,35,United-States,<=50K
47,Self-emp-not-inc,188708,Masters,8,Separated,Prof-specialty,Unmarried,Black,Female,2600,202,40,United-States,<=50K
48,Self-emp-inc,141035,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3829,1043,48,United-States,>50K
21,State-gov,169236,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2575,62,32,United-States,<=50K
33,Private,161242,9th,10,Never-married,Exec-managerial,Own-child,White,Male,1671,863,34,United-States,<=50K
38,Private,104328,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2740,3003,48,United-States,<=50K
46,Private,155049,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,103,39,United-States,>50K
42,Private,306952,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2779,80,38,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,241717,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Male,1424,74,44,United-States,<=50K
20,Private,142173,11th,8,Never-married,Exec-managerial,Own-child,White,Female,4662,204,30,United-States,<=50K
38,Private,203820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2254,53,44,Mexico,<=50K
51,Private,171957,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,93,41,United-States,>50K
23,State-gov,194887,11th,10,Never-married,Exec-managerial,Own-child,White,Female,2665,160,31,United-States,<=50K
55,Self-emp-not-inc,47682,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1617,80,46,South,<=50K
41,Private,231147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1150,83,44,United-States,<=50K
50,Private,181885,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36595,214,46,United-States,>50K
52,Self-emp-not-inc,274699,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1784,87,41,Philippines,<=50K
50,Self-emp-not-inc,199408,Masters,11,Divorced,Armed-Forces,Not-in-family,Black,Female,2159,191,42,United-States,<=50K
30,Private,97382,Assoc-voc,13,Never-married,Sales,Other-relative,White,Female,1486,125,37,United-States,<=50K
55,Self-emp-not-inc,26746,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1666,47,50,South,<=50K
45,Local-gov,117760,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2597,3003,49,United-States,<=50K
41,Private,205801,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,460,46,United-States,<=50K
35,Private,229853,Some-college,11,Divorced,Sales,Not-in-family,White,Female,2201,157,36,United-States,<=50K
20,Private,749008,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,4287,138,46,Cuba,>50K
46,Private,119608,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2427,2761,50,United-States,>50K
39,Private,179199,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1661,1575,38,United-States,<=50K
49,Private,182869,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,49691,85,46,United-States,>50K
55,Self-emp-not-inc,125247,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1250,76,46,Philippines,<=50K
44,Local-gov,97259,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1999,3003,50,United-States,<=50K
47,Private,165444,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,105,38,United-States,>50K
51,Private,156872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,80,39,United-States,>50K
35,Private,88353,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2711,3002,45,El-Salvador,<=50K
52,Self-emp-not-inc,19215,Prof-school,6,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,564,20,65,Guatemala,<=50K
47,Private,143163,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,117,38,United-States,>50K
41,Private,128165,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33164,218,36,United-States,<=50K
51,Private,168420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,74,40,United-States,>50K
34,Private,114727,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,2079,122,37,United-States,<=50K
29,Private,540701,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5396,119,48,Mexico,>50K
37,Private,181280,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6054,201,35,United-States,<=50K
35,Private,110773,Assoc-voc,13,Never-married,Sales,Not-in-family,Black,Female,3130,342,40,United-States,<=50K
50,Private,156730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97976,85,39,United-States,>50K
31,Private,146774,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,3412,617,38,United-States,<=50K
50,Private,176160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94693,50,40,United-States,>50K
38,Private,165997,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1146,1405,39,United-States,<=50K
59,Self-emp-not-inc,24185,Some-college,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2444,81,47,South,<=50K
45,Private,149211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78603,118,38,United-States,>50K
47,Self-emp-not-inc,171665,Masters,9,Separated,Prof-specialty,Unmarried,Black,Female,2231,235,41,United-States,<=50K
38,Local-gov,84263,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3098,3003,46,United-States,<=50K
31,Private,160558,Some-college,11,Divorced,Sales,Other-relative,White,Male,1821,84,36,United-States,<=50K
34,Private,107031,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2598,445,40,United-States,<=50K
49,Self-emp-not-inc,203916,Masters,11,Divorced,Armed-Forces,Not-in-family,Black,Female,2126,210,42,United-States,<=50K
33,Private,97544,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,1716,208,38,United-States,<=50K
34,Private,186087,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1027,1321,37,United-States,<=50K
18,Federal-gov,87064,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2363,88,27,United-States,<=50K
34,Private,172474,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1956,99,37,United-States,<=50K
33,Private,136287,Some-college,11,Divorced,Sales,Other-relative,White,Male,1854,58,36,United-States,<=50K
39,Private,162636,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4682,549,40,United-States,<=50K
46,Private,147773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,115,39,United-States,>50K
35,State-gov,228604,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1532,132,36,United-States,<=50K
41,Private,171779,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7088,618,38,United-States,<=50K
49,Private,198122,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,47981,69,42,United-States,>50K
48,Private,201691,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,35275,55,42,United-States,>50K
20,Local-gov,176939,11th,9,Never-married,Exec-managerial,Own-child,White,Female,3263,101,30,United-States,<=50K
36,State-gov,145971,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,733,216,44,United-States,<=50K
51,Self-emp-not-inc,204452,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,910,51,47,Jamaica,<=50K
48,Private,183278,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21954,139,46,United-States,>50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,4605,101,53,Cuba,>50K
51,Private,93909,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2675,198,42,Trinadad&Tobago,<=50K
40,Private,109905,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2114,3003,48,United-States,<=50K
31,Private,113275,Some-college,12,Never-married,Sales,Other-relative,White,Female,1914,82,36,United-States,<=50K
52,Self-emp-not-inc,232996,Masters,10,Divorced,Farming-fishing,Not-in-family,Black,Female,1683,149,42,United-States,<=50K
55,Self-emp-not-inc,116778,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1545,78,45,Philippines,<=50K
33,Private,47547,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3350,3003,46,Cuba,<=50K
40,Private,101071,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2494,3003,50,United-States,<=50K
56,Private,41977,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2431,215,40,South,<=50K
45,Private,144985,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3313,1225,49,United-States,>50K
26,Private,606091,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,3826,101,46,Mexico,>50K
49,Private,203567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78875,71,42,United-States,>50K
46,Local-gov,122601,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1864,2963,49,United-States,>50K
25,State-gov,216569,11th,10,Never-married,Exec-managerial,Own-child,White,Male,1588,165,32,United-States,<=50K
49,Private,266621,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2272,96,36,Philippines,<=50K
42,Private,302454,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2325,81,41,Trinadad&Tobago,<=50K
51,Private,221111,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2276,145,40,Trinadad&Tobago,<=50K
31,Private,109971,Assoc-voc,12,Never-married,Sales,Other-relative,White,Female,1465,100,37,United-States,<=50K
45,Private,128982,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85044,193,38,United-States,>50K
51,Self-emp-not-inc,228809,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1746,69,41,United-States,<=50K
44,Local-gov,104142,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1793,3003,49,United-States,>50K
38,State-gov,223857,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7815,144,36,United-States,<=50K
46,Private,309161,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3209,164,37,Trinadad&Tobago,<=50K
40,Private,147892,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,14859,403,37,United-States,<=50K
50,Private,168776,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,110,38,United-States,>50K
49,Self-emp-inc,179224,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2202,1146,47,United-States,>50K
24,State-gov,230264,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1591,76,32,United-States,<=50K
46,Private,128885,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98850,94,38,United-States,>50K
46,Private,198885,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,1560,80,41,United-States,<=50K
37,Private,307390,Some-college,8,Divorced,Machine-op-inspct,Other-relative,White,Male,2353,85,37,United-States,<=50K
45,Self-emp-inc,153301,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1470,1020,48,United-States,<=50K
31,State-gov,215524,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1082,72,35,United-States,<=50K
28,Private,615414,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5023,125,49,Mexico,>50K
40,Private,197552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1251,43,41,United-States,<=50K
39,Private,139343,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1868,2864,43,Mexico,<=50K
41,Private,154066,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5851,87,38,United-States,<=50K
54,Self-emp-not-inc,19818,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1418,42,54,South,<=50K
33,Private,182593,Some-college,11,Divorced,Sales,Other-relative,White,Male,2070,98,35,United-States,<=50K
50,Private,143614,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,99,38,United-States,>50K
39,Private,191957,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1017,1482,38,United-States,<=50K
42,Private,156367,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,10252,594,37,United-States,<=50K
33,Private,427903,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3914,97,46,Mexico,>50K
46,Local-gov,122938,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1404,2765,49,United-States,>50K
47,Private,180225,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12043,106,47,United-States,>50K
39,Private,189737,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12989,259,36,United-States,<=50K
51,Self-emp-not-inc,265305,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1878,87,41,United-States,<=50K
49,Private,169467,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,38,United-States,>50K
48,Self-emp-inc,150424,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1709,2397,49,United-States,>50K
24,State-gov,212049,11th,10,Never-married,Exec-managerial,Own-child,White,Female,2318,173,32,United-States,<=50K
36,State-gov,171360,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1917,136,39,United-States,<=50K
41,Private,149889,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78165,142,36,United-States,>50K
44,Private,204130,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2270,51,44,United-States,<=50K
34,Private,185375,Some-college,11,Divorced,Sales,Other-relative,White,Male,1763,142,36,United-States,<=50K
48,Local-gov,106969,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1661,3001,49,United-States,>50K
49,Private,160513,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,102,37,United-States,>50K
36,Private,113639,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3949,425,45,Mexico,<=50K
52,Private,120368,Some-college,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,2170,182,39,Trinadad&Tobago,<=50K
31,Federal-gov,134668,10th,7,Separated,Prof-specialty,Unmarried,Black,Female,2670,189,39,United-States,<=50K
33,Private,99124,Some-college,12,Never-married,Sales,Other-relative,White,Male,1395,138,36,United-States,<=50K
47,Private,155442,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,38,United-States,>50K
42,Private,282200,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2572,184,36,Ireland,<=50K
29,Federal-gov,92762,10th,6,Separated,Prof-specialty,Unmarried,Black,Female,1493,96,40,United-States,<=50K
37,Private,257725,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2379,39,44,Mexico,<=50K
41,Private,130684,Bachelors,12,Never-married,Sales,Husband,White,Male,26325,397,38,United-States,<=50K
33,Private,112977,Assoc-voc,12,Never-married,Sales,Other-relative,White,Male,1584,231,37,United-States,<=50K
51,Private,158337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,76,39,United-States,>50K
36,Private,108210,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2610,259,45,Mexico,<=50K
53,Self-emp-not-inc,223657,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Other,Male,899,33,47,Jamaica,<=50K
36,Private,98849,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,4043,153,37,United-States,<=50K
48,Self-emp-inc,208946,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,17366,317,46,United-States,>50K
18,Private,749104,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,4724,108,47,Cuba,>50K
50,Private,150170,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,38,United-States,>50K
39,Private,298212,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1993,66,42,United-States,<=50K
19,Local-gov,160790,11th,8,Never-married,Exec-managerial,Own-child,White,Female,3818,53,29,United-States,<=50K
17,Local-gov,103637,11th,7,Never-married,Adm-clerical,Own-child,White,Female,2896,40,24,United-States,<=50K
39,Private,225279,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1224,162,36,United-States,<=50K
35,Private,264919,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4140,46,45,Mexico,>50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,4287,86,46,Cuba,>50K
38,Private,142352,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4879,575,40,United-States,<=50K
43,Private,205989,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,1527,75,41,United-States,<=50K
44,Private,155321,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97360,137,38,United-States,>50K
19,Local-gov,218126,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2468,27,30,United-States,<=50K
45,Private,224589,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6039,55,45,United-States,>50K
17,Federal-gov,53882,11th,5,Separated,Prof-specialty,Unmarried,White,Female,2076,66,25,United-States,<=50K
39,Private,189649,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1106,452,46,United-States,<=50K
37,Local-gov,79283,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2186,3003,46,United-States,<=50K
39,Private,196735,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1596,274,43,Mexico,<=50K
25,State-gov,230665,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1446,62,33,United-States,<=50K
47,Private,119284,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3787,2494,49,United-States,>50K
37,Private,131325,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,1902,96,40,United-States,<=50K
41,Private,286365,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2397,140,36,Ireland,<=50K
51,Self-emp-not-inc,309076,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2007,80,41,United-States,<=50K
39,Private,144843,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1858,159,44,Mexico,<=50K
26,Private,63180,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,8036,107,59,Guatemala,>50K
