age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,745036,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2294,160,28,Laos,<=50K
46,Local-gov,353474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8269,242,33,United-States,<=50K
31,Federal-gov,158774,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,26288,452,6,France,<=50K
48,Private,108277,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,94129,267,37,United-States,>50K
55,Private,65204,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99946,179,39,United-States,>50K
39,Self-emp-inc,117658,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1406,857,49,United-States,>50K
47,Private,111867,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,97746,355,43,United-States,>50K
31,Self-emp-not-inc,117299,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6517,269,37,United-States,<=50K
42,Self-emp-inc,140252,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,42066,1036,46,United-States,>50K
43,Private,159928,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,9111,477,31,United-States,>50K
47,Private,138143,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93123,415,41,United-States,>50K
46,Local-gov,54344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11193,624,25,South,<=50K
44,Private,127489,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,6592,409,51,Mexico,<=50K
44,Private,387717,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6875,156,33,United-States,<=50K
38,Private,288248,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5306,339,30,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3718,91,1,France,<=50K
57,Private,50815,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5943,3003,32,Poland,<=50K
32,State-gov,241230,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5165,324,35,United-States,<=50K
45,Private,165006,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,70040,400,41,United-States,>50K
45,Self-emp-inc,83044,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99544,302,52,Canada,>50K
32,State-gov,191643,11th,9,Never-married,Sales,Unmarried,Black,Female,4786,282,34,United-States,<=50K
43,Local-gov,333389,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4879,255,34,United-States,<=50K
43,Self-emp-inc,105199,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10275,639,52,Canada,>50K
37,State-gov,212183,HS-grad,9,Never-married,Sales,Husband,Black,Male,6240,352,31,United-States,<=50K
40,Private,189825,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,8881,306,31,United-States,>50K
37,State-gov,187777,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7925,681,42,United-States,>50K
50,Private,52580,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,6515,2997,38,Mexico,<=50K
51,Private,144233,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85072,217,34,United-States,>50K
44,Private,220314,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4495,160,46,Mexico,<=50K
40,State-gov,202558,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,680,43,United-States,>50K
45,Private,145972,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,61799,464,43,United-States,>50K
26,Local-gov,178493,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,22820,351,8,Hungary,<=50K
32,Self-emp-not-inc,136103,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4395,177,40,United-States,<=50K
46,Private,233139,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22020,237,36,United-States,<=50K
44,Private,93820,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4759,851,49,Mexico,<=50K
48,Private,67715,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99845,254,48,United-States,>50K
39,Self-emp-inc,148353,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39490,477,52,Canada,>50K
49,Private,105018,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98562,199,39,United-States,>50K
53,Private,79900,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,98951,261,36,United-States,>50K
34,Private,141607,10th,8,Never-married,Adm-clerical,Other-relative,Other,Female,4810,265,40,Jamaica,<=50K
55,Federal-gov,41462,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,277,26,Canada,>50K
42,State-gov,196426,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6009,886,50,United-States,>50K
21,Private,140114,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5608,203,44,India,<=50K
56,Self-emp-inc,42332,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,268,32,Canada,>50K
48,Private,147163,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3393,666,35,India,<=50K
46,Private,108520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98039,229,42,United-States,>50K
45,Private,110117,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75990,360,36,United-States,<=50K
32,Self-emp-not-inc,159918,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,8747,310,36,United-States,<=50K
45,Federal-gov,67684,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,88,11,Canada,>50K
33,State-gov,204873,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,5453,286,32,United-States,<=50K
54,Private,51217,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99914,247,39,United-States,>50K
41,Private,213080,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5743,558,29,Philippines,<=50K
17,Local-gov,662726,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,9534,270,10,Hungary,<=50K
53,Private,57916,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99777,342,39,United-States,>50K
44,Private,146525,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21090,451,43,United-States,<=50K
49,Private,54387,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,6685,2956,44,Mexico,<=50K
33,Private,186603,10th,10,Never-married,Adm-clerical,Other-relative,Other,Female,5243,211,40,Jamaica,<=50K
36,Private,232585,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7054,309,30,United-States,<=50K
28,Local-gov,95140,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,15161,436,14,India,<=50K
35,State-gov,248172,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5671,370,30,United-States,<=50K
51,Private,63498,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99762,196,39,United-States,>50K
31,Private,272947,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5222,230,31,United-States,<=50K
64,Private,83744,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6318,3003,26,Poland,<=50K
45,Private,128919,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,60545,247,44,United-States,<=50K
39,Self-emp-not-inc,190735,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14343,674,42,United-States,>50K
32,Self-emp-not-inc,129839,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6892,256,41,United-States,<=50K
35,State-gov,238795,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4537,341,32,United-States,<=50K
36,State-gov,222731,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9375,333,36,United-States,<=50K
48,Self-emp-inc,79334,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38306,500,47,Canada,>50K
47,Private,266655,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,19380,352,35,United-States,<=50K
43,Federal-gov,95831,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,47758,263,12,France,>50K
39,State-gov,220976,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7636,286,33,United-States,<=50K
49,Private,118414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,94913,418,43,United-States,>50K
42,Federal-gov,86668,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,86374,248,9,France,>50K
36,State-gov,306037,HS-grad,9,Never-married,Sales,Husband,Black,Male,3530,304,33,United-States,<=50K
19,Federal-gov,745346,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,23371,201,1,France,<=50K
44,Private,86236,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,5521,1677,48,Mexico,<=50K
36,State-gov,233192,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7302,274,32,United-States,<=50K
53,Private,207913,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5400,503,41,United-States,<=50K
42,Private,314770,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5701,151,38,Mexico,<=50K
32,State-gov,197610,11th,10,Never-married,Sales,Unmarried,Black,Female,4719,357,37,United-States,<=50K
33,Private,247361,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4233,313,31,United-States,<=50K
44,Private,97419,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,6058,749,49,Mexico,<=50K
46,Private,83230,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,90434,295,46,United-States,>50K
29,Self-emp-not-inc,104505,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3831,229,42,United-States,<=50K
52,Self-emp-inc,49893,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75921,356,33,Canada,>50K
42,Self-emp-not-inc,156819,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18302,1054,46,United-States,>50K
42,Private,169647,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4694,318,29,India,<=50K
37,Private,203586,11th,11,Never-married,Sales,Not-in-family,Black,Female,10561,336,34,United-States,<=50K
44,Private,138643,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7353,545,33,United-States,>50K
34,State-gov,215837,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,8164,379,33,United-States,<=50K
20,Local-gov,80586,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3536,211,36,India,<=50K
46,Private,254676,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8260,199,36,United-States,<=50K
58,Private,66492,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,3436,3004,30,Scotland,<=50K
48,Private,147976,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81762,166,40,United-States,>50K
52,Private,75156,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99243,233,36,United-States,>50K
38,Self-emp-not-inc,145302,HS-grad,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,2993,140,40,United-States,<=50K
36,State-gov,158017,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,5466,313,35,United-States,<=50K
38,Self-emp-not-inc,212956,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,6792,215,35,United-States,<=50K
39,Local-gov,47699,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,8480,552,30,India,<=50K
17,Local-gov,328960,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6353,249,35,India,<=50K
36,State-gov,189036,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,11548,349,34,United-States,<=50K
50,Private,65768,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99820,219,40,United-States,>50K
44,Private,89039,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,3369,683,34,India,<=50K
42,Self-emp-inc,166186,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,828,45,United-States,>50K
22,Federal-gov,624119,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,25097,434,3,France,<=50K
17,Local-gov,286900,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3522,137,37,Laos,<=50K
46,Private,59434,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4641,2985,42,Mexico,<=50K
36,Self-emp-not-inc,135295,10th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1492,122,57,United-States,<=50K
45,Self-emp-not-inc,125558,10th,5,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3974,77,64,United-States,<=50K
31,Self-emp-not-inc,135919,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3743,219,41,United-States,<=50K
33,State-gov,247601,11th,10,Never-married,Sales,Unmarried,Black,Female,4435,316,33,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2290,156,1,France,<=50K
57,Private,59826,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4695,3004,27,Poland,<=50K
34,State-gov,245148,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,5270,289,33,United-States,<=50K
22,Private,88034,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Other,Female,4909,175,49,Laos,<=50K
48,Private,52826,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,6426,3002,37,Italy,<=50K
32,State-gov,175024,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,6721,276,34,United-States,<=50K
44,Private,170413,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53590,173,39,United-States,<=50K
32,Private,200039,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5671,349,34,United-States,<=50K
31,State-gov,110024,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14538,300,40,United-States,<=50K
44,Private,213189,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,7841,226,49,Mexico,<=50K
25,Federal-gov,681575,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17606,319,2,France,<=50K
45,Private,51365,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,5878,3002,38,Italy,<=50K
45,Private,95146,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,5538,2453,46,Mexico,<=50K
40,Private,214529,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,11386,274,32,United-States,<=50K
46,Private,238847,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40228,114,37,United-States,<=50K
45,Private,82034,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,98443,194,46,United-States,>50K
35,Private,237788,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6882,311,30,United-States,<=50K
48,Federal-gov,53921,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,997,31,South,<=50K
37,Self-emp-not-inc,169240,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7785,266,34,United-States,<=50K
44,Private,77623,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,7203,1897,46,Mexico,<=50K
53,Self-emp-inc,60230,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12987,799,42,South,>50K
43,Self-emp-not-inc,125407,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,78985,633,47,United-States,>50K
44,Private,226382,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,5051,150,46,Mexico,<=50K
46,Private,114113,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85944,309,38,United-States,<=50K
32,Private,276849,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6044,306,33,United-States,<=50K
43,Private,310610,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5210,246,36,United-States,<=50K
17,Local-gov,749100,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7684,160,1,France,<=50K
49,Federal-gov,39721,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22398,644,26,South,<=50K
70,Self-emp-not-inc,128629,HS-grad,9,Widowed,Sales,Husband,Black,Male,7158,2543,34,Poland,<=50K
49,Private,81852,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99221,219,42,United-States,>50K
34,State-gov,183849,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,3952,328,34,United-States,<=50K
48,Private,161201,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,2270,938,33,India,<=50K
45,Private,199410,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5994,171,45,United-States,<=50K
31,Self-emp-not-inc,115526,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4283,167,46,United-States,<=50K
33,Private,103797,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,6050,180,45,Jamaica,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,12561,99,1,France,<=50K
44,Self-emp-inc,146257,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13521,637,45,United-States,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5320,130,1,France,<=50K
48,Private,160049,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,43012,417,43,United-States,>50K
43,Self-emp-inc,77812,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95503,380,53,Canada,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4974,126,1,France,<=50K
41,Private,153197,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,23604,299,45,United-States,<=50K
31,Self-emp-not-inc,118424,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3857,202,48,United-States,<=50K
34,State-gov,245216,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,8707,254,34,United-States,<=50K
30,Self-emp-not-inc,110607,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3924,202,46,United-States,<=50K
35,State-gov,278822,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,2352,300,30,United-States,<=50K
53,Private,45211,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99952,277,42,United-States,>50K
57,Private,69263,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,4360,3004,28,Scotland,<=50K
46,Private,113623,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,38300,384,37,United-States,<=50K
49,Private,227258,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65738,168,33,United-States,<=50K
31,Private,190781,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5090,192,36,Jamaica,<=50K
54,Self-emp-inc,49332,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,188,42,Canada,>50K
33,Self-emp-not-inc,142906,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,3727,277,37,United-States,<=50K
46,Private,126741,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,5347,210,51,Mexico,<=50K
55,Private,58160,Preschool,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99937,242,41,United-States,>50K
41,State-gov,231507,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9081,386,35,United-States,<=50K
20,Local-gov,173114,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,12431,314,17,India,<=50K
43,Private,193359,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12960,170,43,United-States,<=50K
49,Self-emp-inc,70972,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41368,490,47,Canada,>50K
46,Self-emp-inc,79310,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28952,582,51,Canada,>50K
46,Private,85376,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,13020,2998,38,Haiti,<=50K
61,Private,77585,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,4711,3002,31,Poland,<=50K
42,Local-gov,348854,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4640,260,34,United-States,<=50K
53,Self-emp-inc,66502,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81315,447,49,Canada,>50K
53,Private,87979,HS-grad,8,Widowed,Other-service,Husband,White,Male,10585,2762,34,Mexico,<=50K
45,Private,316329,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6270,217,34,United-States,<=50K
42,Self-emp-not-inc,220492,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,5236,189,35,United-States,<=50K
17,Local-gov,713917,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7684,259,16,Hungary,<=50K
48,Self-emp-inc,76106,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11890,649,44,Canada,>50K
45,Private,141525,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,74541,547,43,United-States,>50K
31,Self-emp-not-inc,108294,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6627,207,38,United-States,<=50K
55,Private,47424,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99977,247,41,United-States,>50K
44,Private,124021,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,4762,270,53,Mexico,<=50K
45,Self-emp-inc,76403,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92638,479,54,Canada,>50K
40,Private,181828,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,19683,249,34,United-States,>50K
38,Self-emp-inc,165040,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,962,52,Canada,>50K
47,Private,107124,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1970,776,35,India,<=50K
41,Local-gov,369086,HS-grad,8,Never-married,Sales,Husband,Black,Male,8655,197,34,United-States,<=50K
37,State-gov,241984,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,6845,313,30,United-States,<=50K
45,Private,628599,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,3335,3004,31,Scotland,<=50K
49,Self-emp-inc,64858,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,236,53,Canada,>50K
49,Private,156325,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68264,266,34,United-States,<=50K
42,Private,132739,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,39517,218,44,United-States,<=50K
46,Self-emp-inc,105986,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,791,48,Canada,>50K
57,Private,81652,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,5083,3004,26,Scotland,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1435,39,1,France,<=50K
46,Private,191995,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,5140,164,49,Mexico,<=50K
32,Private,150662,10th,10,Never-married,Adm-clerical,Unmarried,Other,Female,5973,245,40,United-States,<=50K
32,Private,281221,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2937,265,28,Jamaica,<=50K
17,Self-emp-not-inc,720914,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,1701,141,40,Laos,<=50K
42,Local-gov,328974,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8748,307,32,United-States,<=50K
44,Private,84085,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,98131,321,45,United-States,>50K
48,Private,56780,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4659,3003,34,Haiti,<=50K
34,Private,235591,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3495,271,31,United-States,<=50K
41,Private,113183,10th,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,3347,196,57,United-States,<=50K
44,Private,130816,Preschool,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,53852,283,35,United-States,>50K
19,Local-gov,92294,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4652,195,33,India,<=50K
50,Private,41454,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,12413,3003,33,Poland,<=50K
44,Private,195615,HS-grad,7,Divorced,Other-service,Husband,White,Male,9306,279,41,Mexico,<=50K
43,Private,174000,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,5579,166,48,Mexico,<=50K
46,Private,91122,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,77318,351,36,United-States,>50K
40,Private,175226,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,9077,352,31,United-States,<=50K
33,Self-emp-not-inc,142575,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,4621,266,41,United-States,<=50K
57,Self-emp-inc,50097,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,34,Canada,>50K
53,Private,75219,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99909,197,42,United-States,>50K
48,Private,206230,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62292,138,35,United-States,<=50K
43,Self-emp-inc,158436,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,46099,776,49,United-States,>50K
41,Self-emp-inc,127717,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1562,901,50,Canada,>50K
33,State-gov,175046,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,4617,311,34,United-States,<=50K
36,Private,121583,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,8961,285,30,India,<=50K
42,Private,173054,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,9678,343,32,United-States,<=50K
35,State-gov,213017,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5517,385,33,United-States,<=50K
45,Private,147574,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85013,190,38,United-States,>50K
46,Private,282644,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13665,108,39,United-States,<=50K
31,Private,142661,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5990,281,32,India,<=50K
39,State-gov,327894,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2796,309,31,United-States,<=50K
49,Private,73104,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98967,230,41,United-States,>50K
42,Private,134955,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4266,256,47,Mexico,<=50K
48,Self-emp-inc,72967,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96302,384,52,Canada,>50K
44,Private,176300,HS-grad,7,Divorced,Other-service,Husband,White,Male,7777,396,43,Mexico,<=50K
50,Private,72417,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99731,218,44,United-States,>50K
17,Local-gov,623004,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,14262,219,8,Hungary,<=50K
43,Private,247639,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,6160,178,42,Mexico,<=50K
32,State-gov,212821,11th,10,Never-married,Sales,Not-in-family,Black,Female,6770,411,36,United-States,<=50K
48,Private,102716,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98483,337,40,United-States,>50K
